scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.539,2298.64,170.619,1,19,0.184466,435.981,24,198361,197769,84916,84913
2,1,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,598.299,2284.19,176.393,1,45,0.424528,524.679,24,197951,197688,84916,84913
2,5,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,591.996,2308.51,172.217,0.761905,129,1.22857,516.629,7,197938,197619,84916,84913
2,2,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.434,2287.5,161.839,0.15534,33,0.320388,437.65,24,198143,197797,84916,84913
2,7,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.545,2294.76,153.191,0,0,0,439.52,24,197457,197753,84916,84913
2,4,55,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.321,2299.48,154.798,0,0,0,327.243,24,197990,197536,84916,84913
2,8,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.033,2292.88,154.354,0,0,0,327.243,13,198251,198037,84916,84913
2,6,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.376,2303.14,163.485,0,0,0,324.538,18,197786,198181,84916,84913
2,3,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.139,2300.19,154.846,0,0,0,327.243,24,198087,197704,84916,84913
2,1,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.805,2305.36,162.347,0,0,0,461.96,24,197980,198067,84916,84913
2,5,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.912,2301.06,154.905,0,0,0,327.243,7,198037,198085,84916,84913
2,2,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.453,2298.97,163.189,0,0,0,324.538,24,198041,198819,84916,84913
2,7,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.781,2301.57,154.939,0.15534,0,0,327.243,25,197417,197755,84916,84913
2,4,56,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.255,2303.61,163.518,0.153846,0,0,324.538,24,198139,197505,84916,84913
2,8,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.747,2301.7,163.383,0.153846,0,0,324.538,14,197903,197482,84916,84913
2,6,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.846,2297.45,154.662,0.15534,0,0,327.243,19,198224,198018,84916,84913
2,3,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.705,2301.87,163.394,0.153846,0,0,324.538,24,198399,197499,84916,84913
2,1,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.579,2306.24,162.409,0.158416,0,0,435.624,24,198091,198141,84916,84913
2,5,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.005,2300.71,153.588,0.16,0,0,439.52,8,197623,197468,84916,84913
2,2,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.498,2302.67,164.206,0.150943,33,0.311321,351.962,24,197798,197827,84916,84913
2,7,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.898,2285.72,162.248,0.153846,0,0,324.923,24,198318,197486,84916,84913
2,4,57,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.796,2301.51,154.935,0.15534,0,0,329.107,24,198027,197898,84916,84913
2,8,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.985,2300.78,154.886,0.92233,0,0,327.243,15,197810,198948,84916,84913
2,6,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.738,2301.74,154.95,0.92233,0,0,327.243,19,198055,197504,84916,84913
2,3,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.38,2303.13,155.044,0.92233,0,0,327.243,24,198393,197780,84916,84913
2,1,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.481,2302.74,155.018,0.92233,0,0,327.243,24,197595,197601,84916,84913
2,5,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.804,2301.49,154.933,0.92233,0,0,327.243,8,198073,197341,84916,84913
2,2,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.88,2293.47,163.55,0.896226,33,0.311321,332.868,24,198940,198956,84916,84913
2,7,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,616.674,2216.13,164.755,0.658333,29,0.241667,301.067,23,197971,197767,84916,84913
2,4,58,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.6,2290.7,177.995,0.859813,128,1.19626,528.692,24,197806,197656,84916,84913
2,8,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,600.397,2276.21,152.379,0.128713,0,0,488.455,16,198418,197454,84916,84913
2,6,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.27,2291.97,154.292,0.126214,0,0,327.243,19,197820,198078,84916,84913
2,3,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.329,2295.59,164.534,0.116071,17,0.151786,312,24,197555,197334,84916,84913
2,1,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.63,2302.16,160.504,0.121495,11,0.102804,466.561,24,197963,197599,84916,84913
2,5,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.627,2302.17,163.416,0.125,0,0,352.462,8,198054,198014,84916,84913
2,2,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.024,2304.51,163.582,0.125,0,0,324.538,24,197822,197349,84916,84913
2,7,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,599.526,2279.52,152.173,0.13,0,0,439.52,22,197988,197740,84916,84913
2,4,59,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.783,2301.57,153.645,0,0,0,439.52,24,197981,197934,84916,84913
2,8,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,600.878,2274.39,160.592,0,0,0,484.118,16,198207,198042,84916,84913
2,6,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.507,2291.05,152.943,0,0,0,440.32,19,197976,197548,84916,84913
2,3,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.148,2300.15,163.272,0,0,0,324.923,24,198183,197808,84916,84913
2,1,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.607,2290.67,162.599,0,0,0,328.769,24,198138,197406,84916,84913
2,5,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.841,2297.47,163.082,0,0,0,324.538,7,198231,197839,84916,84913
2,2,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.524,2302.57,155.006,0,0,0,327.243,24,197790,197513,84916,84913
2,7,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.903,2297.23,153.786,0,0,0,488.455,20,197555,197675,84916,84913
2,4,60,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.8,2301.5,154.934,0.563107,0,0,327.243,24,198007,197749,84916,84913
2,8,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,597.733,2286.36,153.486,0.568627,0,0,484.039,15,197780,197468,84916,84913
2,6,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,598.63,2282.93,160.767,0.574257,0,0,435.624,18,198134,197670,84916,84913
2,3,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.327,2303.34,155.058,0.563107,0,0,327.243,24,198147,197429,84916,84913
2,1,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.477,2298.88,193.407,0.42963,65,0.481481,558.474,24,197607,197456,84916,84913
2,5,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.674,2301.99,163.403,0.557692,0,0,324.538,6,198198,197542,84916,84913
2,2,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.835,2305.25,155.186,0.563107,0,0,357.845,24,197736,197356,84916,84913
2,7,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.276,2295.79,163.285,0.552381,51,0.485714,349.505,19,197811,198540,84916,84913
2,4,61,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.686,2298.07,154.703,0.0776699,0,0,475.903,24,197944,197444,84916,84913
2,8,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.331,2295.58,164.533,0.0714286,17,0.151786,312,14,198627,198392,84916,84913
2,6,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.562,2294.69,153.616,0.0792079,0,0,488.455,17,198444,197872,84916,84913
2,3,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.492,2302.69,155.014,0.0776699,0,0,327.243,24,197979,197735,84916,84913
2,1,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.844,2305.21,163.631,0.0769231,0,0,324.538,24,198494,197477,84916,84913
2,5,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.345,2291.68,161.383,0.0792079,0,0,475.663,6,198017,197693,84916,84913
2,2,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.146,2300.16,163.273,0.230769,0,0,324.538,24,197881,197575,84916,84913
2,7,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.946,2300.93,154.896,0.23301,0,0,327.243,18,197892,198049,84916,84913
2,4,62,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.386,2303.1,163.482,0.153846,0,0,324.538,24,197884,197365,84916,84913
2,8,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.286,2303.49,155.068,0.15534,0,0,328.951,13,197636,197561,84916,84913
2,6,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.696,2290.33,154.182,0.15534,0,0,327.243,17,198161,197384,84916,84913
2,3,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.974,2304.7,155.15,0.15534,0,0,329.961,24,197582,197629,84916,84913
2,1,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.824,2301.41,154.928,0.15534,0,0,328.408,24,197887,197477,84916,84913
2,5,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.473,2302.77,164.213,0.150943,33,0.311321,332.868,8,198679,197948,84916,84913
2,2,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.236,2292.1,162.7,0,0,0,324.538,24,198274,198169,84916,84913
2,7,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.349,2299.37,154.791,0,0,0,327.243,19,197532,197495,84916,84913
2,4,63,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.529,2302.55,163.443,0,0,0,324.538,24,197544,198023,84916,84913
2,8,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.195,2303.85,163.535,0.307692,0,0,324.538,12,198689,197428,84916,84913
2,6,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.269,2299.68,163.239,0.307692,0,0,440.462,16,197873,197983,84916,84913
2,3,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.496,2298.81,163.177,0.307692,0,0,324.538,24,198334,197889,84916,84913
2,1,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.371,2299.29,163.211,0.307692,0,0,324.538,24,198102,197894,84916,84913
2,5,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.953,2304.79,155.155,0.31068,0,0,327.243,9,197469,197649,84916,84913
2,2,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.853,2301.29,163.784,0.304762,0,0,378.686,24,198275,198049,84916,84913
2,7,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.561,2298.55,201.372,0.237037,65,0.481481,436.933,20,197680,197890,84916,84913
2,4,64,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.384,2299.24,163.208,0.307692,0,0,324.538,24,197992,197901,84916,84913
2,8,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.559,2302.43,154.997,0,0,0,327.243,12,198603,197575,84916,84913
2,6,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.543,2298.62,154.74,0,0,0,327.243,16,197752,197930,84916,84913
2,3,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.986,2296.91,163.042,0,0,0,324.538,24,197783,198750,84916,84913
2,1,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.093,2300.36,153.996,0,0,0,488.455,24,198724,198005,84916,84913
2,5,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.155,2304,155.103,0,0,0,329.961,10,197851,197760,84916,84913
2,2,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.236,2303.69,163.523,0,0,0,324.538,24,198090,197677,84916,84913
2,7,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.584,2302.34,163.427,0,0,0,326.231,19,197579,197483,84916,84913
2,4,65,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.043,2304.44,155.132,0,0,0,327.282,24,198184,197951,84916,84913
2,8,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.191,2299.99,153.54,0,0,0,440.56,12,198048,198188,84916,84913
2,6,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.748,2301.7,154.948,0,0,0,327.243,16,198119,198225,84916,84913
2,3,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.349,2303.25,162.629,0,0,0,484.118,24,198144,198294,84916,84913
2,1,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.967,2304.73,155.152,0,0,0,327.243,24,198462,197702,84916,84913
2,5,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.004,2304.59,155.142,0,0,0,327.243,10,198317,197280,84916,84913
2,2,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.882,2305.06,155.174,0,0,0,327.243,24,198112,197642,84916,84913
2,7,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.634,2302.14,154.977,0,0,0,327.243,19,198247,197911,84916,84913
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.483,2302.73,155.017,0,0,0,327.243,24,197927,197975,84916,84913
2,8,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.732,2294.04,162.838,0,0,0,324.538,13,198188,197996,84916,84913
2,6,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.064,2304.36,155.127,0,0,0,342.466,15,198154,197673,84916,84913
2,3,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.243,2299.78,163.246,0,0,0,440.462,24,197719,197755,84916,84913
2,1,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.679,2298.1,161.835,0,0,0,436.653,24,199436,197683,84916,84913
2,5,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,596.821,2289.85,162.541,0.153846,0,0,324.538,11,198353,198209,84916,84913
2,2,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.351,2303.24,153.757,0.16,0,0,451.64,24,198652,197522,84916,84913
2,7,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.295,2307.35,162.486,0.158416,0,0,435.624,18,197902,197652,84916,84913
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.765,2301.63,154.943,0.15534,0,0,327.243,24,197795,197515,84916,84913
2,8,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.271,2299.68,163.238,0.153846,0,0,324.538,12,198070,197512,84916,84913
2,6,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.733,2297.89,154.691,0.15534,0,0,327.243,14,199323,197863,84916,84913
2,3,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.276,2303.53,163.512,0.153846,0,0,324.538,24,198049,197780,84916,84913
2,1,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,594.136,2300.2,164.03,0.301887,33,0.311321,332.868,24,197755,197772,84916,84913
2,5,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.417,2302.98,163.473,0.153846,0,0,325.538,12,197988,197714,84916,84913
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,595.034,2296.73,154.613,0.15534,0,0,327.243,24,197853,197783,84916,84913
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.838,2301.35,163.358,0.153846,0,0,324.538,19,197536,197985,84916,84913
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.76,2305.54,155.206,0.15534,0,0,330.66,24,197972,197412,84916,84913
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,592.324,2307.23,163.775,0.153846,0,0,325.692,12,197741,197408,84916,84913
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-128f,593.702,2301.88,163.395,0.153846,0,0,324.538,12,198049,197544,84916,84913
