scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.309,2416.7,908.631,0.875,8,0.5,205.75,18,1137.56,1120.83,2116,2113
1,8,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.097,2446.66,759.874,1,0,0,138.8,17,1126.49,1103.02,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.171,2586.79,803.393,0.9,0,0,138.8,24,1130.11,1101.55,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.592,2682.86,833.231,0.9,0,0,147.2,10,1132.7,1096.49,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.918,2211.14,1014.87,1,15,1.07143,185.143,24,1132.98,1114.5,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.414,2548.48,691.097,1,0,0,136.667,15,1136.79,1141.1,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.144,2591.11,804.734,0.9,0,0,149.6,24,1147.12,1090.42,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,22.86,1829.86,828.669,1,11,0.846154,168.154,24,1149.29,1113.89,2116,2113
1,8,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.947,2207.79,815.731,1,7,0.466667,112.933,17,1128.24,1125.27,2116,2113
1,7,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.875,1912.26,1052.5,1,14,0.777778,204.889,18,1699.43,1589.88,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.811,2223.74,690.64,1,0,0,138.8,24,1137.44,1124.16,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.109,2189.06,717.547,1,1,0.0909091,141.273,10,1137.66,1130.43,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.907,2629.76,997.79,1,5,0.357143,193.429,15,1135.51,1111.64,2116,2113
1,8,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.814,3264.47,1013.86,1,0,0,140,17,1116.15,1112.94,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.652,2672.52,1210.27,1,11,0.846154,165.385,24,1128.51,1099.29,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,31.669,1320.88,796.722,1,19,0.791667,169.833,24,1114.91,1120.73,2116,2113
1,7,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,16.697,2505.25,1218.85,1,10,0.526316,194.421,18,1134.57,1096.49,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.932,2625.56,1189.01,1,11,0.846154,179.231,10,1108.87,1090.79,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,18.426,2270.17,1262.51,1,8,0.421053,186.421,15,1610.4,1593.74,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,21.61,1935.76,1160.94,1,27,1.58824,184.353,24,1128.41,1098.83,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,33.565,1246.3,924.772,1,34,1.7,250.6,24,1135.86,1087.88,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.705,2362.63,1149.46,0.736842,14,0.736842,110,24,1136.19,1144.83,2116,2113
1,7,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.738,3044.92,945.678,1,0,0,158.4,18,1139.09,1162.96,2116,2113
1,3,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.639,2674.76,1150.93,1,11,0.733333,140.667,24,1103.01,1119.27,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.024,3211.84,1074.91,1,1,0.0833333,123.333,15,1136.42,1112.12,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.523,3340.36,1037.44,1,0,0,149.6,24,1135.95,1147.04,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.68,2667.78,1443.83,1,18,0.782609,147.565,24,1104.42,1112.58,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.435,4008.43,1244.92,1,0,0,138.8,24,1148.51,1090.1,2116,2113
1,3,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.978,3810.45,1397.67,1,3,0.214286,236.571,24,1130.7,1123.59,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.722,4302.77,1389,1,0,0,118,15,1145.71,1101.56,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,8.44,4956.35,2267.27,1,18,1.28571,156.286,24,1118.87,1115.53,2116,2113
1,3,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,5.889,7102.63,2205.9,1,4,0.4,163.2,24,1139.38,1106.21,2116,2113
1,7,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,19.761,2116.87,1212.88,1,17,0.73913,114.348,18,1152.23,1098.44,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,17.602,2376.41,1101.63,1,12,0.8,145.733,24,1108.36,1107.82,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.638,3932.27,1424.31,0.692308,4,0.307692,204.154,24,1145.25,1103.29,2116,2113
1,7,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.135,4578.85,1422.08,0.9,4,0.4,163.2,18,1110.98,1134.5,2116,2113
1,5,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.197,2752.54,1259.15,1,16,1.14286,172.857,15,1146.7,1086.66,2116,2113
1,3,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,15.698,2664.71,1022.26,1,8,0.470588,195.882,24,1130.06,1109.19,2116,2113
1,4,31,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.81,3265.48,1014.18,1,4,0.4,149.6,24,1602.71,1587.59,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,34.03,1229.24,890.018,1,31,1.34783,157.478,24,1142.92,1100.52,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.964,3496.42,1303.89,1,3,0.2,193.2,24,1125.65,1097.31,2116,2113
1,5,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.004,3484.76,1287.54,1,3,0.2,181.733,15,1124.88,1116.23,2116,2113
1,3,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.248,3157.49,1158.17,0.285714,3,0.214286,229.714,24,1634.86,1593,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.828,5343.34,1659.51,0,0,0,158.4,24,1132.81,1095.93,2116,2113
1,4,32,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.718,4304.57,1598.67,0.4,4,0.266667,197.733,24,1139.23,1100.34,2116,2113
1,2,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,8.835,4734.32,1470.36,0.5,0,0,138.8,24,1138.56,1095.75,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.935,6031.38,1910.11,0.454545,0,0,139.455,24,1148.29,1104.05,2116,2113
1,4,33,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.732,6213.24,1929.68,0.5,0,0,149.6,24,1135.13,1097.27,2116,2113
1,2,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.25,6692.4,2078.5,0.5,0,0,138.8,24,1171.95,1085.17,2116,2113
1,3,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.862,3851.14,1984.12,1,22,1.22222,161.111,24,1125.63,1115.16,2116,2113
1,4,34,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.097,5893.6,1902.54,1,0,0,127,24,1129.16,1107.37,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.063,4156.93,1907.94,1,11,0.785714,169.143,24,1133.41,1115.14,2116,2113
1,2,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,12.825,3261.61,1497.01,1,11,0.785714,152.857,24,1123.78,1105.68,2116,2113
1,4,35,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.937,6029.59,1872.64,0,0,0,149.6,24,1129.23,1102.81,2116,2113
1,3,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,11.731,3565.82,2021.25,0.380952,20,0.952381,227.524,24,1138.23,1093.51,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,8.918,4690.71,1566.26,0.333333,1,0.0833333,128.667,24,1141.77,1103.87,2116,2113
1,4,36,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.42,6515.05,2023.42,0.4,0,0,149.6,24,1144.53,1110.79,2116,2113
1,2,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,8.755,4778.01,2026.7,0.857143,7,0.5,127.143,24,1141.12,1104.87,2116,2113
1,3,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.928,5275.83,1900.87,0.8,6,0.4,122,24,1126.68,1148.05,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,8.742,4785.11,1515.42,1,0,0,135.091,24,1114.48,1118.78,2116,2113
1,2,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.245,5773.13,1828.32,0.545455,0,0,125.273,24,1143.46,1115,2116,2113
1,3,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,8.449,4951,2378.45,0.5,14,0.777778,132.222,24,1138.12,1117.58,2116,2113
1,4,37,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,13.113,3189.92,1950.92,1,23,1.09524,138.762,24,1124.36,1117.86,2116,2113
1,1,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,10.259,4077.4,1754.47,0.8,7,0.466667,130,24,1134.82,1108.74,2116,2113
1,2,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,9.647,4336.16,1373.24,1,0,0,129.636,24,1603.44,1583.5,2116,2113
1,4,38,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.926,6039.11,2120.44,0.538462,2,0.153846,123.231,24,1132.7,1101.31,2116,2113
1,1,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.443,5619.77,2579.36,0.5,11,0.785714,174.286,24,1609.57,1590.15,2116,2113
1,2,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.299,6640.35,2062.33,0,0,0,138.8,24,1134.7,1113.81,2116,2113
1,4,39,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.376,6560.18,2077.58,0,0,0,135.091,24,1129.43,1096.32,2116,2113
1,1,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.296,6643.32,2144.56,0.416667,0,0,127,24,1135.14,1119.24,2116,2113
1,2,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.805,6146.48,1946.56,1,0,0,125.273,24,1133.43,1095.39,2116,2113
1,4,40,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.393,5657.59,2499.34,0.923077,13,1,172.154,24,1110.84,1118.48,2116,2113
1,2,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.873,8583.31,2718.3,0,0,0,125.273,24,1133.7,1123.93,2116,2113
1,1,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.956,5257.27,2412.98,0.5,11,0.785714,165.714,24,1140.02,1116.64,2116,2113
1,4,41,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.165,5837.63,2150.18,0.142857,3,0.214286,205.714,24,1139.89,1189.84,2116,2113
1,2,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.122,6832.11,2163.7,0.181818,0,0,125.273,24,1115.96,1103.71,2116,2113
1,1,98,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.124,6829.84,2204.78,0.166667,0,0,127,24,1141.37,1106.09,2116,2113
1,4,42,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,7.084,5904.33,2100.22,0,2,0.142857,173.714,24,1133.46,1111.09,2116,2113
1,1,99,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.851,8622.3,2433.83,0,0,0,149.556,24,1126.25,1110.91,2116,2113
1,4,43,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,6.169,6780.37,2147.31,0,0,0,135.091,24,1134.06,1103.62,2116,2113
1,4,44,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.353,9609.5,3043.28,0,0,0,135.091,24,1136.13,1104.36,2116,2113
1,4,45,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.348,9620.55,3046.78,0,0,0,135.091,24,1129.32,1102.94,2116,2113
1,4,46,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.474,9349.62,2960.98,0,0,0,135.091,24,1133.94,1115.14,2116,2113
1,4,47,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.868,8592.92,2721.34,0,0,0,135.091,24,1602.49,1589.53,2116,2113
1,4,48,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.334,9651.63,3056.63,0,0,0,135.091,24,1134.48,1147.19,2116,2113
1,4,49,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.261,9816.97,3108.99,0,0,0,135.091,24,1130.55,1104.18,2116,2113
1,4,50,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.301,9725.68,3080.08,0,0,0,135.091,24,1132.94,1114.71,2116,2113
1,4,51,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.436,9429.71,2986.35,0,0,0,135.091,24,1132.99,1111.87,2116,2113
1,4,52,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.272,9791.69,3100.98,0,0,0,135.091,24,1140.61,1104.05,2116,2113
1,4,53,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.413,9478.85,3001.91,0,0,0,135.091,24,1129.54,1103.72,2116,2113
1,4,54,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.439,9423.34,2984.33,0,0,0,135.091,24,1138.83,1101.97,2116,2113
1,4,55,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.308,9709.87,3075.07,0,0,0,135.091,24,1129.97,1103.62,2116,2113
1,4,56,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.286,9759.71,3090.86,0,0,0,135.091,24,1131.2,1101.39,2116,2113
1,4,57,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.333,9653.85,3057.33,0,0,0,135.091,24,1152.54,1104.81,2116,2113
1,4,58,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.312,9700.87,3072.22,0,0,0,135.091,24,1129.69,1107.13,2116,2113
1,4,59,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.395,9517.67,3014.2,0,0,0,135.091,24,1129.85,1106.9,2116,2113
1,4,60,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.363,9587.48,3036.31,0,0,0,135.091,24,1134.26,1106.84,2116,2113
1,4,61,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.364,9585.28,3035.61,0,0,0,135.091,24,1133.14,1154.65,2116,2113
1,4,62,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.251,9840.06,3116.3,0,0,0,135.091,24,1130.11,1105.49,2116,2113
1,4,63,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.808,8700.15,2755.3,0,0,0,135.091,24,1614.88,1580.99,2116,2113
1,4,64,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.425,9453.15,2993.77,0,0,0,135.091,24,1133.36,1112.78,2116,2113
1,4,65,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.312,9700.87,3072.22,0,0,0,135.091,24,1184.33,1118.77,2116,2113
1,4,66,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,5.139,8139.07,2577.61,0,0,0,135.091,24,1129.73,1104.59,2116,2113
1,4,67,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.297,9734.73,3082.94,0,0,0,135.091,24,1133.48,1105.93,2116,2113
1,4,68,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.448,9404.27,2978.29,0,0,0,135.091,24,1127.91,1102.4,2116,2113
1,4,69,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.281,9771.11,3094.47,0,0,0,135.091,24,1129.63,1103.04,2116,2113
1,4,70,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.375,9561.18,3027.98,0,0,0,135.091,24,1127.65,1111.48,2116,2113
1,4,71,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.49,9316.31,2950.43,0,0,0,135.091,24,1130.43,1107.07,2116,2113
1,4,72,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.337,9644.95,3054.51,0,0,0,135.091,24,1131.94,1107.73,2116,2113
1,4,73,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.332,9656.08,3058.04,0,0,0,135.091,24,1144.75,1106,2116,2113
1,4,74,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.503,9289.41,2941.91,0,0,0,135.091,24,1132.46,1122.93,2116,2113
1,4,75,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.408,9489.6,3005.31,0,0,0,135.091,24,1131.44,1102.37,2116,2113
1,4,76,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.344,9629.41,3049.59,0,0,0,135.091,24,1262.28,1112.4,2116,2113
1,4,77,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.348,9620.55,3046.78,0,0,0,135.091,24,1136.59,1115.47,2116,2113
1,4,78,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.365,9583.08,3034.92,0,0,0,135.091,24,1140.95,1103.96,2116,2113
1,4,79,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.828,8664.11,2743.88,0,0,0,135.091,24,1614.61,1591.2,2116,2113
1,4,80,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.303,9721.16,3078.64,0,0,0,135.091,24,1128.14,1111.3,2116,2113
1,4,81,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.269,9798.58,3103.16,0,0,0,135.091,24,1129.29,1102.34,2116,2113
1,4,82,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.319,9685.14,3067.24,0,0,0,135.091,24,1135.36,1105.03,2116,2113
1,4,83,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.454,9391.6,2974.28,0,0,0,135.091,24,1132.86,1111.81,2116,2113
1,4,84,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.283,9766.55,3093.02,0,0,0,135.091,24,1132.14,1105.89,2116,2113
1,4,85,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.307,9712.13,3075.79,0,0,0,135.091,24,1135.37,1105.68,2116,2113
1,4,86,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.49,9316.31,2950.43,0,0,0,135.091,24,1140.89,1106.14,2116,2113
1,4,87,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.361,9591.87,3037.7,0,0,0,135.091,24,1159.88,1117.72,2116,2113
1,4,88,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.405,9496.07,3007.36,0,0,0,135.091,24,1142.35,1102.34,2116,2113
1,4,89,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,5.78,7236.4,2291.73,0,0,0,135.091,24,1137.63,1112.66,2116,2113
1,4,90,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.278,9777.96,3096.64,0,0,0,135.091,24,1132.92,1106.19,2116,2113
1,4,91,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.3,9727.94,3080.79,0,0,0,135.091,24,1132.78,1138.64,2116,2113
1,4,92,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.305,9716.64,3077.21,0,0,0,135.091,24,1133.88,1110.32,2116,2113
1,4,93,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.365,9583.08,3034.92,0,0,0,135.091,24,1133.84,1114.64,2116,2113
1,4,94,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.468,9362.18,2964.96,0,0,0,135.091,24,1132.35,1104.47,2116,2113
1,4,95,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.865,8598.22,2723.02,0,0,0,135.091,24,1614.71,1565.87,2116,2113
1,4,96,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.311,9703.12,3072.93,0,0,0,135.091,24,1131.57,1102.03,2116,2113
1,4,97,RSA-SHA3-512_signed-by_RSA-SHA3-224,RSA-SHA3-512_signed-by_RSA-SHA3-224,4.433,9436.09,2988.37,0,0,0,135.091,24,1130.6,1103.04,2116,2113
