scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.216,3307.12,327.618,0.36,4,0.08,352.08,16,54331.4,54222.5,33651,33648
2,3,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.88,3334.08,280.009,0.0212766,1,0.0212766,435.787,24,54354,54183.4,33651,33648
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.571,3360.93,277.834,0.0217391,0,0,361.478,13,54620.6,54144.8,33651,33648
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.378,3364.92,278.164,0,0,0,361.478,24,54442.3,54277.3,33651,33648
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.165,3328.29,275.136,0,0,0,592.783,20,54416.2,54545.8,33651,33648
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.963,3352.84,275.595,0,0,0,400.667,24,54766.7,54170.5,33651,33648
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.537,3341.08,274.628,0,0,0,407.778,16,54336.2,54390.2,33651,33648
2,4,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.18,3348.39,276.797,0,0,0,361.478,24,54638.5,54193.9,33651,33648
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.441,3343.04,276.356,0.608696,0,0,361.478,16,54395.2,54850.3,33651,33648
2,3,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.346,3365.59,278.22,0.608696,0,0,396.348,24,54290.7,54132,33651,33648
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.175,3348.49,276.806,0.608696,0,0,361.478,14,54353.1,54204.9,33651,33648
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.187,3348.25,275.217,0.866667,0,0,417.733,24,54372.2,54209,33651,33648
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.584,3360.67,276.238,1,0,0,400.667,20,54460.2,54590.5,33651,33648
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.771,3296.06,272.471,1,0,0,361.478,24,54743.4,54519.8,33651,33648
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.724,3219.28,294.218,1,13,0.240741,322.889,16,54860.7,54282.7,33651,33648
2,4,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.567,3320.17,327.841,1,45,0.918367,1036.37,24,54150.3,54169.6,33651,33648
2,6,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.561,3166.35,282.241,0.784314,11,0.215686,365.059,16,54272.5,55441.6,33651,33648
2,3,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.391,3244.77,268.232,0.869565,0,0,430.957,24,54316,54120.9,33651,33648
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.003,3271.73,313.19,0.8,25,0.5,400.64,14,54328.1,54183.8,33651,33648
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.036,3251.62,322.596,0.58,45,0.9,486.08,24,54555.6,54390.9,33651,33648
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.264,3286.28,270.123,0.888889,0,0,400.667,20,54452.3,54302.1,33651,33648
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.407,3323.4,273.174,1,0,0,400.667,24,54464.9,54306.6,33651,33648
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.89,3333.88,279.992,1,1,0.0212766,354.936,15,54236.5,54270.1,33651,33648
2,4,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.671,3278.25,269.464,1,0,0,400.667,24,54468.7,54182.9,33651,33648
2,6,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.055,3350.95,275.439,1,0,0,400.667,16,54346.4,54198.1,33651,33648
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.289,3153.05,262.127,1,0,0,422.596,24,54311,54150.3,33651,33648
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,173.9,3141.99,315.216,0.909091,81,1.47273,434.8,14,54817.4,54308.4,33651,33648
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.731,3200.31,263.057,1,0,0,400.667,24,54350.7,54245.7,33651,33648
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,174.182,3136.9,292.016,0.333333,23,0.479167,433.167,19,54292.4,54330.8,33651,33648
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.635,3165.01,260.156,0.111111,0,0,407.778,24,54511.9,54266.2,33651,33648
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,172.374,3169.8,260.549,0.111111,0,0,400.667,15,54634.1,54156.9,33651,33648
2,4,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.148,3349.06,275.284,0,0,0,400.667,24,54321.7,54368.9,33651,33648
2,6,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.497,3242.73,266.544,0.4,0,0,400.667,16,56233.7,54094.7,33651,33648
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.72,3357.86,276.007,0.4,0,0,439.689,24,54615.3,54380,33651,33648
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.958,3352.95,277.175,0.391304,0,0,361.478,15,54711.9,54165.9,33651,33648
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.819,3295.1,272.393,0.391304,0,0,361.478,24,54361,54263,33651,33648
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.573,3360.89,277.831,0.391304,0,0,361.478,19,54249,54593,33651,33648
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.577,3319.97,303.031,0.333333,14,0.259259,322,24,54651.3,54268.2,33651,33648
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.438,3282.84,269.841,0.4,0,0,400.667,15,55578.4,54083.9,33651,33648
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.668,3318.14,311.997,0.36,23,0.46,370.96,24,54570.8,54188.8,33651,33648
2,6,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.461,3262.8,268.193,0.0444444,0,0,400.667,15,54430.8,54103.4,33651,33648
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.043,3290.66,270.484,0.0444444,0,0,439.689,24,54571.8,54395.1,33651,33648
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.983,3272.13,270.494,0.0434783,0,0,361.478,14,54342.2,54188.7,33651,33648
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.492,3321.69,273.034,0.0444444,0,0,400.667,24,54447.8,54541.5,33651,33648
2,8,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.753,3296.42,270.957,0.0444444,0,0,400.667,19,54355.3,54451.3,33651,33648
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.104,3231.1,265.588,0.0444444,0,0,400.667,24,54218.4,54313.8,33651,33648
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.239,3347.17,283.95,0.0425532,2,0.0425532,386.426,15,54569.5,54086.8,33651,33648
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.767,3336.39,284.598,0.0416667,2,0.0416667,348.833,24,54624.8,54291.1,33651,33648
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.93,3353.52,277.222,0,0,0,361.652,15,54622.8,54221,33651,33648
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.792,3335.88,274.2,0,0,0,499.689,24,54681.3,54283.8,33651,33648
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.85,3334.7,275.666,0,0,0,361.478,14,54324.3,54175.3,33651,33648
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.197,3287.6,270.233,0,0,0,400.667,24,54432.3,54232.1,33651,33648
2,8,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.659,3298.28,272.655,0,0,0,361.478,19,54300.7,54423,33651,33648
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.315,3305.14,271.674,0,0,0,400.667,24,54278.3,54197.3,33651,33648
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.169,3288.16,270.278,0,0,0,400.667,15,54768,54220,33651,33648
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.981,3352.48,275.565,0.355556,0,0,400.667,24,54335.6,54361.1,33651,33648
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.548,3300.5,271.293,0.355556,0,0,400.667,15,54284.7,54164,33651,33648
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.411,3244.39,266.68,0.355556,0,0,439.689,24,54598.1,54351.8,33651,33648
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.931,3292.88,341.25,0.258065,33,0.532258,383.806,14,54706.3,54243.9,33651,33648
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.468,3262.65,271.239,0.574468,0,0,354.596,24,54469.6,54120,33651,33648
2,8,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.234,3306.77,271.808,0.6,0,0,562.267,19,54371.2,54385.6,33651,33648
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.788,3256.43,267.67,0.6,0,0,400.667,24,54409,54106.9,33651,33648
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.394,3283.71,271.451,0.586957,0,0,387.826,15,54556.7,54168.6,33651,33648
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.156,3348.88,275.269,0.244444,0,0,400.667,24,54628.1,54155.8,33651,33648
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,168.125,3249.9,268.656,0.23913,0,0,362.261,14,54524.8,54328.5,33651,33648
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.118,3329.25,275.215,0.23913,0,0,430.957,24,54485,54329.5,33651,33648
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.596,3299.53,307.156,0.229167,23,0.479167,414.833,14,54817.9,54531.4,33651,33648
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.35,3344.9,274.942,0,0,0,424.133,24,54345.2,53981.5,33651,33648
2,8,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.403,3283.53,271.436,0,0,0,361.478,18,54531.3,54504.1,33651,33648
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.413,3303.19,271.513,0,0,0,400.667,24,54359.3,54203.8,33651,33648
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.482,3281.98,271.308,0,0,0,361.478,15,54579.6,54428,33651,33648
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.796,3335.79,275.757,0,0,0,367.565,24,54766.1,54402.7,33651,33648
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.37,3284.2,271.491,0.347826,0,0,361.478,14,54673.4,54215.2,33651,33648
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.445,3282.72,269.831,0.355556,0,0,439.689,24,54206.9,54230.6,33651,33648
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.643,3278.82,269.51,0.6,0,0,400.667,13,58447.3,54442.9,33651,33648
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.554,3280.57,271.191,1,0,0,361.478,24,54270.8,54522.6,33651,33648
2,8,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.705,3258.05,267.803,1,0,0,400.667,18,54334.3,54252.5,33651,33648
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.592,3299.62,341.948,1,33,0.532258,356.968,24,54502.6,54274.7,33651,33648
2,7,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.282,3325.94,274.942,1,0,0,361.478,14,54182.2,54796.6,33651,33648
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.867,3197.75,264.345,1,0,0,361.478,24,54449,59104,33651,33648
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.509,3301.28,284.407,0.979167,3,0.0625,379.333,13,54212.1,54360.6,33651,33648
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.729,3277.12,342.879,0.886792,94,1.77358,536.792,24,54240.3,54385.5,33651,33648
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.745,3276.8,274.814,0.765957,13,0.276596,385.574,13,54357.3,54725.3,33651,33648
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.393,3264.12,269.832,0.0217391,0,0,392.783,24,54346.1,54457.4,33651,33648
2,8,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.843,3314.61,274.006,0,0,0,361.478,17,54213.1,54642.3,33651,33648
2,2,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.681,3258.51,267.841,0,0,0,562.267,24,54244.2,54122.1,33651,33648
2,7,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.302,3265.9,269.978,0,0,0,361.478,14,54481.1,54519.7,33651,33648
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.644,3359.43,277.711,0.130435,0,0,361.478,24,54218.2,54100,33651,33648
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.811,3275.5,293.504,0.5,11,0.211538,331.846,13,54389.9,54557.8,33651,33648
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.193,3287.68,270.239,0.577778,0,0,439.689,24,54425,54592.4,33651,33648
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.076,3309.92,272.067,1,0,0,400.667,13,54871.6,54052.6,33651,33648
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.995,3291.6,272.103,1,0,0,361.478,24,54622.7,55868.5,33651,33648
2,8,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.874,3313.98,273.953,1,0,0,361.478,17,54284,54236.8,33651,33648
2,2,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.116,3230.87,354.502,0.705882,42,0.617647,295.059,24,54786.1,54258.7,33651,33648
2,7,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,165.504,3301.38,298.627,0.923077,12,0.230769,359.077,14,54695.9,54586.7,33651,33648
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.573,3340.34,274.567,1,0,0,400.667,24,54379.8,54084.8,33651,33648
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.417,3283.26,302.179,1,0,0,629.25,13,54538.2,54479.6,33651,33648
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.197,3191.58,315.144,1,45,0.918367,530.98,24,54255.5,54377.7,33651,33648
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,171.123,3192.96,262.453,0.8,0,0,400.667,13,54274.2,54127.3,33651,33648
2,8,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.527,3281.09,269.697,0.8,0,0,401.556,17,54341,54516.7,33651,33648
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,179.649,3041.44,249.998,0.8,0,0,400.667,24,54362.6,54142.8,33651,33648
2,2,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.509,3261.85,268.116,0.8,0,0,400.667,24,54603.6,54184,33651,33648
2,7,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,170.003,3214,300.135,0.734694,70,1.42857,492.367,14,54184.6,54155.7,33651,33648
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.188,3268.11,268.631,0.0222222,0,0,400.667,24,54520,54531.8,33651,33648
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.345,3265.05,268.379,0.377778,0,0,400.667,12,55038.6,54220.3,33651,33648
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.422,3323.1,274.707,0.369565,0,0,396.348,24,54390.7,54628.2,33651,33648
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,164.815,3315.17,274.052,0.369565,0,0,361.478,13,55689.6,54264.2,33651,33648
2,8,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,162.281,3366.94,278.331,0.369565,0,0,361.478,17,54345.2,54090.7,33651,33648
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,169.506,3223.42,334.052,0.274194,33,0.532258,364.194,24,54179.1,54398.3,33651,33648
2,2,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,167.007,3271.66,274.766,0.361702,1,0.0212766,385.574,24,54439.8,54218.1,33651,33648
2,7,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,166.256,3286.43,270.136,0.377778,0,0,400.667,14,54380.7,54143.7,33651,33648
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-128s,163.958,3332.5,273.923,0.355556,0,0,400.667,24,54314.4,54393,33651,33648
