scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.975,2156.02,1337.44,1,15,0.652174,138.87,24,2163.03,2114.14,1789,1786
1,7,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.228,2766.11,1272.39,1,4,0.222222,145.111,17,2112.83,2119.13,1788,1786
1,8,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,26.248,1394.35,718.052,1,9,0.529412,127.647,17,2123.91,2129.99,1789,1786
1,5,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.316,3547.74,1259.35,0.5,0,0,130.8,15,2164.87,2192.14,1788,1787
1,4,9,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.589,3156.65,1121.01,0.5,0,0,140.8,24,2170.78,2126.34,1788,1785
1,2,67,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.886,3703.76,1314.16,0.1,0,0,130.8,24,2154.37,2103.71,1790,1787
1,6,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,33.23,1101.4,620.637,1,11,0.611111,124.667,10,2151.78,2181.97,1788,1787
1,3,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.302,2975.05,1247.25,0.285714,7,0.5,252.571,24,2157.28,2123.48,1789,1786
1,7,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.503,3181.04,1129.43,0.4,0,0,130.8,17,2156.84,2135.22,1788,1786
1,8,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.491,2930.05,1040.09,0.4,0,0,140.8,17,2149.5,2143.59,1789,1786
1,5,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.541,2918.37,1035.94,1,0,0,130.8,15,2128.23,2168.28,1788,1787
1,4,10,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.233,2764.53,1001.11,0.909091,0,0,131.455,24,2174.77,2124.99,1788,1785
1,2,68,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.502,2928.75,1063.49,1,7,0.583333,117,24,2149.18,2106.47,1790,1787
1,6,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.773,3108.75,1103.52,1,0,0,153.6,10,2160.77,2121.17,1788,1787
1,7,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.356,3533.38,1279.25,1,0,0,122.364,17,2139.76,2147.88,1788,1786
1,3,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.227,2572.49,1412.48,0.777778,14,0.777778,109.556,24,2157.82,2163.16,1789,1786
1,8,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.223,3261.12,1157.61,1,4,0.4,140.8,17,2138.19,2127.97,1789,1786
1,5,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.565,3164.67,1123.37,1,0,0,130.8,15,2151.42,2183.75,1788,1787
1,2,69,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.124,3291.58,1379.34,0.785714,7,0.5,178,24,2151.18,2123.37,1790,1787
1,4,11,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.55,2514.27,1301.94,1,11,0.846154,165.692,24,2141.23,2109.84,1788,1785
1,6,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.751,2870.27,1387.77,1,14,0.777778,117.556,10,2173.47,2138.67,1788,1787
1,7,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.712,3124.24,1109.26,1,0,0,130.8,17,2141.03,2111.79,1788,1786
1,3,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.59,2508.46,1298.37,1,11,0.846154,153.077,24,2167.16,2131.9,1789,1786
1,8,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.923,2298.47,1146.47,1,7,0.388889,177.556,17,2140.64,2133.02,1789,1786
1,5,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.395,2377.31,877.137,1,0,0,115.333,15,2169.78,2237.96,1788,1787
1,4,12,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.444,2939.84,1064.59,1,0,0,129.273,24,2160.69,2111.01,1788,1785
1,6,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.534,2920.01,1036.52,1,0,0,153.6,10,2134.58,2124.13,1788,1787
1,7,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.236,2764.53,1010.56,1,8,0.666667,115.333,17,2157.64,2134.68,1788,1786
1,2,70,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.36,1994.25,1729.78,1,40,1.48148,258.741,24,2150.08,2106.55,1790,1787
1,8,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.921,2298.77,815.999,1,0,0,140.8,17,2166.96,2145.67,1789,1786
1,3,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.906,1838.56,964.49,1,11,0.785714,145.714,24,2129.8,2151.65,1789,1786
1,5,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.161,2132.65,1439.48,1,15,1,165.467,15,2120.52,2166.49,1788,1787
1,7,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.183,2579.91,1086.34,0.857143,0,0,178,17,2128.1,2120.24,1788,1786
1,4,13,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.101,2139.21,1733.63,1,29,1.45,169.2,24,2158.78,2104.16,1788,1785
1,1,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,89.156,410.516,300.238,1,32,1.10345,330.552,24,2144.01,2144.42,1789,1786
1,6,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.922,2042.11,1097.16,1,12,0.857143,172.857,10,2139.67,2133.09,1788,1787
1,2,71,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.126,1914.37,818.112,1,8,0.5,185.25,24,2160.21,2143.94,1790,1787
1,8,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.512,2521.98,1318.59,1,18,1.28571,156.571,17,2103.58,2165.79,1789,1786
1,5,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.824,2647.51,953.683,1,7,0.636364,168.182,15,2160.87,2153.32,1788,1787
1,7,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.584,2693.7,956.398,1,0,0,130.8,17,2109.62,2124.9,1788,1786
1,6,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.794,2860.62,1035.45,1,4,0.363636,316.545,10,2155.64,2128.09,1788,1787
1,3,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.832,1943.42,1039.89,1,13,0.8125,137.75,24,2159.07,2148.65,1789,1786
1,4,14,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.796,2055.65,1398.9,1,22,1.375,171,24,2116.88,2129.13,1788,1785
1,1,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.687,1859.09,911.055,1,8,0.533333,124.133,24,2152.19,2125.62,1789,1786
1,8,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.091,3026.99,1269.02,0.928571,5,0.357143,193.429,17,2154.31,2114.89,1789,1786
1,5,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.933,3067.05,1488.28,0.722222,7,0.388889,153.556,15,2181.92,2155.97,1788,1787
1,7,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.049,3036.86,1078.24,1,0,0,130.8,17,2136.34,2135.74,1788,1786
1,6,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.154,2133.51,1171.45,1,10,0.555556,189.778,10,2154.26,2142.89,1788,1787
1,3,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.87,2306.13,818.615,1,0,0,140.8,24,2163.98,2131.53,1789,1786
1,4,15,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.581,2206.28,940.792,1,7,0.466667,107.867,24,2185.98,2106.49,1788,1785
1,1,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.807,2471.71,1036.23,1,7,0.5,120.857,24,2150.16,2139.02,1789,1786
1,8,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.091,2141.37,1050.32,1,10,0.526316,159.474,17,2252.85,2150.93,1789,1786
1,5,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.549,2211.5,785.023,1,0,0,130.8,15,2161.49,2194.13,1788,1787
1,2,72,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,36.312,1008.35,701.901,1,19,0.76,157.84,24,2169.43,2114.4,1790,1787
1,7,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,21.728,1684.05,1583.17,1,28,1.16667,132.333,17,2130,2218,1788,1786
1,1,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.528,2705.36,960.328,1,0,0,140.8,24,2237.16,2142.95,1789,1786
1,3,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.153,2133.73,1680.87,1,27,1.17391,131.565,24,2132.84,2110.79,1789,1786
1,6,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,19.58,1869.22,1220,1,23,1.27778,155.778,10,2131.97,2140.39,1788,1787
1,4,16,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.663,2071.21,1029.94,1,8,0.5,111,24,2142.11,2112.17,1788,1785
1,8,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.185,2410.14,905.055,1,1,0.0909091,134.364,17,2150.77,2147.64,1789,1786
1,5,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.988,2289.09,1545.07,1,7,0.466667,125.467,15,2159.03,2160.77,1788,1787
1,2,73,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.874,2048.54,1070.59,1,12,0.857143,171.429,24,2171.2,2115.96,1790,1787
1,3,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.441,2370.16,1149.08,1,7,0.5,126.571,24,2143.82,2148.74,1789,1786
1,7,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.345,1798.54,1133.23,1,15,0.714286,106,17,2145.57,2119.8,1788,1786
1,4,17,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.968,2290.95,1127.19,1,7,0.466667,115.867,24,2140.01,2138.84,1788,1785
1,1,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.395,1794.52,1646.65,1,38,1.40741,127.037,24,2225.77,2165.4,1789,1786
1,6,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.88,1938.54,891.517,1,4,0.222222,147.778,10,2140.54,2122.93,1788,1787
1,8,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.666,2336.15,829.271,1,0,0,182.8,17,2123.52,2161.28,1789,1786
1,5,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.014,2285.39,1254.84,1,14,0.777778,109.556,15,2239.57,2189.42,1788,1787
1,2,74,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.066,2603.08,923.617,1,0,0,153.6,24,2152.15,2108.19,1790,1787
1,3,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.058,2603.45,1109.67,1,7,0.466667,107.867,24,2125.9,2120.23,1789,1786
1,7,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.888,2634.73,935.462,1,0,0,130.8,17,2153.18,2132.81,1788,1786
1,4,18,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.995,2614.01,1110.08,1,12,0.8,107.867,24,2145.22,2124.02,1788,1785
1,8,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.239,2764.48,981.316,1,0,0,140.8,17,2152.34,2130.27,1789,1786
1,6,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.323,2242.16,1176.22,1,11,0.785714,145.714,10,2189.77,2105.28,1788,1787
1,5,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.859,2307.76,835.334,1,0,0,122.364,15,2161.78,2154.72,1788,1787
1,2,75,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.838,2052.6,899.61,1,8,0.470588,99.6471,24,2228.28,2127.61,1790,1787
1,3,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.857,2049.52,1206.87,1,18,1,127.778,24,2141.05,2132.21,1789,1786
1,7,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.514,2215.74,873.893,1,2,0.166667,188,17,2147.97,2148.12,1788,1786
1,8,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.241,2569.98,930.25,1,0,0,131.455,17,2158.84,2144.51,1789,1786
1,4,19,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.675,2069.73,1348.74,1,28,1.27273,208,24,2105.7,2120.76,1788,1785
1,6,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.368,2547.25,922.02,1,0,0,122.364,10,2159.44,2170.06,1788,1787
1,2,76,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.718,2879.01,1021.52,1,0,0,261.2,24,2163.61,2133.77,1790,1787
1,7,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.468,3495.57,1719.51,0.933333,7,0.466667,115.867,17,2160.9,2142.49,1788,1786
1,8,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.78,3106.89,1162.62,1,5,0.384615,117.077,17,2149.05,2121.14,1789,1786
1,4,20,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.285,3241.77,1342.65,1,0,0,188.769,24,2218.93,2117,1788,1785
1,3,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.356,2237.62,1181.66,1,17,1.13333,137.733,24,2154.65,2101.06,1789,1786
1,6,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.952,2825.74,1369.94,1,7,0.5,121.429,10,2159.36,2151.47,1788,1787
1,2,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.603,3453.33,1235.87,1,0,0,122,24,2145.87,2126.07,1790,1787
1,7,83,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.635,3440.7,1466.85,0.666667,7,0.466667,107.867,17,2184.2,2160.82,1788,1786
1,4,21,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.414,3205.1,1361.1,0.866667,14,0.933333,111.067,24,2147,2140.34,1788,1785
1,8,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.687,2884.76,1229.57,0.866667,3,0.2,183.067,17,2159.99,2348.63,1789,1786
1,3,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.687,3424.66,1655.81,0.666667,10,0.555556,153.556,24,2140.05,2125.53,1789,1786
1,5,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,36.259,1009.38,662.329,1,19,0.826087,104.087,15,2199.37,2173.32,1788,1787
1,2,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.461,2938.31,1042.56,1,0,0,130.8,24,2138.32,2112.41,1790,1787
1,6,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.609,2505.18,889.269,1,0,0,130.8,10,2159.39,2145.59,1788,1787
1,7,84,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.493,3487.17,1238.12,1,0,0,130.8,17,2167.11,2116.06,1788,1786
1,8,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.036,3040.83,1079.41,1,0,0,140.8,17,2156.56,2136.33,1789,1786
1,5,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.348,3225.22,1144.87,1,0,0,133.2,15,2165.06,2159.38,1788,1787
1,4,22,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.969,2443.91,1342.47,0.888889,8,0.444444,160.222,24,2161.92,2103.78,1788,1785
1,7,85,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,9.65,3791.56,1366.09,1,7,0.636364,122.364,17,2157.86,2121.07,1788,1786
1,6,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,10.721,3413.56,1281.86,1,5,0.454545,124.182,10,2172.1,2156.19,1788,1787
1,3,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.783,2180.69,1057.22,1,7,0.5,121.429,24,2156.01,2134.38,1789,1786
1,8,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.515,3178.39,1144.92,1,4,0.363636,131.455,17,2176.98,2155.7,1789,1786
1,2,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.297,1803.93,1176.87,1,19,1.05556,134.444,24,2158.95,2127.37,1790,1787
1,5,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.361,2960.84,1071.73,1,0,0,122.364,15,2142.71,2147.91,1788,1787
1,7,86,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.638,3144.13,1301.92,1,0,0,188.769,17,2141.96,2155.24,1788,1786
1,6,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.157,2781.7,1185.64,1,3,0.2,168.667,10,2152.85,2160.57,1788,1787
1,3,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.133,2418.45,1189.4,1,7,0.466667,120.667,24,2149.51,2129.76,1789,1786
1,1,77,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,87.958,416.103,237.202,1,14,0.636364,139.091,24,2165.65,2113.97,1789,1786
1,4,23,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,21.013,1740.99,1136.81,1,19,1.05556,134.444,24,2149.65,2119.55,1788,1785
1,2,80,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.32,2556.89,907.231,1,0,0,130.8,24,2165.69,2156.27,1790,1787
1,7,87,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.624,2685.76,1302.36,0.428571,7,0.5,122.286,17,2138.02,2128.85,1788,1786
1,5,90,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.044,2281.13,1180.7,1,11,0.846154,153.077,15,2154.74,2156.19,1788,1787
1,6,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.837,2645.01,938.907,0.9,0,0,130.8,10,2137.37,2117.83,1788,1787
1,8,95,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.24,1808.3,1170.75,1,18,1.05882,180.824,17,2150.63,2123.2,1789,1786
1,3,93,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,12.655,2892.09,1026.61,1,0,0,190,24,2148.31,2130.34,1789,1786
1,4,24,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,11.537,3170.99,1126.11,1,0,0,130.8,24,2151.04,2140.2,1788,1785
1,2,81,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.389,2544.66,1066.34,1,7,0.5,112.857,24,2173.04,2123.93,1790,1787
1,7,88,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.623,2502.27,1312.96,1,11,0.785714,144.857,17,2176.21,2125.24,1788,1786
1,5,91,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.767,2321.21,852.378,1,5,0.416667,115.333,15,2157.08,2168.09,1788,1787
1,6,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,14.833,2467.38,875.852,1,0,0,130.8,10,2113.38,2125.28,1788,1787
1,3,94,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.364,2738.62,972.135,1,0,0,190,24,2162.39,2117.74,1789,1786
1,1,78,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,26.754,1367.98,687.131,1,9,0.529412,159.647,24,2151.22,2128.22,1789,1786
1,8,96,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,18.027,2030.2,1065.02,1,11,0.785714,156.571,17,2168.46,2148.18,1789,1786
1,4,25,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,17.198,2127.13,1101.48,1,11,0.846154,153.077,24,2161.2,2122.51,1788,1785
1,2,82,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.327,2388.88,864.32,1,0,0,122.364,24,2164.94,2138.66,1790,1787
1,7,89,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,15.588,2347.36,849.854,1,0,0,122.364,17,2136.2,2128.32,1788,1786
1,5,92,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.812,2176.92,943.094,1,3,0.1875,160.5,15,2162.27,2174.69,1788,1787
1,8,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,13.283,2755.3,978.058,1,0,0,140.8,17,2208.41,2156.61,1789,1786
1,1,79,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.754,2184.44,1145.93,1,11,0.785714,144.857,24,2142.43,2184.44,1789,1786
1,6,97,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,20.447,1789.98,1158.89,1,18,1.05882,140.118,10,2163.93,2173.74,1788,1787
1,4,26,ECDSA-SHA384_signed-by_RSA-SHA3-256,ECDSA-SHA384_signed-by_RSA-SHA3-256,16.146,2265.71,1098.92,1,7,0.5,121.429,24,2152.68,2123.6,1788,1785
