scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,267.635,6265.14,431.452,1,25,0.204918,1239.67,10,5940.66,7045.83,104300,104297
2,4,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,379.075,4423.34,394.56,1,251,1.50299,1260.92,24,6393.48,6016.99,104300,104297
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,531.776,3153.16,343.708,1,229,1.17436,2631.66,24,6398.83,5752.31,104300,104297
2,1,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,285.55,5872.08,509.332,1,65,0.467626,1429.71,24,6127.59,6840.62,104300,104297
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,387.291,4329.49,331.699,1,127,0.888112,1517.69,24,6190.59,5748.06,104300,104297
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,286.77,5847.11,559.054,1,219,1.2659,1995.39,18,6302.93,5921.52,104300,104297
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,301.281,5565.48,359.213,1,0,0,1419.3,11,7022.27,6070.45,104300,104297
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,298.488,5617.56,401.704,1,127,0.992188,2110.44,10,6699.6,5906.57,104300,104297
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,297.033,5645.08,443.425,1,65,0.430464,1313.21,24,6082.57,5925.54,104300,104297
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,240.589,6969.45,450.693,1,0,0,1186.38,24,5923.76,6384.85,104300,104297
2,2,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,312.431,5366.86,450.351,1,141,0.921569,1060.54,24,5868.89,7006.62,104300,104297
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,286.229,5858.16,341.991,1,0,0,1970.16,18,6599.52,6240.87,104300,104297
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,275.291,6090.92,392.196,1,0,0,1429.97,11,6246.05,6848.82,104300,104297
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.541,6041.52,438.536,1,104,0.83871,2038.35,11,6587.3,5738.67,104300,104297
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,269.457,6222.78,454.839,1,41,0.29927,1112.42,24,6726.22,6217.75,104300,104297
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,324.891,5161.03,388.806,1,159,1.16058,2029.39,24,6404.62,7001.66,104300,104297
2,1,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,467.394,3587.5,483.224,1,372,2.31056,1669.7,24,6268.44,5623.48,104300,104297
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,268.121,6253.79,421.063,1,142,1.19328,1979.24,19,6879.49,5928.51,104300,104297
2,2,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,329.276,5092.3,409.868,1,150,1.00671,1888.17,24,7597.62,5752.49,104300,104297
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,298.536,5616.66,391.939,1,45,0.375,1424.37,12,7954.76,6210.45,104300,104297
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,298.111,5624.67,363.891,1,16,0.135593,1733.63,11,6086.52,6682.37,104300,104297
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,320.327,5234.57,573.513,1,419,2.02415,1591.22,24,6265.73,5910.37,104300,104297
2,1,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,310.251,5404.57,666.633,1,192,1.04348,1903.89,24,5960.55,5974.85,104300,104297
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,353.263,4746.54,486.3,1,239,1.17734,1497.41,24,10961.2,6356.51,104300,104297
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,243.739,6879.36,576.352,1,21,0.12963,1692.84,19,7557.44,7297.78,104300,104297
2,2,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.904,6033.65,422.016,1,91,0.728,1690.8,24,5980.99,6685.06,104300,104297
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,295.707,5670.39,403.696,1,74,0.606557,1393.77,11,5970.86,6384.33,104300,104297
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,303.247,5529.4,505.039,1,208,1.18857,1712.03,11,6018.87,6378.64,104300,104297
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,256.939,6525.95,488.644,1,172,1.36508,1491.17,24,6093.2,7160.34,104300,104297
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,392.411,4273,588.402,1,195,0.882353,1149.67,24,6025.27,5909.02,104300,104297
2,2,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,283.819,5907.9,606.865,1,431,2.23316,1112.4,24,6292.79,7004.71,104300,104297
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,368.36,4552,533,1,512,2.26549,1794.85,19,6582.53,6678.66,104300,104297
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,287.95,5823.14,375.842,1,0,0,1159.68,11,7757.98,6530.1,104300,104297
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,296.842,5648.7,457.185,1,78,0.5,1239.85,24,6234.52,6687.35,104300,104297
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,324.307,5170.33,440.274,1,212,1.57037,1665.47,12,5940.67,5748.81,104300,104297
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,511.886,3275.68,308.318,1,133,0.726776,1098.61,24,6092,5739.73,104300,104297
2,2,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,251.14,6676.64,430.93,1,0,0,1570.31,24,6821.25,7156.61,104300,104297
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,268.046,6255.53,371.278,1,23,0.232323,1814.81,19,6258.88,6069.4,104300,104297
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,335.445,4998.66,522.196,1,22,0.146667,1744.05,24,5825.73,6064.46,104300,104297
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,321.457,5216.16,378.824,1,91,0.733871,1476.35,11,7216.44,6530.37,104300,104297
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,267.444,6269.61,423.145,0.949153,72,0.610169,1577.97,24,6101.7,5926.36,104300,104297
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,287.754,5827.11,424.362,0.911111,0,0,1269.85,24,6570.89,6348.67,104300,104297
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,325.473,5151.8,382.556,1,24,0.196721,1728.69,12,6229.18,6530.97,104300,104297
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,272.539,6152.42,516.33,1,156,0.993631,1888.24,20,6098.25,5750.49,104300,104297
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,309.54,5416.98,406.124,1,99,0.779528,1493.09,24,6358.92,5908.15,104300,104297
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,299.344,5601.49,643.54,1,129,0.895833,1867.25,24,5837.3,6692.54,104300,104297
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.321,6046.34,421.98,1,91,0.733871,1510.87,11,6134.31,6067.7,104300,104297
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,312.113,5372.33,403.956,1,201,1.52273,1690.09,24,6680.25,7622.19,104300,104297
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,297.5,5636.22,410.406,1,39,0.284672,1011.08,13,7038.07,6385.8,104300,104297
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,382.062,4388.74,452.219,1,316,1.70811,2432.1,24,5975.87,6211.57,104300,104297
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,230.443,7276.3,580.932,1,43,0.279221,1125.4,20,6757.27,6068.54,104300,104297
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,255.749,6556.32,418.535,1,0,0,1219.41,10,6785.41,6374.88,104300,104297
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,310.185,5405.73,395.635,1,114,0.904762,1559.46,24,6320.59,5798.93,104300,104297
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,209.379,8008.32,625.391,0.790541,65,0.439189,1376.86,24,6406.66,5907.62,104300,104297
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,246.244,6809.4,509.023,1,172,1.35433,2161.56,13,7647.32,5890.89,104300,104297
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,282.315,5939.36,498.052,1,80,0.503145,1472.97,24,6098.64,5754.66,104300,104297
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,248.39,6750.57,434.671,1,0,0,1584.31,20,6102.61,6558.98,104300,104297
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,227.141,7382.08,535.49,1,37,0.270073,1350.61,24,5956.89,5755.29,104300,104297
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.411,6044.36,479.518,1,178,1.26241,1814.77,10,6764.71,6710.2,104300,104297
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,235.837,7109.88,396.748,1,0,0,1838.08,24,6594.83,5908.57,104300,104297
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,242.786,6906.38,508.76,1,4,0.0305344,1422.43,12,5912.64,6369.11,104300,104297
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,360.874,4646.43,493.158,1,403,2.28977,2123.95,21,7039.13,5750.23,104300,104297
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,265.931,6305.29,494.924,1,160,1.16788,1539.93,24,5878.44,6524.94,104300,104297
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,237.484,7060.57,630.003,1,152,0.894118,1270.49,10,6352.16,6055.03,104300,104297
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.542,7500.93,601.944,1,129,0.865772,1815.32,24,6109.92,5720.8,104300,104297
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,454.597,3688.48,343.9,1,258,1.40984,1179.18,24,5939.86,5771.77,104300,104297
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,230.458,7275.82,534.447,1,115,0.898438,1662.06,12,6076.05,5752.38,104300,104297
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,189.363,8854.79,570.162,1,0,0,1224,9,7064.83,5750.65,104300,104297
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,234.052,7164.11,549.552,1,53,0.375887,1504.87,24,6121,5796.44,104300,104297
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,223.957,7487.04,714.851,1,237,1.43636,1573.76,11,5921.77,5733.32,104300,104297
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,262.499,6387.72,450.926,1,102,0.85,1056.77,24,6008.45,6068.52,104300,104297
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,291.676,5748.75,516.517,1,330,2.04969,1989.63,21,6566.27,5748.57,104300,104297
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,188.833,8879.66,755.375,1,97,0.580838,1090,9,6914.65,7634.41,104300,104297
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,1243.27,1348.68,108.565,1,154,0.939024,421.146,24,6178.3,6774.31,104300,104297
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,242.977,6900.94,443.299,1,21,0.182609,1587.29,24,5943.7,5914.26,104300,104297
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,264.75,6333.42,482.809,1,102,0.784615,1303.85,11,6415.5,6848.9,104300,104297
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,283.556,5913.37,629.546,1,261,1.35233,1906.5,24,5926.32,5916.35,104300,104297
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,269.19,6228.96,490.181,1,109,0.819549,2285.61,22,6589.2,6675.82,104300,104297
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,545.877,3071.71,320.189,1,730,3.96739,1451.09,24,6723.27,6068.26,104300,104297
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,184.498,9088.27,734.617,1,89,0.644928,1342.52,24,6348.57,6084.73,104300,104297
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,192.493,8710.84,483.674,1,0,0,1346.33,24,7406.18,9193.93,104300,104297
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,234.694,7144.49,509.666,1,52,0.429752,1661.74,11,5924.43,6196.79,104300,104297
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,265.632,6312.39,633.898,1,352,2.02299,1898.83,24,6473.29,6196.62,104300,104297
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,238.33,7035.52,583.661,1,101,0.623457,1222.49,24,5937.61,6845.61,104300,104297
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,234.669,7145.28,934.831,1,99,0.6,2672.3,24,5882.19,5912.76,104300,104297
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,391.834,4279.3,307.885,1,50,0.396825,1651.14,22,6907.73,5618.4,104300,104297
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,220.365,7609.07,530.101,1,21,0.176471,1310.87,11,7169.24,6075.75,104300,104297
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,239.268,7007.92,492.567,1,79,0.647541,1546.43,24,6952.48,6738.93,104300,104297
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,291.093,5760.26,580.542,1,173,0.878173,1096.42,24,5961.4,5748.18,104300,104297
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,254.935,6577.25,499.263,1,59,0.437037,1597.59,24,6096.67,5969.15,104300,104297
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,249.455,6721.73,522.93,1,40,0.373832,2357.18,24,5958.22,5751.52,104300,104297
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,211.926,7912.07,463.104,1,0,0,1753.92,10,6403.69,5748.28,104300,104297
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,250.739,6687.31,591.146,1,141,0.865031,2000.01,22,6462.17,6107.85,104300,104297
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,217.957,7693.14,601.953,1,65,0.436242,1002,24,6283.51,6220.55,104300,104297
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,343.93,4875.33,568.115,1,383,1.72523,1629.96,24,5984.07,7936.06,104300,104297
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,281.726,5951.79,480.523,1,219,1.51034,2100.12,24,6724.87,6530.82,104300,104297
2,2,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,282.026,5945.45,675.964,1,37,0.215116,2130.35,24,6195.7,6221.8,104300,104297
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,264.102,6348.97,365.919,1,23,0.227723,1926,10,6395.12,7044.26,104300,104297
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,310.021,5408.57,407.404,1,90,0.72,1808.14,23,7510.63,5780.77,104300,104297
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,277.032,6052.64,449.97,1,129,1.00781,1808.81,24,7678.99,6383.2,104300,104297
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,244.58,6855.72,496.851,1,91,0.739837,1176.6,24,6477.31,5750.4,104300,104297
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,256.993,6524.58,466.564,1,129,1.00781,1859.44,24,6240.39,5761.67,104300,104297
2,2,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,261.637,6408.77,405.263,1,0,0,1259.26,24,5888.28,5758.49,104300,104297
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,293.898,5705.29,661.29,1,303,1.46377,1919.47,10,6311.79,6541.76,104300,104297
2,3,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,220.084,7618.78,627.323,1,277,1.87162,2020.08,24,6888.18,7627.65,104300,104297
2,2,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,270.196,6205.76,562.05,1,90,0.573248,1749.62,24,6204.27,5895.66,104300,104297
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,316.056,5305.3,580.706,1,521,2.72775,1793.54,24,6808.42,6058.78,104300,104297
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,342.425,4896.76,463.984,1,352,2,1791.77,24,7015.53,5912.15,104300,104297
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,408.241,4107.32,277.209,1,162,1.38462,1561.35,23,7058.86,5907.88,104300,104297
2,3,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,200.896,8346.45,656.894,1,65,0.454545,1464.38,24,6577.91,5900.29,104300,104297
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,245.298,6835.65,708.687,1,210,1.1413,1491.65,10,5916.71,6379.32,104300,104297
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,222.761,7527.23,506.874,1,51,0.435897,1588.56,24,7043.76,5933.59,104300,104297
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,264.857,6330.87,481.83,1,129,0.921429,1648.37,24,5827.12,6068.25,104300,104297
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,285.415,5874.86,528.689,1,75,0.423729,1493.84,23,6098.04,5751.23,104300,104297
2,2,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,323.118,5189.36,410.747,1,152,1.07042,1733.07,24,6189.39,6158.56,104300,104297
2,3,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,286.537,5851.85,413.098,1,256,2.13333,1422.03,24,8800.74,5756.71,104300,104297
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,285.843,5866.06,418.355,1,74,0.61157,1633.97,10,6224.78,5757.18,104300,104297
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,271.808,6168.96,483.576,1,142,1.11811,1187.2,24,6102.57,6407.48,104300,104297
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,252.478,6641.27,626.557,1,177,0.972527,1109.89,24,6850.29,6376.83,104300,104297
2,3,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,216.978,7727.84,503.055,1,0,0,1239.88,24,6181.66,5749.05,104300,104297
2,2,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,250.641,6689.95,500.987,1,182,1.4,1645.63,24,7142.46,5913.12,104300,104297
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,225.259,7443.74,506.864,1,23,0.191667,1408.77,10,6861.41,5733.93,104300,104297
2,3,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256f,163.08,10281.9,572.184,1,0,0,1857.03,24,6112.94,6418.68,104300,104297
