scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,220.917,1222,221.947,1,80,1.66667,352.333,24,1523.53,1953.24,16374,16371
2,4,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.06,17924.7,1957.41,0,0,0,455.12,24,1817.6,2090.5,16374,16371
2,1,68,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.84,14329,1564.75,1,0,0,408.88,24,2656.59,1168.16,16374,16371
2,3,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,32.783,8234.54,1242.32,1,45,1.32353,496.588,24,1270.14,1771.3,16374,16371
2,1,69,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.929,10411.5,1257.89,1,0,0,411.867,24,1350.87,4139.35,16374,16371
2,4,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,33.645,8023.6,1821.57,1,98,1.92157,492.353,24,1839.3,1304.1,16374,16371
2,3,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,19.639,13745.5,1657.45,0.266667,5,0.166667,321.2,24,1274.81,1167.26,16374,16371
2,1,70,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.545,13139.8,1517.44,0.285714,0,0,371.429,24,2134.7,1141.55,16374,16371
2,4,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,25.109,10751.4,1561.17,0.222222,13,0.361111,409,24,1397.87,1015.9,16374,16371
2,1,71,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.481,12567.3,1439.4,0.37037,0,0,383.778,24,1551.82,1921.93,16374,16371
2,4,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.803,14356.6,1831.54,0.411765,10,0.294118,356.235,24,1038.75,2720.67,16374,16371
2,3,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,28.573,9447.87,1344.74,0.358974,21,0.538462,309.077,24,1029.19,1617.48,16374,16371
2,1,72,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,21.868,12344.9,1437.34,0.896552,0,0,359.931,24,1053.89,1024.71,16374,16371
2,4,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.062,13456.1,1469.42,0.88,0,0,455.12,24,1033.73,1002.61,16374,16371
2,3,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,29.618,9114.55,1349.15,0.709677,45,1.45161,496.323,24,1247.53,1647.1,16374,16371
2,1,73,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,29.318,9207.79,1558.87,0.734694,42,0.857143,281.592,24,1858.7,983.606,16374,16371
2,4,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,27.321,9880.92,1454.98,0.9,21,0.525,387.3,24,1093.85,1169.07,16374,16371
2,3,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,18.631,14489.1,2026.62,1,13,0.382353,332.353,24,1986.42,1289.82,16374,16371
2,1,74,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.533,13147.6,1946.13,1,45,1.45161,531.548,24,1710.7,1297.21,16374,16371
2,3,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,20.664,13064.1,1784.34,1,23,0.766667,402.267,24,1658.66,1154.63,16374,16371
2,1,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.752,17137.3,1979.08,0.392857,0,0,371.429,24,1217.83,2261.43,16374,16371
2,3,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,16.97,15907.4,2172.69,0.366667,23,0.766667,402.267,24,2605.05,991.849,16374,16371
2,1,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,15.675,17221.3,2880.34,0.822222,34,0.755556,297.911,24,1687.03,987.328,16374,16371
2,1,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.575,31481.3,3605.73,0,0,0,383.778,24,1566.21,1334.44,16374,16371
2,1,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.834,30558.4,3500.02,0,0,0,383.778,24,1555.39,1463.83,16374,16371
2,1,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.144,29522.4,3381.36,0,0,0,383.778,24,1391.99,1620.87,16374,16371
2,1,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.359,32294.8,3698.9,0,0,0,383.778,24,2793.45,988.343,16374,16371
2,1,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.175,24156.8,2766.81,0,0,0,383.778,24,1223.72,2391.28,16374,16371
2,1,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.444,25847.7,2960.48,0,0,0,383.778,24,1540.23,1005.29,16374,16371
2,1,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.137,24239.4,2776.27,0,0,0,383.778,24,1405.53,3656.21,16374,16371
2,1,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.346,28884.3,3308.28,0,0,0,383.778,24,1070.41,1781.99,16374,16371
2,1,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.711,30989.8,3549.44,0,0,0,383.778,24,1224,1146.7,16374,16371
2,1,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.887,27303.7,3138.58,0,0,0,365.571,24,1228.72,1929.43,16374,16371
2,1,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.635,31262.8,3580.7,0,0,0,383.778,24,1078.5,1145.69,16374,16371
2,1,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.144,33147.4,3796.55,0,0,0,383.778,24,1543.97,991.219,16374,16371
2,1,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.022,29921.6,3427.09,0,0,0,383.778,24,1586.02,1306.22,16374,16371
2,1,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.882,27317.7,3128.85,0,0,0,383.778,24,1084.2,1621.1,16374,16371
2,1,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.012,24514.4,2807.77,0,0,0,383.778,24,1712.66,1948.45,16374,16371
2,1,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.85,27406.3,3164.98,0,0,0,351.429,24,1854.63,1784.62,16374,16371
2,1,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.129,26651.6,3052.55,0,0,0,383.778,24,1376.26,1926,16374,16371
2,1,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.163,26562.1,3078.52,0,0,0,350,24,1072.44,1472.35,16374,16371
2,1,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.085,29714.3,3403.34,0,0,0,383.778,24,1085.51,1165.02,16374,16371
2,1,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.756,30830.4,3560.41,0,0,0,371.429,24,1378,1170.01,16374,16371
2,1,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.141,29532.1,3382.47,0,0,0,383.778,24,1072.51,1462.64,16374,16371
2,1,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.004,29981.4,3433.94,0,0,0,383.778,24,1376.37,989.226,16374,16371
2,1,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.616,31331.5,3588.57,0,0,0,383.778,24,1204.79,990.103,16374,16371
2,7,62,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,3005.94,89.8089,21.1954,1,18,0.367347,466.98,19,1519.85,1003.54,16374,16371
2,7,63,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.091,26752.1,3064.07,0,0,0,383.778,19,1371.07,1462.12,16374,16371
2,7,64,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.656,31186.9,3572.01,0,0,0,383.778,19,3405.12,1151.98,16374,16371
2,7,65,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.045,29845.7,3418.39,0,0,0,383.778,19,1048.29,1153.96,16374,16371
2,7,66,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.197,29352.3,3389.72,0,0,0,351.429,19,1061.89,1486.47,16374,16371
2,7,67,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.894,22696.8,2599.59,0,0,0,384.222,19,1215.21,1161.4,16374,16371
2,7,68,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.79,19576.2,2242.17,0,0,0,409.111,19,2554.56,2930.9,16374,16371
2,7,69,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.652,25343.1,2902.69,0,0,0,383.778,19,1359.3,1485.85,16374,16371
2,7,70,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.243,29206.4,3345.17,0,0,0,383.778,19,2619.31,1949.27,16374,16371
2,7,71,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.518,28362.5,3248.52,0,0,0,383.778,19,1847.62,1320.51,16374,16371
2,7,72,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.671,31133,3565.83,0,0,0,383.778,19,1999.76,1171.08,16374,16371
2,7,73,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.328,28940.2,3314.68,0,0,0,383.778,19,1685.73,1622.72,16374,16371
2,7,74,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.701,27827.5,3187.24,0,0,0,397.111,19,1213.86,1474.38,16374,16371
2,7,75,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.833,24919.5,2888.14,0,0,0,350,19,1850.12,1624.34,16374,16371
2,7,76,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.253,26329.5,3015.66,0,0,0,383.778,19,2157.77,1004.59,16374,16371
2,7,77,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.334,32391.9,3710.02,0,0,0,383.778,19,1192.93,988.031,16374,16371
2,7,78,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.428,28633.3,3279.53,0,0,0,383.778,19,1525.29,2110.95,16374,16371
2,7,79,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,12.474,21641.5,2478.72,0,0,0,383.778,19,1695.87,4287.3,16374,16371
2,7,80,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.007,26976.6,3089.78,0,0,0,383.778,19,1840.68,995.063,16374,16371
2,7,81,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.786,25028.3,2866.63,0,0,0,379.333,19,1383.47,1160.09,16374,16371
2,7,82,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.996,30008.3,3437.01,0,0,0,383.778,19,1692.31,1146.65,16374,16371
2,7,83,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.824,30593.2,3504,0,0,0,383.778,19,1227.05,1157.6,16374,16371
2,7,84,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.138,29542,3383.6,0,0,0,383.778,19,1069.12,1469.7,16374,16371
2,7,85,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.54,31610.6,3620.53,0,0,0,383.778,18,1871.64,993.086,16374,16371
2,7,86,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.203,32909.2,3769.27,0,0,0,383.778,18,1067.79,991.13,16374,16371
2,7,87,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.973,30085.2,3445.82,0,0,0,383.778,18,1226.03,1299.96,16374,16371
2,7,88,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,13.17,20497.7,2347.72,0,0,0,379.333,18,1706.94,4113.76,16374,16371
2,7,89,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.272,26280.7,3010.07,0,0,0,383.778,18,1085.76,1648.97,16374,16371
2,7,90,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,11.128,24259.1,2778.52,0,0,0,383.778,18,1223.54,1623.8,16374,16371
2,7,91,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.361,32287.3,3698.04,0,0,0,383.778,18,2172.6,994.923,16374,16371
2,7,92,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.912,30291.1,3469.41,0,0,0,383.778,18,2010.99,1634.93,16374,16371
2,7,93,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,10.22,26414.4,3025.39,0,0,0,383.778,18,2020.9,1313.65,16374,16371
2,7,94,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,8.64,31244.7,3578.63,0,0,0,383.778,18,1068.38,1143.01,16374,16371
2,7,95,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.371,28807.5,3299.48,0,0,0,383.778,18,1551.32,1315.18,16374,16371
2,7,96,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.291,29055.5,3327.89,0,0,0,383.778,18,1367.43,1619.88,16374,16371
2,7,97,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.029,29898.6,3424.45,0,0,0,383.778,18,2005.18,1463.52,16374,16371
2,7,98,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.802,27540.7,3180.51,0,0,0,371.429,18,2341.23,2244.8,16374,16371
2,7,99,ML-DSA-44_signed-by_ML-DSA-87,ML-DSA-44_signed-by_ML-DSA-87,9.434,28615.1,3277.44,0,0,0,383.778,18,3254.65,2086.67,16374,16371
