scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.987,2613.2,1134.4,0.8,5,0.5,110,16,3027.63,3047.14,1296,1293
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.944,2888.12,1234.09,0.555556,3,0.333333,126.889,24,3042.14,2978.89,1296,1294
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.486,2738.82,1342.71,1,3,0.230769,93.6923,24,3031.24,3017.71,1296,1294
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.505,3021.56,1291.11,1,0,0,126.889,17,3010.35,2965.76,1298,1292
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,9.812,2928.65,1250.71,1,0,0,180.222,24,3022.24,3033.64,1298,1294
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.273,2340.04,999.895,1,0,0,118,15,2986.04,3018.25,1298,1292
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.294,2542.91,1109.25,1,0,0,110,9,3023.16,3004.33,1297,1293
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.079,2591.56,1237.65,1,0,0,150.727,16,3009.47,2972.18,1296,1293
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,10.189,2818.7,1389.72,1,5,0.384615,104.462,17,3021.49,3002.14,1298,1292
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.304,1659.65,2084.96,1,41,1.51852,217.259,24,3033.1,2972.67,1296,1294
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.131,2367.42,1032.7,1,0,0,110,15,3049.45,2999.91,1298,1292
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.239,2555.33,1091.89,1,0,0,118,9,3052.72,2978.81,1297,1293
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.293,2542.4,1248.18,1,9,0.692308,97.6923,16,3022.88,2977.21,1296,1293
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.615,1966.13,1683.69,1,21,1.10526,122.211,24,3069.13,2990.63,1298,1294
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.045,2044.8,1413.7,1,14,0.933333,127.067,17,3251.64,3015.41,1298,1292
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.782,1711.31,746.495,1,0,0,136.4,24,3017.49,2993.27,1296,1294
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.899,1927.61,933.201,1,5,0.416667,102.667,15,3024.79,3001.35,1298,1292
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,1026.74,27.9875,11.2589,1,9,0.428571,156.952,24,3006.97,3045.21,1297,1295
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.872,1446.01,643.297,1,0,0,110,24,3024.39,2983.42,1298,1294
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.791,1380.94,747.222,1,7,0.466667,140.4,16,3030.83,2986.8,1296,1293
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.251,1767.23,782.703,1,4,0.363636,111.455,17,3037.94,2996.02,1298,1292
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,27.273,1053.04,1095.28,1,19,0.76,122.16,9,3035.57,2976.33,1297,1293
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,47.384,606.104,458.884,1,17,0.894737,131.053,24,3025.44,2994.29,1296,1294
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.86,1810.78,773.743,1,0,0,118,15,3051.93,3006.27,1298,1292
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.693,1323.91,880.64,1,13,0.722222,100.667,24,3024.51,2998.9,1296,1294
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.454,1744.98,776.949,1,0,0,103.455,16,3013.38,2997.42,1296,1293
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.089,1430.41,1093.52,1,18,1,146.444,24,3022.32,3121.21,1297,1295
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,25.285,1136.45,1178.85,1,29,1.16,106.16,24,3027.34,3006.94,1298,1294
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,23.579,1218.01,597.809,1,3,0.230769,146.923,17,2981.41,3003.01,1298,1292
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.018,1366.44,1296.4,1,22,1,106.364,9,3018.36,3004.61,1297,1293
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.155,1424.96,621.582,1,0,0,110,24,3017.31,2969.69,1296,1294
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.112,1428,610.182,1,3,0.333333,118,15,3030.94,2972.1,1298,1292
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.534,1736.97,742.206,1,0,0,126.889,24,3027.12,2987.85,1296,1294
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.789,1941.42,829.796,1,0,0,118,16,3013.45,2987.45,1296,1293
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.953,1694.99,1363.73,1,21,1,264.667,24,3044.78,3006.09,1297,1295
1,7,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.744,1824.11,1081.26,0.769231,7,0.538462,128.462,17,3015.09,3025.61,1298,1292
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.404,1864.38,1105.13,0.769231,7,0.538462,111.846,10,3015.3,3000.36,1297,1293
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.836,1935.76,844.402,1,0,0,112.4,24,3130.38,2968.9,1296,1294
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.815,1938.52,1048.63,0.8,7,0.466667,124.4,15,3023.81,2996.98,1298,1292
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.828,1379.67,874.969,1,9,0.75,133.333,24,3033.28,2979.82,1298,1294
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.081,1903.78,921.921,0.75,5,0.416667,154.667,16,2997.02,2991.75,1296,1293
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.15,1499.67,654.174,1,0,0,118,24,3046.16,2972.42,1296,1294
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.133,1898.83,827.829,1,0,0,129.2,24,3024.71,2997.97,1297,1295
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.941,2060.06,898.624,1,0,0,110,24,3035.76,2991.83,1296,1294
1,7,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.946,1801.03,1067.57,0.769231,7,0.538462,273.385,17,3004.25,3015.35,1298,1292
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.653,1959.95,854.955,0.8,0,0,110,15,3042.55,2963.38,1298,1292
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.376,1562.86,926.398,1,7,0.538462,112.769,10,3034.73,3181.28,1297,1293
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.462,1856.89,911.632,1,6,0.461538,97.6923,16,3035.24,3003.18,1296,1293
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.316,1659.46,708.687,1,0,0,136.667,24,3041.58,3024.27,1298,1294
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.642,1836.03,800.899,1,0,0,118,24,3043.58,3000.67,1296,1294
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.649,1836.22,888.462,0.916667,5,0.416667,118,24,3045.07,2996.2,1297,1295
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.266,2164.88,925.05,1,0,0,118,24,3040.73,2997.42,1296,1294
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.769,1712.6,747.057,1,0,0,126.8,17,2984.78,3113.51,1298,1292
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.028,1910.99,912.376,1,2,0.181818,106.364,10,3025.38,3036.45,1297,1293
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.052,2201.55,954.902,1,4,0.4,126.8,24,3023.91,3004.66,1298,1294
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.351,1484.15,1446.11,1,23,1.09524,116.476,15,3027.11,2995.77,1298,1292
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.317,1567.93,711.901,1,0,0,104.667,24,3031.45,2997.51,1296,1294
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.937,1602.05,1016,1,9,0.75,156,24,2998.69,2976.8,1297,1295
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,24.768,1159.2,1753.81,1,36,1.125,123.5,16,2997.53,2978.57,1296,1293
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.39,2144.81,916.472,1,0,0,136.667,17,3021.78,2991.29,1298,1292
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.481,2301.05,1113.99,0.75,5,0.416667,104.667,10,3001.55,3003.17,1297,1293
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.993,1916.57,1053.26,0.8125,7,0.4375,139,24,3016.27,2998.89,1298,1294
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.586,1271.56,1078.88,1,19,1.1875,139,24,3032.16,3002.68,1296,1294
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.91,1698.33,822.199,0.833333,5,0.416667,102.667,15,3030.46,3001.09,1298,1292
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.606,1966.22,857.69,1,0,0,118,24,3034.29,2977.03,1296,1294
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.005,1915,1231.53,0.769231,9,0.692308,209.692,24,3005.23,3002.92,1297,1295
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.677,2099.21,897.238,0.444444,0,0,118,16,3010.8,2981.72,1296,1293
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.114,2034.77,869.454,0.444444,0,0,136.667,17,3019.95,2974.57,1298,1292
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.022,2048.12,875.158,0.444444,0,0,118,10,3013.49,3000.23,1297,1293
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.58,2284.18,975.482,0.444444,0,0,136.667,24,3036.16,2992.85,1298,1294
1,2,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.611,2277.29,973.08,0.444444,0,0,118,24,3032.45,2983.11,1296,1294
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.17,1776.03,774.727,1,0,0,110,15,3000.18,3136.06,1298,1292
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.828,2238.78,1083.84,1,5,0.416667,186.667,24,3025.18,2986.04,1296,1294
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.702,2262.27,966.124,1,0,0,136.667,24,3013.58,2972.64,1297,1295
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.332,2153.53,939.658,1,3,0.3,110,16,3011.24,2978.72,1296,1293
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.872,2231.12,973.242,1,3,0.3,126.8,17,3028.17,2987.25,1298,1292
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.555,2486.81,1078.63,1,5,0.5,126.8,24,3058.03,2979.63,1298,1294
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.219,1770.69,1372.16,1,16,1.06667,123.333,10,3047.02,2966.97,1297,1293
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.974,2056.36,981.235,1,0,0,178.364,24,3015.28,2980.7,1298,1294
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.078,1681.17,924.666,1,7,0.4375,119,17,2998.15,2975.27,1296,1293
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.398,1650.7,1238.72,1,15,0.833333,182.444,17,3015.72,2956.84,1298,1292
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,22.112,1298.83,1199.7,1,21,1,286.381,15,3022.1,2999.21,1298,1292
1,2,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,28.489,1008.07,1330.43,1,42,1.68,216.56,24,3019.24,3000.76,1296,1294
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.506,1400.5,728.727,1,1,0.0714286,127.714,10,3014.17,2985.62,1297,1293
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,27.573,1042.16,660.921,1,9,0.75,156,24,3027.43,2963.24,1297,1295
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,29.034,989.16,640.888,1,11,0.785714,132.857,24,3065.23,2969.13,1296,1294
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.163,2028.89,866.456,1,0,0,539.333,24,3031.55,2987.3,1298,1294
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.403,1864,813.323,1,0,0,110,17,3019.13,2969.19,1296,1293
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.939,1922.44,821.453,1,0,0,136.667,17,2999.37,2977.75,1298,1292
1,2,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.809,2079.77,888.681,1,0,0,118,24,3029.1,2978.23,1296,1294
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.324,1874.14,1189.21,1,9,0.75,133.333,15,3012.03,2993.48,1298,1292
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.224,2171.72,1174.79,1,10,0.666667,100.4,24,3004.22,2986.88,1296,1294
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.077,1905.86,830.895,1,0,0,126.8,24,3019.17,2975.5,1297,1295
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.57,1733.17,1386.54,1,16,1,131.5,10,3028.26,3012.11,1297,1293
1,1,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,15.655,1835.51,816.577,1,0,0,118.727,24,3031.87,2985.85,1298,1294
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.584,2113.6,1341.54,0.916667,9,0.75,147,17,2990.92,2996.04,1296,1293
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.344,2152.22,919.638,0.777778,0,0,187.333,17,3011.81,2989.32,1298,1292
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.62,1964.35,839.362,1,0,0,136.667,15,3048.11,3005.72,1298,1292
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.068,1682.59,1092.98,1,12,0.75,226.75,24,3008.54,3001.36,1296,1294
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,11.731,2448.17,1185.22,1,5,0.416667,110,24,3058.78,2976.37,1296,1294
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.314,2157.02,921.692,1,0,0,136.667,10,3021.86,3009.43,1297,1293
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.518,1739.58,1046.07,1,7,0.5,122,24,3015.64,2997,1297,1295
1,1,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.202,2023.26,996.983,1,5,0.384615,111.846,24,3031.42,2991.06,1298,1294
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.937,1922.62,947.923,1,5,0.384615,111.846,17,3015,2986.18,1298,1292
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.827,1525.01,1301.08,1,7,0.4375,107,17,3011.73,2977.93,1296,1293
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.473,1743.45,744.973,1,0,0,136.667,15,3040.71,2985.33,1298,1292
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.726,1717.08,1187.13,1,14,0.933333,118,24,3039.81,2990.11,1296,1294
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.65,1627.17,989.9,1,11,0.733333,108.933,24,3018.14,2982.16,1296,1294
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.042,1790.21,882.637,1,5,0.384615,133.077,10,3018.05,2995.01,1297,1293
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.174,2027.29,865.774,1,0,0,136.667,24,3005.12,2965.03,1297,1295
1,1,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.681,2100.34,1016.26,1,5,0.416667,118,24,3033.38,3005.48,1298,1294
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,17.377,1652.76,750.417,1,0,0,112,17,3031.78,2979.19,1298,1292
1,5,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,18.99,1512.36,732.168,1,5,0.416667,118,15,2994.75,3001.89,1298,1292
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,20.063,1431.08,908.328,1,9,0.75,133.333,17,3010.95,2973.93,1296,1293
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.646,1960.85,837.869,1,0,0,135.778,10,2991.63,3012.06,1297,1293
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,19.56,1468.28,1857.64,1,36,1.63636,232.909,24,3017.44,3040.66,1296,1294
1,1,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.645,1962.08,837.926,0.888889,0,0,136.667,24,3035.86,2982.27,1298,1294
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,16.728,1717.74,1445.16,1,18,1.2,222.533,24,3018.8,2955.39,1297,1295
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,21.419,1340.84,1092.84,1,16,0.8,134.8,24,3029.88,2970.41,1296,1294
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.837,2075.51,1303.12,0.818182,2,0.181818,140.545,17,3028.13,3006.69,1298,1292
1,5,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,12.099,2373.7,1149.16,0.75,5,0.416667,118,15,3031.52,3132.11,1298,1292
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,13.63,2106.46,919.12,0.9,0,0,110,17,3027.52,2977.3,1296,1293
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.415,1992.29,851.303,1,0,0,130.889,10,3023.25,3001.82,1297,1293
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.041,2045.37,1008.44,1,5,0.384615,97.6923,24,3065.07,3007.51,1296,1294
1,1,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-224_signed-by_ECDSA-SHA3-256,14.335,2004.54,856.058,1,0,0,136.667,24,3029.63,2966.53,1298,1294
