scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.163,2423.48,236.995,0,0,0,488.444,24,53634.4,53396.3,24064,24061
2,2,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.392,2420.06,236.661,0.305556,0,0,343.778,24,53913.9,53670.6,24064,24061
2,5,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.703,2445.5,239.148,0.305556,0,0,343.778,14,53522.6,53410,24064,24061
2,7,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.427,2465.07,241.062,0.305556,0,0,343.778,16,53755.7,53380,24064,24061
2,1,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.541,2447.96,239.39,0.333333,0,0,354.667,24,53574.3,53482.1,24064,24061
2,4,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.156,2438.62,238.476,0.333333,0,0,343.778,24,53721.6,53335,24064,24061
2,8,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.901,2457.76,240.348,0.333333,0,0,343.778,19,53884.3,53720.3,24064,24061
2,6,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.619,2431.63,239.377,0.324324,0,0,335.514,16,53804.5,53405.5,24064,24061
2,3,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.909,2412.38,272.445,0.307692,23,0.589744,365.59,24,53463.8,53266.2,24064,24061
2,2,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.528,2418.03,236.463,0.0277778,0,0,343.778,24,53880.5,53964.6,24064,24061
2,5,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.25,2422.18,241.305,0.027027,1,0.027027,335.946,14,53517.8,53250.7,24064,24061
2,7,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.686,2415.69,237.807,0.0540541,0,0,335.514,15,54011.8,53746.9,24064,24061
2,1,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.981,2441.27,238.735,0.0277778,0,0,343.778,24,53632.1,53984.7,24064,24061
2,4,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.909,2442.37,238.842,0.0277778,0,0,343.778,24,53689.1,53284.8,24064,24061
2,8,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.784,2459.56,240.524,0.0277778,0,0,343.778,19,53637.4,53649.3,24064,24061
2,6,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.612,2446.88,239.284,0.0277778,0,0,343.778,16,55579.9,53446.5,24064,24061
2,3,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.597,2462.44,240.806,0.0277778,0,0,343.778,24,54044.8,53393.5,24064,24061
2,2,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.564,2462.95,245.368,0.027027,1,0.027027,335.946,24,53642.6,53400.1,24064,24061
2,5,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.061,2440.06,238.617,0.0277778,0,0,343.778,15,54088.7,53408.2,24064,24061
2,7,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.488,2448.77,239.469,0,0,0,343.778,15,53511.6,53471.7,24064,24061
2,1,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.372,2435.36,238.157,0,0,0,343.778,24,53701.1,53528.2,24064,24061
2,4,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.851,2398.52,234.554,0,0,0,343.778,24,53573.5,53603.4,24064,24061
2,8,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.775,2429.3,237.564,0,0,0,343.778,19,53653.8,53666.9,24064,24061
2,3,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.471,2449.04,239.494,0,0,0,343.778,24,53857.4,53440.2,24064,24061
2,6,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,166.396,2361.83,230.967,0,0,0,343.778,15,53619.6,55134,24064,24061
2,2,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.391,2405.27,235.214,0,0,0,488.444,24,53693.6,53346.3,24064,24061
2,5,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.765,2459.86,240.553,0.388889,0,0,343.778,14,53595.1,53488.4,24064,24061
2,7,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.312,2377.32,232.481,0.694444,0,0,343.778,15,53730.4,53517.7,24064,24061
2,1,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.784,2459.57,240.524,0.694444,0,0,343.778,24,53580.5,53374.6,24064,24061
2,4,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.463,2433.99,238.023,0.694444,0,0,343.778,24,53607.6,53622.9,24064,24061
2,8,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.796,2459.38,240.507,0.694444,0,0,343.778,19,53946.6,53395.7,24064,24061
2,3,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.221,2422.62,250.226,0.641026,3,0.0769231,321.692,24,53686.5,53434.2,24064,24061
2,6,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.074,2380.75,234.367,0.675676,0,0,335.514,15,53702.7,53549.6,24064,24061
2,5,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.378,2435.26,239.734,0.594595,0,0,364.054,14,53862.7,53426.8,24064,24061
2,2,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,169.644,2316.61,296.715,0.857143,46,1.09524,380.095,24,53623.2,53557.9,24064,24061
2,7,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.543,2388.43,233.568,0.666667,0,0,343.778,15,53618.6,53767.4,24064,24061
2,1,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.694,2371.84,231.945,0.666667,0,0,343.778,24,53693.8,53252.5,24064,24061
2,4,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.103,2424.37,237.083,0.666667,0,0,351.556,24,54596.6,53330.9,24064,24061
2,8,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.086,2454.92,240.07,0.666667,0,0,433.444,19,53836.9,53514.2,24064,24061
2,3,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.391,2465.62,242.723,0.648649,0,0,335.514,24,53544.2,53297.3,24064,24061
2,6,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,164.005,2396.26,270.625,0.615385,23,0.589744,366.615,15,53949.8,53368.1,24064,24061
2,5,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.779,2414.31,271.287,0.342105,13,0.342105,377.789,14,53528.5,53343.8,24064,24061
2,2,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.328,2406.19,274.097,0.317073,25,0.609756,345.317,24,53712.6,53374.3,24064,24061
2,7,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.855,2443.18,238.922,0,0,0,343.778,15,53653.1,53401.3,24064,24061
2,1,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,165.251,2378.19,232.566,0,0,0,349.333,24,53693,54666,24064,24061
2,4,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.992,2426.03,260.654,0.119048,11,0.261905,308.667,24,54067.8,53374.3,24064,24061
2,8,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.594,2417.05,236.367,0.138889,0,0,343.778,18,53449.3,53814,24064,24061
2,3,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.853,2458.5,240.42,0.138889,0,0,354.667,24,54039.4,53368.8,24064,24061
2,6,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.815,2459.08,240.477,0.138889,0,0,343.778,14,53563.5,53378.1,24064,24061
2,5,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.616,2462.15,240.777,0.138889,0,0,343.778,14,53779.9,53337.3,24064,24061
2,2,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.1,2454.7,240.049,0.138889,0,0,343.778,24,53961,53539.1,24064,24061
2,7,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.945,2457.08,240.281,0.138889,0,0,343.778,15,53562.6,53264.2,24064,24061
2,1,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.995,2456.31,240.206,0.138889,0,0,343.778,24,53645.9,53387.7,24064,24061
2,4,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.525,2463.55,240.914,0,0,0,343.778,24,53591,53474.9,24064,24061
2,8,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.865,2427.94,237.431,0,0,0,343.778,18,53579.5,53606.8,24064,24061
2,3,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.576,2462.77,240.837,0,0,0,343.778,24,53597.6,53519.5,24064,24061
2,6,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.327,2451.23,239.709,0,0,0,344.778,14,54163.4,53293.5,24064,24061
2,5,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.297,2451.69,239.754,0,0,0,343.778,14,54081.1,53298.5,24064,24061
2,2,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.483,2433.68,237.993,0,0,0,343.778,24,53676.6,54949.4,24064,24061
2,7,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.089,2454.87,240.065,0,0,0,343.778,14,53582.3,53474.5,24064,24061
2,1,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.594,2462.49,240.81,0,0,0,343.778,24,54137.1,53454.3,24064,24061
2,4,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.279,2436.77,238.295,0,0,0,343.778,24,53650.2,53400.8,24064,24061
2,8,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.863,2458.35,240.406,0,0,0,343.778,18,53805.5,53682.6,24064,24061
2,3,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.695,2460.94,240.658,0,0,0,343.778,24,53741.6,53364.6,24064,24061
2,6,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.602,2447.04,239.299,0,0,0,343.778,14,53672.5,53692.4,24064,24061
2,5,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.725,2445.17,239.116,0,0,0,343.778,13,53636.2,53517.3,24064,24061
2,2,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.549,2463.19,240.879,0,0,0,343.778,24,53869.5,53670.1,24064,24061
2,7,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.26,2422.04,236.854,0,0,0,343.778,14,54275.1,54181.5,24064,24061
2,1,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.161,2453.78,239.958,0,0,0,343.778,24,53598.3,53867.5,24064,24061
2,4,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.9,2457.77,240.349,0.194444,0,0,343.778,24,53688.3,53425.1,24064,24061
2,8,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.556,2432.58,270.27,0.159091,15,0.340909,303.455,17,53645.6,53301.7,24064,24061
2,3,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.379,2420.25,238.256,0.189189,0,0,335.514,24,53580.7,53387.4,24064,24061
2,6,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.858,2458.42,240.412,0.194444,0,0,343.778,13,54000.3,53308.7,24064,24061
2,5,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.46,2449.19,239.51,0.194444,0,0,343.889,13,53605.6,53542.8,24064,24061
2,2,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.311,2436.27,238.246,0.194444,0,0,351.556,24,53651.5,54260.2,24064,24061
2,7,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.764,2429.45,237.579,0.194444,0,0,354.667,14,53876.6,53798.6,24064,24061
2,1,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.212,2437.77,238.393,0.194444,0,0,343.778,24,53749.8,53514.9,24064,24061
2,4,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.178,2438.29,238.444,0,0,0,343.778,24,53910.3,53968.2,24064,24061
2,8,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.787,2459.52,240.52,0,0,0,343.778,17,53646,53362,24064,24061
2,3,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.577,2462.76,240.836,0,0,0,343.778,24,53870.5,53361.7,24064,24061
2,6,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.08,2455.02,240.08,0,0,0,343.778,13,53761.7,53439.5,24064,24061
2,5,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.233,2452.68,239.85,0,0,0,343.778,13,53832.2,53662.1,24064,24061
2,2,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.992,2441.11,238.72,0,0,0,343.778,24,53483,53895.1,24064,24061
2,7,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.574,2462.8,240.841,0,0,0,343.778,14,53708.1,53309.4,24064,24061
2,1,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.305,2436.37,238.256,0,0,0,345.333,24,53510.6,53425.6,24064,24061
2,4,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.358,2450.75,239.663,0,0,0,657.778,24,53652,53574.1,24064,24061
2,8,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.682,2415.74,236.239,0,0,0,417.667,17,53713.3,53421.9,24064,24061
2,3,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.92,2427.11,237.351,0,0,0,343.778,24,53628.8,54052,24064,24061
2,6,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.166,2453.69,239.95,0,0,0,345.333,12,53895.6,53790.7,24064,24061
2,5,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.801,2444,239.002,0,0,0,343.778,13,53514.2,53367,24064,24061
2,2,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.856,2458.45,240.415,0,0,0,343.778,24,53596.1,53328.1,24064,24061
2,7,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.908,2442.38,238.843,0,0,0,343.778,14,53541.4,54179.2,24064,24061
2,1,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.937,2457.2,240.293,0,0,0,343.778,24,53836.5,53460.2,24064,24061
2,4,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.287,2451.85,239.769,0,0,0,343.778,24,53574.8,53388,24064,24061
2,8,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.178,2438.29,238.444,0,0,0,343.778,17,53735.3,54771.2,24064,24061
2,3,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.72,2430.12,237.645,0,0,0,343.778,24,53638.5,54680.8,24064,24061
2,6,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.454,2434.13,238.036,0,0,0,343.778,12,53911.2,53525.1,24064,24061
2,5,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.266,2452.17,239.801,0,0,0,343.778,13,53662.9,53260.6,24064,24061
2,2,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.399,2450.14,239.602,0,0,0,343.778,24,53594.7,53934.8,24064,24061
2,7,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.52,2448.29,239.421,0,0,0,343.778,14,53660.8,53707.4,24064,24061
2,1,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.925,2457.4,240.312,0.305556,0,0,343.778,24,53523.7,53451.6,24064,24061
2,4,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.572,2402.61,280.145,0.468085,21,0.446809,301.149,24,53889.4,55064,24064,24061
2,8,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.483,2464.21,240.978,0.611111,0,0,343.778,17,54051.7,53387.3,24064,24061
2,3,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.122,2439.14,269.609,0.594595,0,0,661.568,24,53632.4,53637,24064,24061
2,6,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.478,2403.99,235.089,0.611111,0,0,343.778,12,53582.9,53297.1,24064,24061
2,5,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,163.579,2402.51,234.944,0.611111,0,0,343.778,12,53418.1,53383.3,24064,24061
2,2,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.952,2441.72,240.37,0.594595,0,0,335.514,24,53591.8,53272.2,24064,24061
2,7,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.964,2426.46,274.036,0.564103,23,0.589744,371.128,14,53719.2,53641.5,24064,24061
2,1,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.099,2424.44,241.531,0.297297,1,0.027027,335.946,24,54096.6,53516.9,24064,24061
2,4,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.69,2461.01,240.666,0,0,0,343.778,24,53586,53645.6,24064,24061
2,8,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.309,2436.31,238.25,0,0,0,343.778,17,53648.4,53298.8,24064,24061
2,3,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.126,2454.31,240.011,0,0,0,343.778,24,53558.8,53564.4,24064,24061
2,6,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.496,2448.66,239.457,0,0,0,343.778,12,53886.7,53643.8,24064,24061
2,5,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.591,2447.21,239.316,0,0,0,639.333,12,53824.3,53265.2,24064,24061
2,2,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,161.175,2438.34,238.449,0,0,0,343.778,24,53759.7,54102.7,24064,24061
2,7,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.454,2464.66,241.022,0,0,0,343.778,14,53636.9,53322.8,24064,24061
2,1,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.333,2451.15,239.701,0,0,0,343.778,24,53629.9,53645.8,24064,24061
2,4,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.651,2461.62,240.725,0,0,0,343.778,24,53629.8,53257.1,24064,24061
2,8,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.436,2464.94,241.049,0,0,0,343.778,18,53470.3,53316.2,24064,24061
2,3,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.67,2446,239.198,0,0,0,343.778,24,53586.5,53866.4,24064,24061
2,6,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.395,2450.2,239.608,0,0,0,343.778,12,53548.7,53742.8,24064,24061
2,5,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.185,2453.41,239.922,0,0,0,343.778,12,53634.1,53877.2,24064,24061
2,2,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,160.654,2446.25,239.222,0,0,0,351.111,24,54070.4,54223.1,24064,24061
2,7,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.905,2457.71,240.342,0,0,0,343.778,14,54719.6,53685.3,24064,24061
2,1,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.906,2457.69,240.341,0,0,0,343.778,24,53802.6,53452.4,24064,24061
2,4,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,159.527,2463.53,272.305,0,0,0,549.892,24,53910.1,53391.7,24064,24061
2,8,80,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-44,162.381,2420.23,236.678,0,0,0,347.667,18,53652.4,53330,24064,24061
