scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.623,2277.67,1443.67,1,9,0.75,133.333,24,3040.99,3005.07,1299,1295
1,2,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.278,2163.5,957.943,1,5,0.454545,110.727,24,3036.6,2997.78,1299,1292
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.916,1805.39,1144.96,1,9,0.75,133.333,16,3022.37,2999.98,1297,1295
1,7,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.11,1784.64,1108.32,1,14,0.823529,101.059,17,3018.94,3007.88,1299,1295
1,6,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.298,3089.67,1319.84,1,0,0,118,9,3052.16,3006.62,1298,1293
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.849,2647.19,1743.16,1,12,0.705882,97.7647,24,3024.98,2987.79,1297,1293
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.608,2476.83,1057.16,1,0,0,118,24,3009.09,2988.61,1299,1295
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.846,1524.34,1598.63,1,27,1.5,154,15,2992.6,2999.4,1297,1294
1,2,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.339,2003.41,956.235,1,0,0,164.909,24,3044.37,3009.6,1299,1292
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.326,1486.91,942.977,1,9,0.75,133.333,16,3032.45,3016.46,1297,1295
1,4,0,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,1020.29,28.1644,10.005,1,6,0.333333,140,24,3040.41,3004.75,1299,1293
1,6,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.179,1580.23,681.203,0.5,0,0,109.6,9,3031.5,2991.21,1298,1293
1,7,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.886,1445.79,1061.21,0.6875,13,0.8125,252.5,17,3034.37,2987.54,1299,1295
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.607,1464.73,709.107,0.416667,5,0.416667,102.667,24,3025.54,2985.49,1297,1293
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.215,1496.28,651.968,1,0,0,110,24,3049.11,2963.82,1299,1295
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.283,1571.25,881.227,1,2,0.181818,115.818,15,3005.75,2998.57,1297,1294
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.235,1769.46,856.396,1,8,0.666667,110,24,3060.98,2980.83,1299,1292
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.348,1757.71,866.132,1,8,0.615385,136.462,16,3004.57,2990.17,1297,1295
1,6,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.272,2012.81,913.642,1,0,0,98,9,3004.35,3019.91,1298,1293
1,7,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.157,2030.86,917.673,1,1,0.1,111.6,17,3021.43,2976.97,1299,1295
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.821,1937.71,845.251,1,0,0,110,24,3039.66,3028.06,1297,1293
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.753,2090.52,892.28,1,0,0,118,24,3051.74,2998.82,1299,1295
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.778,1943.88,837.965,1,0,0,109.6,15,3007.11,2998.02,1297,1294
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.632,2470.33,1279.18,1,3,0.214286,170.571,16,3026.12,2987.11,1297,1295
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.231,3114.65,1357.13,1,0,0,110,24,3029.81,2996.59,1299,1295
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.117,2190.02,1785.68,1,17,0.944444,113.556,9,3014.49,3022.33,1298,1293
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.837,1156.63,1439.1,1,40,1.33333,136.667,24,3052.72,2988.19,1299,1292
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.305,1761.34,1133.34,1,9,0.692308,126,24,3020.36,2998.07,1297,1293
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.661,1724.18,1093.76,1,9,0.75,133.333,15,3011.07,2998.43,1297,1294
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.9,1807.22,1169.26,1,9,0.642857,119.429,16,3004.19,3029.32,1297,1295
1,7,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,25.652,1120.81,1095.86,1,25,1.13636,131.091,17,3059.18,2996.03,1299,1295
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.537,1738.58,788.503,1,0,0,98,24,3032.28,3027.97,1299,1295
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.421,2140.44,1035.95,1,2,0.166667,153.333,24,3018.76,2992.6,1299,1292
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.348,1655.91,1587.2,1,16,0.842105,112.526,10,3039.02,3004.54,1298,1293
1,4,1,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,48.13,597.046,601.035,1,30,1.07143,120.286,24,3048.18,2978.13,1299,1293
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.509,2126.5,936.819,1,5,0.454545,103.455,15,3087.76,3265.36,1297,1294
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.211,2022,899.543,1,0,0,103.455,16,3061.22,2986.22,1297,1295
1,7,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.427,1863.65,812.04,1,0,0,110,17,3025.99,3005.73,1299,1295
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.263,1883.68,820.77,1,0,0,110,24,2996.72,3016.16,1299,1295
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.906,1927.19,823.256,1,0,0,126.889,24,3039.75,2980.9,1299,1292
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,27.189,1056.3,1937.83,1,60,1.53846,136.872,24,3023.95,3045.12,1297,1293
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.489,1983.2,977.246,1,8,0.615385,111.846,24,3052.68,2983.03,1299,1293
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.45,1646.21,1374.36,1,7,0.5,125.143,10,3034.12,2983.03,1298,1293
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.476,2503.94,1610.27,1,9,0.692308,126,16,3084.23,3016.96,1297,1295
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.241,2807.51,1198.31,1,0,0,118,24,3032.96,3018.91,1299,1295
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.056,2597.67,1109.98,1,0,0,214,24,3054.61,3007.83,1297,1293
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.908,2225.55,1077.14,1,5,0.416667,110,24,3057.07,2977.2,1299,1292
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.749,2445.13,1044.51,1,0,0,118,10,3132.69,3029.64,1298,1293
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.968,2882.57,1231.03,1,0,0,118,16,3017.83,2994.92,1297,1295
1,7,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,21.933,1310.89,1468.45,1,22,0.88,98.48,17,3033.07,2972.12,1299,1295
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.982,2877.92,1255.03,1,0,0,110,10,3015.99,2994.04,1298,1293
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.949,1802.67,1527.81,1,19,1.1875,139,24,3010.86,2983.74,1299,1295
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.317,2005.92,1347.71,1,18,0.947368,91.4737,24,3031.12,2990.23,1297,1293
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.402,1994.64,1278.66,1,13,1,135.846,24,3013.8,3026,1299,1292
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.601,2280.36,1446.18,1,9,0.75,133.333,16,3020.44,3166.43,1297,1295
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,29.177,984.879,1084.13,1,32,1.10345,315.793,24,3040.38,3000.34,1299,1293
1,7,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.946,2220.82,1038.11,1,1,0.0833333,120.667,17,3023.16,3001.95,1299,1295
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.695,2965.59,1453.92,1,6,0.461538,97.6923,24,3075.09,3054.75,1299,1295
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.012,2607.97,1255.31,1,0,0,161,24,3030.26,2995.38,1297,1293
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.57,2116.93,1024.57,1,5,0.416667,102.667,10,3041.41,3013.34,1298,1293
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.487,2301.2,1003.25,1,0,0,126.8,24,3026.68,2990.34,1299,1293
1,1,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.139,2581.1,1101.67,1,0,0,118,24,3025.09,2977,1299,1295
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.795,1820.22,1165.87,1,14,1.07692,126,17,3041.18,3004.93,1299,1295
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.574,1396.29,1123.72,1,21,1,151.905,24,3038.75,2998.4,1299,1292
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.102,1429.48,1508.27,1,28,1.47368,274.632,16,3104.93,2988.01,1297,1295
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.268,2548.74,1089.07,1,3,0.333333,118,24,3025.37,2996.2,1297,1293
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.094,2589.43,1123.46,1,5,0.5,110,10,3052.34,2991.88,1298,1293
1,1,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.599,2114.21,902.394,1,0,0,533.111,24,3010.54,3013.16,1299,1295
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.067,2199.06,939.131,1,0,0,118,16,3033.2,3012.64,1297,1295
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.279,2011.83,859.413,1,0,0,126.889,24,3056.12,3165.15,1299,1292
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.602,1465.95,955.808,1,9,0.642857,138.571,24,3055.55,3077.49,1299,1293
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.063,2042.73,1326.55,0.75,8,0.5,130.5,10,3033.86,3015.14,1298,1293
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.941,1922.15,1534.51,0.6,20,1,162,24,3126.2,2970.94,1297,1293
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.689,1625.34,1193,0.75,13,0.8125,217.5,17,3041.37,2999.96,1299,1295
1,1,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.55,3010.37,1284.89,1,0,0,118,24,3003.82,3028.21,1299,1295
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.64,3325.61,1420.23,1,3,0.333333,118,17,3001.78,2985.32,1297,1295
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.733,1825.9,1098.28,1,7,0.5,108.286,10,3039.5,3049.72,1298,1293
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.569,1548.31,958.111,1,7,0.4375,109.5,17,3031.64,3161.08,1299,1295
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.245,1184.88,977.994,1,20,0.909091,267.273,24,3066.63,2997.68,1299,1292
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,24.505,1172.63,1234.01,1,27,1.42105,259.684,24,3039.53,3002.11,1299,1293
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,19.097,1504.73,1984.81,1,47,1.51613,318.516,17,3012.11,3006.95,1297,1295
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.375,2768.94,1340.13,1,5,0.416667,102.667,10,3031.2,2972.15,1298,1293
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,99.332,289.209,164.135,1,11,0.578947,118.842,15,3020.74,3013.05,1297,1294
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.438,2513.65,1488.32,1,7,0.538462,128.462,17,3046.94,3000.09,1299,1295
1,2,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.284,2793.42,1655.36,1,7,0.538462,119.846,24,3051.72,2992.13,1299,1292
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,8.884,3234.56,1381.35,0.777778,0,0,118,17,3031.65,2999.05,1297,1295
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.647,2698.16,1152.6,0.888889,0,0,118,10,3045.27,2990.04,1298,1293
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,37.092,774.291,763.075,1,26,1.13043,110.696,24,3026.35,2999.25,1297,1293
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.975,1798.72,1395.11,1,14,0.736842,109.158,24,3019,2982.6,1299,1293
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.41,1993.52,1581.05,1,9,0.6,114.8,15,3090.81,3057.61,1297,1294
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.998,2614.26,1395.14,1,7,0.5,109.429,17,3015.93,2980.89,1299,1295
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.285,3094.55,1673.06,1,13,0.866667,94.5333,17,3006.46,3050.64,1297,1295
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,9.845,2917.13,1877.04,1,9,0.692308,126,24,3076.86,3005.78,1297,1293
1,2,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.402,1994.61,1263.09,1,12,0.75,105.75,24,3059.44,2982.81,1299,1292
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.674,2266.58,1343.16,1,7,0.538462,111.846,10,3030.89,3024.75,1298,1293
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,11.482,2504.01,1249.92,1,6,0.428571,106.571,17,3018.41,3009.3,1299,1295
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.095,1429.98,941.91,1,10,0.666667,122.8,24,3047.93,2997.84,1299,1293
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.98,1513.58,1046.14,1,12,0.8,116.4,15,3006.92,3004.07,1297,1294
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,17.855,1609.4,1894.36,1,41,1.46429,321.714,17,3028.64,3001.84,1297,1295
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.185,2025.17,1200.1,1,7,0.538462,114.615,10,3026.48,3010.9,1298,1293
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.931,2223.4,1114.8,1,5,0.357143,106.571,17,3032.87,2981.74,1299,1295
1,2,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.827,1379.34,676.804,1,3,0.230769,154.308,24,3054.34,2980.81,1299,1292
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,23.821,1205.63,1200.93,1,27,1.03846,132.769,24,3031.24,3022.6,1297,1293
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.325,1875.01,834.149,1,0,0,110.727,24,3041.28,3010.18,1299,1293
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.445,1747.4,1344.6,1,19,0.826087,128.957,17,3029.31,2996.65,1297,1295
1,6,92,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.972,1918.68,832.443,1,4,0.4,110,10,3027.12,2982.45,1298,1293
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.522,2126.2,926.443,1,0,0,126.8,17,3026.26,2992.51,1299,1295
1,2,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.56,2118.48,1343.89,1,9,0.75,144,24,3049.49,3006.37,1299,1292
1,3,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.245,2016.03,879.414,1,0,0,110,24,3015.47,3013.81,1297,1293
1,1,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,82.22,349.694,443.685,1,41,1.36667,140.4,24,3020.82,2992.74,1299,1295
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.998,2052.76,1011.52,1,5,0.384615,104.462,24,3029.89,3027.99,1299,1293
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.422,1992.41,964.033,1,5,0.416667,321.333,17,3033.3,3015.29,1297,1295
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.373,2149.91,1390.2,1,9,0.642857,138.857,17,3017.52,3004.15,1299,1295
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,34.457,833.731,834.428,1,27,1.08,106.8,15,2988.75,3026.2,1297,1294
1,6,93,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,18.409,1560.52,765.701,1,3,0.230769,142,10,3040.23,2999.9,1298,1293
1,1,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.102,2846.1,1214.78,1,0,0,118,24,3072.95,3001.43,1299,1295
1,3,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,14.155,2028.87,1202.63,1,7,0.538462,111.846,24,3033.14,3204.68,1297,1293
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,13.02,2206.98,1419.3,1,9,0.692308,135.846,24,3009.2,2988.34,1299,1293
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,12.892,2228.89,1320.46,1,7,0.538462,111.846,17,3019.63,3019.83,1297,1295
1,6,94,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,10.841,2649.88,1155.59,1,3,0.3,110,10,3039.98,3013.47,1298,1293
1,2,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,26.44,1086.53,852.644,1,21,1,103.524,24,3034.03,3006.48,1299,1292
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,15.007,1915.81,1134.35,1,7,0.538462,128.462,17,3026.26,2995.64,1299,1295
1,1,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,16.308,1762.99,752.483,1,0,0,118,24,3031.53,2991.3,1299,1295
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-512,20.902,1374.39,1041.8,1,14,0.823529,163.647,15,3028.54,3020.49,1297,1294
