scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.2,2573.24,984.208,1,0,0,140.8,17,2048.48,2009.4,1625,1621
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.407,1664.9,1102.36,1,14,0.777778,116.667,24,2031.09,2016.13,1625,1622
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.947,2004.73,796.794,1,4,0.333333,112,16,2046.55,2003.85,1625,1622
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.963,2433.18,1103.44,1,0,0,170.857,24,2035.1,2001.59,1625,1622
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.844,1629.61,1125.3,1,20,1,222,24,2058.33,2008.5,1625,1621
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.11,2108.88,1207.63,1,11,0.733333,132.4,10,2026.57,2023.96,1625,1622
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.306,3295.88,1507.44,1,8,0.533333,121.733,17,2047.07,2010.28,1625,1621
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.061,2601.85,1358.5,1,7,0.5,118.571,15,2056.4,2008.08,1625,1623
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.693,2035.34,778.289,1,0,0,126.8,24,2022.19,2006.84,1625,1622
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,27.581,1231.85,1376.01,1,39,1.34483,130.552,24,2019.65,2006.54,1625,1622
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.118,2107.84,1246.74,1,10,0.555556,154.667,16,2048.24,2028.57,1625,1622
1,3,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.109,2109.03,838.248,1,0,0,112,24,2491,2486.26,1625,1622
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.154,2399.79,935.953,1,0,0,138,17,2479.37,2466.18,1625,1621
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.951,2435.88,931.232,1,0,0,126.8,15,2033.91,2041.59,1625,1623
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.575,1933.12,1077.85,1,11,0.846154,171.846,10,2008.21,1994.91,1625,1622
1,2,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,22.308,1522.66,1595.82,1,40,1.73913,160.783,24,2056.84,2031.06,1625,1621
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.64,2041.75,1138.42,1,11,0.846154,146.923,24,2021.88,2034.25,1625,1622
1,3,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.402,2535.08,988.483,0.454545,0,0,118.727,24,2035.4,2010.87,1625,1622
1,7,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.98,2835.36,1084.46,0.5,0,0,148,17,2052.04,1997.68,1625,1621
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.166,2101.62,803.635,0.5,0,0,126.8,17,2027.13,2016.46,1625,1622
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.475,1659.31,925.184,0.769231,11,0.846154,159.538,24,2027.69,2006.14,1625,1622
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.733,2306.59,881.803,0.5,0,0,126.8,15,2038.66,2035.39,1625,1623
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.106,2109.44,1176.16,0.384615,11,0.846154,146.923,10,2034.41,1982.81,1625,1622
1,2,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.011,2262.8,865.472,0.3,0,0,323.6,24,2032.93,2036.19,1625,1621
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.59,2328.66,907.995,0.545455,0,0,118.727,24,2011.39,2003.16,1625,1622
1,3,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.062,2255.68,879.539,0.545455,0,0,118.727,24,2032.35,2000.86,1625,1622
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.354,2366.94,905.09,0.6,0,0,126.8,17,2015.35,2034.06,1625,1622
1,4,9,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.301,2375.71,908.443,0.6,0,0,136.8,24,2039.01,2017.06,1625,1622
1,7,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.329,1853.16,968.041,0.785714,7,0.5,137.143,17,2049.59,2009.77,1625,1621
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.112,2248.73,1174.13,1,7,0.5,118.571,15,2012.72,1990.98,1625,1623
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.258,2226.72,864.052,1,5,0.454545,119.818,10,2038.57,2002.31,1625,1622
1,2,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.535,1937.1,755.495,1,0,0,118.727,24,2039.77,2020.5,1625,1621
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.265,2225.71,851.082,1,0,0,126.8,24,2012.63,1994.07,1625,1622
1,3,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.516,2057.12,786.616,1,4,0.4,126.8,24,2043.91,2017.24,1625,1622
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.908,2135.75,828.752,1,7,0.636364,118.727,17,2038.01,2007.77,1625,1622
1,7,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.499,2516.16,962.373,1,0,0,148,17,2018.93,2004.98,1625,1621
1,4,10,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.332,2080.3,1171.67,1,12,0.857143,150.857,24,2028.43,1997.02,1625,1622
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.554,2052.88,891.126,1,2,0.153846,147.538,15,2034.84,2019.96,1625,1623
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.475,2062.21,931.321,1,3,0.214286,170.857,10,2053.45,2161.39,1625,1622
1,2,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.567,2331.79,891.858,1,0,0,126.8,24,2025.03,1995.53,1625,1621
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.98,2126.09,812.99,1,0,0,170,24,2015.09,2034.57,1625,1622
1,7,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.158,2793.82,1068.57,0.5,0,0,148,17,2025.4,2002.66,1625,1621
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.593,2178.84,1491.89,0.947368,17,0.894737,266.421,17,2060.66,2023.34,1625,1622
1,4,11,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.207,2391.42,914.449,1,0,0,136.8,24,2032.45,2012.17,1625,1622
1,3,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.119,1776.99,1363.18,0.84,27,1.08,192.4,24,2056.65,2022.47,1625,1622
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.023,2120.87,826.78,1,0,0,118.727,15,2035.84,1987.87,1625,1623
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.825,2146.89,860.375,1,0,0,106,10,2035.91,2038.09,1625,1622
1,7,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.424,2354.87,1063.74,1,7,0.5,123.429,17,2038.83,2003,1625,1621
1,2,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,21.333,1592.25,1110.75,1,18,1.05882,135.412,24,2503.92,2499.7,1625,1621
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.994,1888.08,1316.81,1,18,1.05882,135.412,24,2022.13,2021.46,1625,1622
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.966,2127.92,829.724,1,0,0,118.727,17,2028.83,1996.07,1625,1622
1,4,12,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.338,2079.47,795.164,1,0,0,133.2,24,2042.27,2093.56,1625,1622
1,3,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.891,2281.55,1144.27,1,11,1,155.818,24,2017.95,2036.22,1625,1622
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.583,2501.86,797.437,0.857143,0,0,147.714,15,2036.05,1995.68,1625,1623
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.363,2076.33,937.698,1,7,0.5,110,10,2049.86,2017.43,1625,1622
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.511,2514.65,961.57,1,4,0.4,126.8,24,2031.99,2019.47,1625,1622
1,2,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.539,2336.27,937.59,1,8,0.615385,106.308,24,2046.18,2003.91,1625,1621
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.43,2529.81,986.43,1,0,0,543.455,17,2061.41,1995.27,1625,1622
1,4,13,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.378,2074.39,1183.97,1,12,0.8,129.2,24,2027.64,1989.44,1625,1622
1,6,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.119,2803.38,1071.98,1,0,0,126.8,10,2009.2,2002.19,1625,1622
1,3,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.172,1772.16,1223.44,1,22,1.1,233,24,2052.62,2016.72,1625,1622
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.493,1743.38,1447.07,1,25,1.04167,188,15,2027.34,2010.13,1625,1623
1,1,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.126,3053.65,1607.72,0.526316,15,0.789474,142.211,24,2508.67,2477.24,1625,1622
1,2,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.132,3051.28,1361.08,0.769231,0,0,181.077,24,2037.88,2003.52,1625,1621
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.455,2727.78,1058.48,0.909091,7,0.636364,118.727,17,2493.47,2470.62,1625,1622
1,7,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,31.807,1067.92,719.327,1,16,0.8,120.6,17,2031.13,2018.2,1625,1621
1,4,14,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.852,2452.72,937.889,1,0,0,126.8,24,2042.46,2006.78,1625,1622
1,6,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.845,2645.02,1011.42,1,0,0,133.2,10,2019.66,2012.14,1625,1622
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.261,2382.93,1093.86,0.666667,7,0.466667,105.2,15,2491.7,2482.14,1625,1623
1,3,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.083,2112.46,954.014,0.714286,3,0.214286,170.857,24,2039.38,2015.55,1625,1622
1,8,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.573,2503.14,1116.3,0.461538,0,0,181.077,17,2071.81,2073.77,1625,1622
1,7,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.569,2702.49,1033.64,0.6,0,0,148,17,2049.45,2014.6,1625,1621
1,1,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.817,1805.51,815.391,1,3,0.214286,182.286,24,2028.68,1994.22,1625,1622
1,2,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.735,1812.99,947.06,1,7,0.5,118.571,24,2011.83,2034.06,1625,1621
1,4,15,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.84,2454.85,1127.14,0.933333,7,0.466667,105.2,24,2515.24,2470.36,1625,1622
1,6,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.47,2196.15,839.78,1,4,0.4,126.8,10,2030.32,2036.24,1625,1622
1,3,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.199,2574.04,984.279,1,0,0,126.8,24,2046.04,2012.25,1625,1622
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.395,2072.72,823.624,1,0,0,112,15,2030.45,2028.37,1625,1623
1,8,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.003,2264.52,865.924,1,0,0,126.8,17,2037.77,1998.22,1625,1622
1,1,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.444,2527.13,966.343,1,0,0,126.8,24,2017.39,2010.05,1625,1622
1,2,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.447,2525.97,966.128,1,0,0,177.2,24,2042.93,2017.84,1625,1621
1,4,16,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.596,2697.27,1233.36,1,12,0.8,105.2,24,2038.24,2017.26,1625,1622
1,3,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.715,3170.81,1236.37,1,0,0,114.364,24,2155.45,2024.13,1625,1622
1,8,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,8.805,3858.68,1504.59,1,0,0,118.727,17,2039.75,2005.14,1625,1622
1,7,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,26.824,1266.32,1169.69,1,35,1.25,126,17,2056.14,2029.28,1625,1621
1,4,17,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.141,3350.23,2213.5,0.727273,17,0.772727,146.182,24,2044.25,2018.26,1625,1622
1,2,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.316,2081.88,1670.01,1,33,1.65,144,24,2028.83,2031.03,1625,1621
1,6,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,25.581,1328.12,1985.15,1,55,1.22222,151.333,10,2045.72,2011.71,1625,1622
1,3,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.864,2450.55,955.526,1,0,0,118.727,24,1997.73,2001.6,1625,1622
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,25.458,1334.9,761.722,1,12,0.8,132.4,15,2045.14,2035.35,1625,1623
1,8,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.083,2112.42,807.762,1,0,0,126.8,17,2027.04,1999.68,1625,1622
1,4,18,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.364,2747.89,1066.29,1,7,0.636364,118.727,24,2037.59,2009.19,1625,1622
1,7,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.391,2360.27,1396.37,1,18,1,123.778,17,2047.47,2014.97,1625,1621
1,1,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,29.108,1167.22,916.849,1,27,1.125,114.667,24,2033.46,2026.06,1625,1622
1,2,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.563,1934.06,1606.1,1,27,1.125,201.333,24,2044.62,2025.99,1625,1621
1,3,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.504,1941.03,771.476,1,0,0,112,24,2015.14,2003.72,1625,1622
1,6,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.836,1712.81,773.528,1,3,0.214286,182.286,10,2030.8,2029.4,1625,1622
1,8,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.823,2292,1209.95,1,8,0.533333,142,17,2024.94,2008.78,1625,1622
1,7,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.109,2407.43,1680.55,1,20,0.952381,295.333,17,2060.55,2007.87,1625,1621
1,4,19,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.766,2154.91,1262.4,1,7,0.411765,161.529,24,2029.32,2023.4,1625,1622
1,1,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.399,2206.26,860.271,1,0,0,127.818,24,2049.03,2005.17,1625,1622
1,5,82,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,27.797,1222.58,661.365,1,9,0.529412,131.176,15,2036.71,2019.46,1625,1623
1,3,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.657,2318,886.375,1,0,0,213.2,24,2053.11,2025.69,1625,1622
1,8,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.084,2412.31,922.437,1,0,0,126.8,17,2034.32,2008.75,1625,1622
1,6,94,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.414,2204.15,1228.97,1,11,0.846154,146.923,10,2027.1,2035.39,1625,1622
1,4,20,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.324,2217.1,1174.59,0.866667,7,0.466667,113.2,24,2031.64,2006.73,1625,1622
1,7,90,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.951,1702.5,911.795,1,8,0.5,124.75,17,2050.68,2013.53,1625,1621
1,2,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,25.544,1329.76,1074.21,1,30,1.42857,138.952,24,2065.97,1997.76,1625,1621
1,1,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.863,2014.76,921.279,1,8,0.533333,132.667,24,2066.05,2013.02,1625,1622
1,5,83,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.523,2189.21,1084.3,1,2,0.166667,123.333,15,2071.6,2019.68,1625,1623
1,8,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.969,2432.19,930.041,1,0,0,126.8,17,2047.61,2016.76,1625,1622
1,3,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.897,1797.87,1039.69,1,12,0.75,126.5,24,2070.67,2020.73,1625,1622
1,6,95,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,18.977,1790.29,684.586,1,0,0,126.8,10,2495.5,2470.67,1625,1622
1,4,21,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,17.4,1952.55,753.068,1,0,0,118.364,24,2073.66,1999.96,1625,1622
1,1,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,12.357,2749.43,1087.6,1,7,0.583333,120.333,24,2043.93,2026.51,1625,1622
1,2,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,20.505,1656.55,1109.57,1,14,0.736842,111.263,24,2049.84,2018.72,1625,1621
1,5,84,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.3,2221.1,849.119,1,0,0,126.8,15,2042.94,2005.35,1625,1623
1,8,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.641,2041.61,807.608,1,5,0.416667,112,17,2064.05,2014.79,1625,1622
1,7,91,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,25.379,1338.39,714.268,1,9,0.5625,130.75,17,2013.43,2010.78,1625,1621
1,4,22,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.692,2481.37,1730.59,1,22,1.29412,135.412,24,2051.13,2030.3,1625,1622
1,1,86,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.795,2462.84,1613.28,1,14,0.666667,146.571,24,2056.39,2007.29,1625,1622
1,6,96,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.756,2027.59,1414.11,1,18,1.05882,135.412,10,2045.4,2008.87,1625,1622
1,3,93,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.342,1756.59,1235.03,1,19,1.05556,130,24,2029.91,2014.73,1625,1622
1,2,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,13.321,2549.84,1346.38,1,12,0.8,113.2,24,2045.98,2020.68,1625,1621
1,1,87,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,7.746,4385.74,1980.66,1,7,0.5,110,24,2016.68,2020.69,1625,1622
1,8,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,14.654,2318.43,1162.76,1,5,0.294118,149.294,17,2047.94,2015.42,1625,1622
1,6,97,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,11.295,3007.99,1172.88,1,0,0,125.273,10,2041.29,1988.88,1625,1622
1,7,92,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.675,1726.43,1265.35,1,22,1.375,200.75,17,2039.48,2039.21,1625,1621
1,6,98,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,10.177,3338.42,1301.72,1,0,0,138.727,10,2025,1990.05,1625,1622
1,1,88,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,15.847,2143.89,1556.81,1,19,1,123.474,24,2041.32,1999.74,1625,1622
1,4,23,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,24.852,1367.08,900.016,1,15,0.625,131.5,24,2036.91,1986,1625,1622
1,2,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,19.475,1744.17,1702.27,1,35,1.2069,176.759,24,2014.78,2002.46,1625,1621
1,8,89,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,16.715,2032.56,1500.85,1,27,1.58824,156.118,17,2050.11,2015.7,1625,1622
1,5,85,RSA-SHA512_signed-by_ECDSA-SHA3-384,RSA-SHA512_signed-by_ECDSA-SHA3-384,34.115,996.133,752.259,1,26,1.3,196,15,2050.17,1989.24,1625,1623
