scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,36,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,115.993,5892.39,901.152,1,49,0.753846,1653.88,24,4417.74,5240.9,42219,42216
2,2,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,88.912,7687.07,693.893,0.444444,0,0,768.413,24,5014.35,4606.26,42219,42216
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,120.364,5678.42,606.956,0.630137,45,0.616438,804.795,20,4365.41,6789.67,42219,42216
2,1,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,88.751,7701.03,559.583,1,0,0,879.956,24,4541.57,6487.82,42219,42216
2,4,37,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,92.212,7411.98,1455.59,1,110,1.04762,1319.1,24,4416.64,4616.98,42219,42216
2,1,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,59.117,11561.4,1034.95,1,0,0,792.361,24,5895.55,4885.32,42219,42216
2,2,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,95.554,7152.78,759.692,1,130,1.78082,913.616,24,5603.91,4282.21,42219,42216
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,86.382,7912.27,749.227,1,45,0.775862,809.931,20,6849.34,4585,42219,42216
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,161.572,4230.17,497.707,1,41,0.525641,1184.67,16,7195.57,4278.6,42219,42216
2,4,38,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,67.97,10055.5,1109.42,0.322034,0,0,1011.76,24,5054.24,5600.01,42219,42216
2,1,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,89.989,7595.13,615.896,1,0,0,767.962,24,4886.45,4919.41,42219,42216
2,2,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,86.777,7876.28,840.038,0.888889,39,0.541667,814.333,24,4361,5532.6,42219,42216
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,89.137,7667.73,624.655,1,0,0,754.444,20,5632.91,4599.15,42219,42216
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,97.785,6989.59,859.842,1,131,1.57831,782.819,16,6529.3,4931.93,42219,42216
2,4,39,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.766,8788.84,712.694,1,0,0,840.642,24,4851.16,6198.46,42219,42216
2,2,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,67.49,10127,824.999,1,0,0,754.444,24,4728.31,5223.16,42219,42216
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,79.174,8632.62,852.4,0.984848,39,0.590909,744.788,20,5621.86,5229.71,42219,42216
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,1070.18,638.657,117.767,1,190,1.97917,755.042,24,5835.87,4592.06,42219,42216
2,4,40,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.373,9315.03,755.364,1,0,0,767.962,24,5081.82,4896.19,42219,42216
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,88.951,7683.76,623.083,1,0,0,767.962,16,7155.8,8975.28,42219,42216
2,2,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.182,7106.09,722.461,0.756757,40,0.540541,620.378,24,5310.72,5352.99,42219,42216
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.166,13101.9,762.791,1,0,0,166.24,24,4267.43,4606.25,42219,42216
2,4,41,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,59.591,11469.4,930.065,0.698113,0,0,767.962,24,5730.43,4269.89,42219,42216
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,95.492,7157.44,825.03,0.746667,74,0.986667,792.773,20,5307.81,4596.57,42219,42216
2,2,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,41.397,16510.3,1338.83,1,0,0,767.962,24,4603.42,4586.92,42219,42216
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,47.81,14295.6,1159.24,1,0,0,767.962,19,6565.19,5274.78,42219,42216
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,63.696,10730.2,1245.15,1,144,1.67442,785.256,24,5154.23,4313.62,42219,42216
2,4,42,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,115.916,5896.29,795.328,1,275,3.4375,1278.5,24,8547.37,4302.1,42219,42216
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,68.703,9948.24,1136.71,1,130,1.625,898.6,19,7892.51,6154.02,42219,42216
2,2,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,134.081,5097.51,652.858,1,110,1.30952,624.952,24,4740.04,8198.34,42219,42216
2,4,43,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.492,13020.6,1057.98,0.722222,0,0,754.37,24,5983.42,5231.32,42219,42216
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,47.81,14295.7,1159.25,0.735849,0,0,767.962,19,5398.82,5227.6,42219,42216
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,119.366,5725.91,905.316,1,87,0.852941,724,24,4216.78,8162.97,42219,42216
2,2,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,68.892,9920.91,804.496,0.641509,0,0,1364.94,24,5076.16,7720.4,42219,42216
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,80.15,8527.5,691.503,0.641509,0,0,767.962,19,5589.48,4897.87,42219,42216
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,78.131,8747.78,1181.39,1,23,0.348485,1357.88,24,6398.35,4270.3,42219,42216
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,86.603,7892.08,746.577,1,46,0.793103,799.793,24,4724.99,5525.71,42219,42216
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,51.747,13208.1,1169.07,0.877193,0,0,763.333,24,4841.1,8511.92,42219,42216
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,48.477,14099,1429.45,0.671233,39,0.534247,666.877,24,4441.21,4308.38,42219,42216
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,77.514,8817.39,1096.05,1,100,1.26582,708.886,19,4384.91,4285.82,42219,42216
2,2,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,110.91,6162.42,584.83,1,93,1.47619,954.571,24,4662.07,6218.2,42219,42216
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.705,12967.9,1056.44,0.944444,0,0,754.444,24,7881.94,4276.15,42219,42216
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.287,8306.01,887.815,1,64,0.955224,1175.43,24,4543.53,4314.16,42219,42216
2,2,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.116,9347.76,924.765,1,37,0.560606,758.121,24,5311.88,4280.97,42219,42216
2,8,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,91.002,7510.58,712.597,1,63,1.0678,776.305,19,4662.74,6164.56,42219,42216
2,2,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,41.764,16365.3,1339.33,1,0,0,741.418,24,4671.06,4589.99,42219,42216
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.011,8333.9,1035.75,1,173,2.30667,1025.95,24,6639.6,6796.83,42219,42216
2,8,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.873,12926.7,1323.61,1,91,1.33824,1097.18,19,6559.22,4901.18,42219,42216
2,2,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,41.946,16294.2,1463.21,1,23,0.410714,760.429,24,4408.3,5884.81,42219,42216
2,8,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,62.754,10891.3,939.533,1,45,0.9,917.44,19,5349.11,4300.43,42219,42216
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,69.72,9803.21,1115.32,1,141,2.04348,1250.12,24,4214.22,4897.21,42219,42216
2,8,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,43.263,15798.1,1422.73,0.888889,0,0,768.349,19,5635.97,4592.39,42219,42216
2,2,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,84.071,8129.76,1179.76,0.920792,139,1.37624,646.792,24,4700.7,4909.62,42219,42216
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.2,13093.3,1021.29,1,0,0,491.538,24,6406.26,4913.92,42219,42216
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,69.312,9860.87,1125.8,1,134,1.97059,1036.24,24,4854.58,5306.39,42219,42216
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,305.972,2233.79,225.641,1,42,0.591549,708.085,24,4421.95,10266.6,42219,42216
2,2,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.198,8314.97,866.388,1,45,0.54878,563.561,24,4668.8,5543.35,42219,42216
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.727,18116,1469.04,0,0,0,828.868,24,5172.17,4309.72,42219,42216
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,48.818,14000.4,1135.31,0,0,0,767.962,24,4399.31,4597.26,42219,42216
2,3,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,38.795,17617.7,1786.21,0.273973,39,0.534247,666.877,24,4592.99,5264.28,42219,42216
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,31.338,21809.4,1776.71,0.37037,0,0,842.444,24,6670.54,7085.56,42219,42216
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,24.617,27763.8,2261.79,0,0,0,754.444,24,6428.81,6812.94,42219,42216
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,38.005,17983.5,1458.3,0,0,0,767.962,24,4442.98,4642.27,42219,42216
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,29.182,23420.7,1899.2,0,0,0,767.962,24,7121.41,4282.27,42219,42216
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,30.674,22281.4,1840.2,1,9,0.155172,448.207,24,4512.55,4782.8,42219,42216
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,39.33,17377.7,1856.66,1,182,2.71642,1373.76,24,5168.8,4594.26,42219,42216
2,8,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,253.563,2695.5,278.4,1,61,0.792208,597.948,18,7822.02,5220.8,42219,42216
2,1,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,1054.26,648.304,59.2189,1,69,1.16949,338.881,24,5536.69,4595.85,42219,42216
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,63.052,10839.8,1472.54,1,171,1.78125,885.917,24,5711.95,4599.48,42219,42216
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,3036.4,225.096,40.0159,1,46,0.505495,231.231,15,4439.56,4908.46,42219,42216
2,1,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,50.897,13428.4,898.74,0.811321,5,0.0943396,174.377,24,4862.03,4283.1,42219,42216
2,8,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,97.156,7034.85,945.281,1,110,1.12245,656.367,18,5109.8,5218.19,42219,42216
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,55.322,12354.4,1109.42,0.732143,23,0.410714,764.286,24,4417.12,6249.64,42219,42216
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,50.256,13599.9,1107.92,1,0,0,754.444,24,6012.8,4599.31,42219,42216
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.537,7079.94,1034.71,1,121,1.15238,613.848,15,4702.74,4913.04,42219,42216
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,171.224,3991.72,433.77,1,94,1.44615,800.831,24,6085.57,4588.95,42219,42216
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,51.291,13325.5,1080.57,0.358491,0,0,767.962,24,6002.16,5597.27,42219,42216
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,48.002,14238.3,1159.93,0.518519,0,0,754.444,14,6305.87,4615.92,42219,42216
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,50.65,13493.9,1094.23,0.528302,0,0,767.962,24,5218.32,5539.41,42219,42216
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,47.892,14271.2,1446.91,0.808219,39,0.534247,634.603,24,4850.18,6796.56,42219,42216
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,68.056,10042.8,1256.83,1,103,1.2561,684.634,24,4777.98,4889.83,42219,42216
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,55.087,12407.2,1006.11,1,0,0,767.962,14,10979,5213.47,42219,42216
2,1,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,248.606,2749.24,740.447,1,179,1.51695,845.051,24,7112.09,4316.12,42219,42216
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,73.243,9331.66,763.703,1,0,0,741.636,24,4736.81,6167.38,42219,42216
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,76.323,8955.06,797.659,1,12,0.214286,672.429,14,4382.87,6158.23,42219,42216
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,82.736,8260.93,1053.18,1,175,2.08333,872.762,24,4234.64,8243.83,42219,42216
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,54.045,12646.3,1039.71,1,0,0,728.857,14,5728.45,4859.76,42219,42216
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,56.036,12197,1363.39,1,82,1.18841,1051.8,24,4854.63,4280.67,42219,42216
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.641,18157.5,1479.21,0.37037,0,0,478.593,14,4745.94,4598.81,42219,42216
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,33.999,20102.5,2066.83,0.266667,41,0.546667,426.693,24,4869.89,5216.81,42219,42216
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,132.295,5166.3,707.264,1,171,2.25,879.526,24,5379.99,5576.73,42219,42216
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,61.491,11115,1245.31,1,128,1.72973,874.973,24,4314.31,5229.42,42219,42216
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,67.243,10164.2,1139.26,1,65,0.8125,606.8,14,4715.07,4277.97,42219,42216
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,72.998,9362.99,1174.83,1,87,0.988636,1129.91,24,6309.26,4642.43,42219,42216
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.591,12996,1053.86,0.849057,0,0,767.962,24,5482.24,5565.16,42219,42216
2,7,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,53.258,12833.3,1205.89,0.75,91,1.51667,1035.6,14,5314.09,4283.81,42219,42216
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,56.096,12184,1262.68,1,42,0.538462,405.538,24,5050.6,4315.28,42219,42216
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,50.682,13485.5,1646.01,0.87234,78,0.829787,548.213,24,6491.72,4899.49,42219,42216
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,55.357,12346.6,1381.85,1,69,1.07812,752.375,14,4401.33,4284.99,42219,42216
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,42.247,16178.1,1317.96,0.592593,0,0,754.444,24,6117.22,4951.27,42219,42216
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,54.724,12489.4,1199.9,0.968254,53,0.84127,544.159,24,4779.54,4276.28,42219,42216
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,58.825,11618.7,1279.17,0.585366,47,0.573171,666.098,14,4421.56,4289.06,42219,42216
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,49.617,13775,1304.38,1,45,0.775862,798.138,24,4881.29,4582.75,42219,42216
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,46.713,14631.4,1254.64,1,4,0.0677966,752.508,24,5054.61,5855.38,42219,42216
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,27.759,24621.4,1996.57,0.471698,0,0,767.962,24,4525.75,5228.04,42219,42216
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,70.756,9659.59,1187.39,1,158,1.90361,1222.67,14,6005.77,6170.75,42219,42216
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,42.348,16139.2,1593.24,0.575758,37,0.560606,758.061,24,4248.08,6565.76,42219,42216
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,29.203,23403.9,1906.61,0.333333,0,0,478.593,14,5692.74,5550.86,42219,42216
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,96.852,7056.93,674.677,1,49,0.790323,750.581,24,6956.75,4596.64,42219,42216
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,63.324,10793.3,1198.65,1,128,1.80282,1005.55,24,5165.98,4270.4,42219,42216
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,67.958,10057.3,1043.22,1,58,0.935484,643.29,14,4701.74,4286.56,42219,42216
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,57.347,11918.2,1218.4,1,51,0.671053,605.053,24,5696.85,4285.79,42219,42216
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,58.857,11612.5,1469.04,1,85,1.04938,766.099,24,6104.32,4290.89,42219,42216
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,51.171,13356.7,1376.4,1,99,1.41429,1066.91,24,4734.77,5850.69,42219,42216
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,42.346,16140.4,1973.08,0.547368,80,0.842105,538.042,24,4572.99,7130.44,42219,42216
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,30.769,22212.7,2009.25,0.896552,24,0.413793,478.69,24,4746.75,5547.26,42219,42216
2,3,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.479,18235.9,1797.23,0.969231,37,0.569231,769.2,24,4524,4612.41,42219,42216
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,45.916,14885.4,1409.87,1,91,1.46774,1009.03,24,4436.53,5538.74,42219,42216
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,156.336,4371.87,669.123,1,211,1.81897,710.138,14,6329.86,4320.27,42219,42216
2,3,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,41.561,16445.2,1482.92,0.877193,23,0.403509,747.754,24,4847.33,8380.3,42219,42216
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,38.159,17911,1452.42,0.716981,3,0.0566038,888.113,14,4385.98,4625.9,42219,42216
2,3,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,37.133,18405.9,1807.09,0.28125,37,0.578125,780.625,24,4219.84,6198.84,42219,42216
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,70.85,9646.77,952.539,0.575758,39,0.590909,744.788,24,6938.08,4316.8,42219,42216
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,39.962,17102.8,1734,0.150685,39,0.534247,634.603,14,5315.78,4932.57,42219,42216
2,3,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,ML-DSA-87_signed-by_SLH-DSA-SHA2-128f,52.98,12900.7,1050.96,0.203704,0,0,478.593,24,5170.36,4584.21,42219,42216
