scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.944,1799.2,1889.51,1,27,1.5,154,16,3024.8,2959.37,1295,1291
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.593,2475.93,1080.63,0.5,0,0,110,15,2988.74,3149.73,1296,1292
1,7,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.13,2031.91,904.705,1,0,0,101.273,17,3052.16,2984.93,1295,1294
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.887,2904,1241.22,1,0,0,123.333,24,3029.55,2977.28,1295,1294
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.413,2754.98,1196.95,1,4,0.4,110,16,3033.64,3017.78,1295,1291
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.948,2218.66,967.536,1,0,0,110.8,9,3027.71,2993.78,1297,1294
1,2,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.419,2310.59,1008.75,1,0,0,107.6,24,3037,2985.36,1295,1292
1,7,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.462,2132.75,968.621,1,0,0,96.6667,17,3052.3,2990.4,1295,1294
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.502,1639.97,1924.27,1,32,1.3913,207.739,15,3025.81,2981.94,1296,1292
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,30.972,927.542,1099.83,1,34,1.36,126,24,3018.09,2990.74,1297,1294
1,6,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.03,2047.56,874.674,1,0,0,118,9,3024.54,3010.64,1297,1294
1,2,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.806,1938.08,828.83,1,0,0,118,24,3011.73,2974.21,1295,1292
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.604,1327.84,797.595,0.944444,9,0.5,111.778,16,3045.37,2978.56,1295,1291
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,27.267,1052.97,691.811,1,11,0.733333,121.2,24,3020.75,3016.13,1295,1294
1,4,0,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,1026.27,27.9928,8.45785,1,1,0.0666667,185.6,24,3051.82,3005.26,1297,1294
1,7,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.095,1428.77,773.104,1,10,0.666667,94,17,3025.5,3028.33,1295,1294
1,6,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.719,1621.25,692.566,1,0,0,118,9,3024.22,2980.54,1297,1294
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.59,1394.02,595.992,1,0,0,118,15,3035.41,2976.82,1296,1292
1,2,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.649,1625.87,787.78,1,5,0.416667,102.667,24,3013.87,2990.32,1295,1292
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.941,1371.79,1097.13,1,19,1.1875,188.5,24,3033.76,2976.21,1297,1294
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.16,2025.93,1031.61,1,9,0.6,154.267,16,3015.51,2994.19,1295,1291
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.411,1749.47,1157.22,1,9,0.6,132.4,24,3049.3,3001.25,1295,1294
1,6,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.462,2305.13,1540.6,1,10,0.714286,120.857,9,3012.43,3008.52,1297,1294
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.553,2117.78,943.205,1,0,0,101.273,15,3020.82,2975.77,1296,1292
1,4,1,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.282,1416.39,1092.56,1,16,0.842105,139.895,24,3047.78,2969.15,1297,1294
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.064,2042.53,1334.39,0.882353,9,0.529412,150.235,24,3038.25,2982.34,1297,1294
1,7,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.601,1464.78,645.664,1,6,0.545455,103.455,17,3039.89,2982.2,1295,1294
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,21.661,1324.37,726.075,1,8,0.5,133,16,3010.2,2998,1295,1291
1,2,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,24.303,1180.71,1018.43,1,21,1.16667,149.111,24,3017.3,3163.65,1295,1292
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.461,2134.1,1032.88,1,5,0.416667,102.667,9,3013.22,3169.7,1297,1294
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.327,2328.49,995.515,1,0,0,118,15,3022.5,3128.85,1296,1292
1,4,2,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.517,1978.83,862.95,1,0,0,126.8,24,3034.68,2981.02,1297,1294
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.213,1292.54,775.02,1,8,0.571429,122,24,2996.53,2993.46,1295,1294
1,1,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.854,1811.95,1355.3,1,19,1.05556,151.333,24,3036.15,2985.02,1297,1294
1,7,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.908,1804.79,1117.37,1,8,0.571429,107.714,17,3030.38,2971.33,1295,1294
1,2,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.344,2150.38,938.805,1,0,0,110,24,2995.86,2990.97,1295,1292
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.476,1984.42,865.385,1,0,0,110,10,3034.37,3021.1,1297,1294
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.068,1680.8,734.002,1,0,0,110,16,3023.53,2986.08,1295,1291
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.616,1727.48,738.56,1,0,0,118,15,3022.07,3001.62,1296,1292
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.416,1991.57,1264.09,1,9,0.75,156,24,3033.07,2989.04,1295,1294
1,4,3,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.339,1872.77,1188.02,1,9,0.75,156,24,2992.23,2975.34,1297,1294
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.163,2181.17,1384.42,1,9,0.75,133.333,17,3024.07,3002.4,1295,1294
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.466,1985.8,1176.77,1,7,0.538462,158,24,3025.88,2976.73,1297,1294
1,2,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.411,2756.24,1335.47,0.916667,5,0.416667,102.667,24,3022.48,2968.82,1295,1292
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,8.578,3344.36,1430.63,1,0,0,118,16,3016.8,3000.49,1295,1291
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.5,3021.42,1291.77,1,0,0,118,15,3026.14,2978.74,1296,1292
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.693,2097.9,1243.2,1,7,0.538462,126.615,10,3024.16,3000.18,1297,1294
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.347,2774.83,1258.68,0.9,1,0.1,111.6,17,3020.1,3014.82,1295,1294
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.702,2261.58,996.329,1,6,0.545455,144.909,24,3035.76,2993.38,1297,1294
1,2,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.902,2410.94,1031.05,1,0,0,118,24,3021.48,2992.9,1295,1292
1,4,4,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.113,1299.11,1308.15,1,25,1.31579,201.368,24,3034.74,2997.89,1297,1294
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.431,1988.96,1292.71,1,12,0.75,101.5,15,3012.53,2985,1296,1292
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.996,1915.61,818.309,1,0,0,118,10,3028.31,3005.23,1297,1294
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.653,1459.7,950.065,1,10,0.714286,119.714,16,3016.18,2977.56,1295,1291
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.149,1895.2,1140.61,1,7,0.5,118.571,17,3006.77,3029.05,1295,1294
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,28.175,1019.04,1202.18,1,33,1.375,129.667,24,3039.66,2971.93,1295,1294
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.383,1753.43,979.497,1,6,0.352941,153.294,24,3033.49,2985.59,1297,1294
1,2,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.782,1941.19,1050.96,1,13,0.866667,94.5333,24,3002.03,2991.89,1295,1292
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.139,2366.48,1327.23,1,2,0.181818,115.818,10,3000.97,3038.91,1297,1294
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.855,2419.81,1035.13,1,0,0,118,16,3014.22,2983.01,1295,1291
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.394,2316.49,999.145,1,0,0,109.6,17,3033.23,3016.01,1295,1294
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.972,2618.21,1118.45,1,0,0,126.889,24,3030.77,3027.94,1297,1294
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.083,1299.78,877.391,1,11,0.647059,110.235,15,3019.19,2979.11,1296,1292
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.364,1409.92,1078.75,1,15,0.833333,153.333,24,3040.09,2977.54,1295,1294
1,4,5,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,27.507,1044.38,849.23,1,18,1,157.556,24,3188.79,3027.59,1297,1294
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.264,2162.76,925.175,1,0,0,126,16,3044.32,2987.51,1295,1291
1,2,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.082,1428.91,1082.74,1,16,0.842105,360.947,24,3013.27,2987.42,1295,1292
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.048,1789.07,780.629,1,0,0,110,17,3019.54,3024.41,1295,1294
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.025,2603.51,1113.1,1,0,0,118,15,3026.06,2981.68,1296,1292
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.737,1455.47,1780.12,1,34,1.47826,159.913,10,3027.58,3028.45,1297,1294
1,4,6,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,10.303,2788.29,1349.5,1,5,0.416667,118,24,3113.5,3024.76,1297,1294
1,2,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.624,2468.63,1087.38,1,0,0,103.091,24,3019.22,2971.93,1295,1292
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.264,1290.31,1208.75,1,23,1,111.391,24,2989.47,2985.45,1297,1294
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.43,1859.17,1335.53,1,15,0.9375,114,16,3178.49,3013.46,1295,1291
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.998,2392.31,1158.82,1,5,0.416667,102.667,15,3006.98,3021.93,1296,1292
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.255,1663.98,726.049,1,0,0,110,17,3026.34,3009.12,1295,1294
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.162,1777.39,759.266,1,0,0,118,10,3047.28,2978.23,1297,1294
1,4,7,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.177,2026.29,1200.76,1,7,0.538462,128.462,24,3016.11,2996.26,1297,1294
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.979,1691.9,1088.35,1,9,0.692308,134,24,3001.07,2998.07,1297,1294
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.414,1861.1,796.13,0.888889,0,0,118,17,2988.84,2995.48,1295,1291
1,2,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.531,1469.18,933.035,1,9,0.75,296.333,24,3011.07,3037.1,1295,1292
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.168,1775.3,759.006,1,0,0,118,15,3017.27,2985.93,1296,1292
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,36.144,794.363,821.586,1,29,1.26087,150.696,24,3006.81,2989.73,1295,1294
1,6,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.817,2079.14,888.166,1,0,0,118,10,3237.9,3012.23,1297,1294
1,4,8,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.805,2080.94,888.936,1,0,0,136.667,24,2981.72,2985.08,1297,1294
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,9.462,3035.83,1469.31,1,5,0.416667,110,24,3072.5,2976.23,1297,1294
1,7,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,22.431,1280,1142.69,1,19,0.826087,98.5217,17,3016.14,3009.5,1295,1294
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.243,1883.01,821.848,1,0,0,110,15,3016.19,3023.59,1296,1292
1,8,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,18.441,1555.59,988.183,1,9,0.75,133.333,17,3031.16,2991.19,1295,1291
1,3,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.435,1746.91,746.661,1,0,0,126.889,24,3022.22,2977.52,1295,1294
1,6,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.146,1896.65,917.957,1,5,0.416667,102.667,10,3004.45,2990.98,1297,1294
1,4,9,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.389,1866.72,1200.81,1,9,0.692308,146.308,24,3012.48,3003.53,1297,1294
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.826,2077.76,887.576,1,0,0,126.889,24,3014.82,2993.5,1297,1294
1,2,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,25.159,1140.56,1170.13,1,25,1.19048,126.381,24,3034.09,3072.18,1295,1292
1,7,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.502,1852.06,791.602,1,0,0,118,17,3028.85,3013.96,1295,1294
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.926,2220.56,1075.62,1,5,0.416667,102.667,15,3016.43,2977.79,1296,1292
1,8,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.972,1690.23,723.036,1,0,0,119.333,17,3006.11,2993.32,1295,1291
1,6,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.056,1789.16,1134.98,1,9,0.75,165.333,10,3019.36,2989.37,1297,1294
1,3,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.641,1627.49,1370.38,1,18,1.2,151.067,24,3014.47,2987.66,1295,1294
1,4,10,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.002,1795.19,1079.81,0.5,7,0.5,114,24,3085.81,2999.68,1297,1294
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.542,1736.58,768.912,1,4,0.363636,110.727,24,3028.56,2975.07,1297,1294
1,2,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.12,2032.22,869.089,1,0,0,118,24,3013.83,2999.36,1295,1292
1,7,86,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.796,2243.79,959.033,1,0,0,119.778,17,3042.66,2991.56,1295,1294
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.73,2447.03,1046.2,1,0,0,118,15,3028.52,3023.75,1296,1292
1,8,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.466,2301.21,1287.29,1,10,0.588235,87.8824,17,3002.01,2993.07,1295,1291
1,6,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.94,2220,1413.23,1,2,0.166667,114,10,3002.19,2999.55,1297,1294
1,4,11,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.794,1941.76,1150.67,1,7,0.538462,119.846,24,3029.56,2977.76,1297,1294
1,1,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.063,1788.35,1168.33,1,9,0.529412,134.706,24,3028.75,2987.55,1297,1294
1,7,87,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.439,1988.39,863.169,1,4,0.4,110,17,3049.46,2980.06,1295,1294
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,16.026,1790.98,1153.05,1,9,0.692308,276.462,15,3025.89,2990.87,1296,1292
1,8,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.497,2295.5,1392.92,1,12,0.8,102,17,3003.55,3024.64,1295,1291
1,3,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,23.894,1201.59,980.292,1,17,0.944444,123.333,24,3020.72,2976.23,1295,1294
1,2,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,20.75,1382.9,1195.15,1,22,1.1,110,24,3017.92,2957.95,1295,1292
1,6,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.665,2268.2,968.929,1,0,0,118,10,3018.88,3002.04,1297,1294
1,4,12,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.185,2357.58,1028.12,1,0,0,113.2,24,3018.63,2991.65,1297,1294
1,1,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.929,1803.39,770.372,1,0,0,126.889,24,3046.08,3313.82,1297,1294
1,3,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,11.178,2568.53,1243.83,1,5,0.416667,110,24,3097.59,3001.21,1295,1294
1,5,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.579,1968.75,1783.29,1,24,1.26316,128.947,15,3000.02,2996.03,1296,1292
1,8,89,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,14.395,1992.81,983.623,1,2,0.153846,155.538,17,2973.91,2996.25,1295,1291
1,7,88,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,19.201,1495.31,971.598,1,9,0.5625,130.5,17,3024.45,2973.5,1295,1294
1,6,91,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.06,1907.47,1322.64,1,7,0.466667,102.533,10,3050.5,2997.17,1297,1294
1,4,13,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,12.883,2229.84,952.54,1,0,0,123.333,24,3024.23,2965.66,1297,1294
1,3,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,13.349,2150.81,976.825,1,0,0,104.667,24,3086.78,2986.57,1295,1294
1,5,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,17.373,1652.13,1059.98,1,10,0.588235,96.8235,15,3010.62,3010.15,1296,1292
1,8,90,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-256_signed-by_ECDSA-SHA3-256,15.82,1813.32,998.187,0.8125,10,0.625,90.5,17,3021.69,2984.39,1295,1291
