scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.788,4480.16,278.302,0.914286,10,0.142857,215.086,14,55824.7,55043.2,50404,50401
2,3,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,204.514,3982.31,290.561,0.771084,35,0.421687,195.301,24,54828.7,54715.1,50404,50401
2,6,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,250.804,3247.31,169.566,1,0,0,237.375,8,54760.9,54953.8,50404,50401
2,5,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,264.101,3083.81,236.273,0.703297,49,0.538462,500.242,15,54950.9,54811.9,50404,50401
2,7,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,267.387,3045.91,200.877,0.790123,32,0.395062,191.383,16,55107.6,55027.3,50404,50401
2,1,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,270.759,3007.98,182.893,0.842105,18,0.236842,225.421,24,54911.8,54829.9,50404,50401
2,2,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,273.005,2983.23,158.649,0.969697,1,0.0151515,310.97,24,55233.5,55086.2,50404,50401
2,8,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,167.716,4856.04,370.911,1,0,0,386.615,15,55010.8,54650.7,50404,50401
2,3,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.102,4376.31,332.893,1,0,0,394.875,24,55201.4,54940.6,50404,50401
2,6,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.738,4077.54,310.166,1,0,0,392.25,9,55171.7,54692.7,50404,50401
2,5,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.076,4030.36,357.41,1,0,0,1083.61,15,54867.2,54644.6,50404,50401
2,1,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.328,4065.53,333.932,1,51,0.784615,461.138,24,55008.8,54719.4,50404,50401
2,7,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,214.594,3795.25,346.104,1,107,1.48611,507.778,16,54898.7,54681.7,50404,50401
2,8,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,172.356,4725.31,359.44,1,0,0,392.438,15,54719.9,54659.5,50404,50401
2,2,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,275.435,2956.92,250.948,1,28,0.383562,538.384,24,55305.8,54842.4,50404,50401
2,3,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.386,4697.24,357.305,1,0,0,394.875,24,54973.8,54644.3,50404,50401
2,6,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,209.988,3878.5,403.146,1,63,0.649485,342.907,9,54818.8,54771.9,50404,50401
2,5,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,208.258,3910.72,372.691,1,12,0.171429,758.743,15,55197.8,55083.3,50404,50401
2,1,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,216.847,3755.81,288.055,1,0,0,420.848,24,54825.7,54921.1,50404,50401
2,7,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,238.51,3414.69,355.272,1,208,2.73684,537.316,16,54976.6,54721.9,50404,50401
2,8,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,205.388,3965.36,340.116,1,21,0.272727,352.286,16,55198.2,54813,50404,50401
2,2,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.312,4257.11,428.366,0.666667,68,0.944444,887.167,24,54809.8,54722,50404,50401
2,3,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,188.252,4326.31,330.449,0.569231,0,0,405.631,24,54961.7,54543.7,50404,50401
2,6,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,165.725,4914.39,375.368,1,0,0,352.092,9,54939.4,54860.5,50404,50401
2,5,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.791,4383.63,353.86,1,11,0.157143,593.029,15,54600.3,54512.6,50404,50401
2,1,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,209.616,3885.38,296.77,1,0,0,424.277,24,55124.6,54611.7,50404,50401
2,7,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.935,3993.61,303.782,1,0,0,392.25,16,54933.7,55043.2,50404,50401
2,8,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.264,4026.61,316.497,1,2,0.0289855,369.768,16,58938.6,54777.4,50404,50401
2,2,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.783,4224.64,378.041,1,83,1.22059,774.647,24,55059.2,54621.9,50404,50401
2,3,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.31,4025.69,382.698,1,107,1.32099,438.938,24,57554.7,54617.6,50404,50401
2,6,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,168.717,4827.24,372.979,1,1,0.0151515,347.576,9,54760.6,54729.7,50404,50401
2,5,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.867,4880.77,372.8,1,0,0,558.985,15,54724.5,54703,50404,50401
2,7,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.715,4433.16,338.61,1,0,0,389.754,17,54817.8,54663.3,50404,50401
2,2,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.949,4052.95,340.463,1,23,0.333333,643.565,24,55436.1,55147.9,50404,50401
2,8,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,209.636,3885.01,343.07,1,94,1.27027,445.459,16,54931.5,54687.2,50404,50401
2,6,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,186.794,4360.09,331.659,1,0,0,394.875,10,54800.1,54823.5,50404,50401
2,3,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,235.585,3457.08,450.01,1,180,1.56522,417.93,24,54987,54868.2,50404,50401
2,4,0,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,1191.47,683.561,35.6938,1,0,0,223,24,54890.2,54616.1,50404,50401
2,5,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.713,4531.88,397.878,1,45,0.642857,744.629,15,54788,54890,50404,50401
2,7,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.087,4903.67,373.007,1,0,0,394.875,17,54759,54590.1,50404,50401
2,2,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,210.398,3870.93,365.933,1,42,0.482759,556.437,24,54832.9,55465.3,50404,50401
2,8,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,214.089,3804.19,323.901,1,21,0.28,363.44,17,54795.8,54649.7,50404,50401
2,6,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.392,4233.22,325.75,1,1,0.0153846,387.046,10,54740.8,54755.8,50404,50401
2,3,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.323,4256.87,374.653,1,39,0.481481,341.901,24,54711.6,54645.5,50404,50401
2,4,1,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.412,4210.89,397.906,1,108,1.33333,556.37,24,54869.7,55105,50404,50401
2,5,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.919,4053.57,375.634,1,29,0.341176,369.953,15,54777.5,54488.9,50404,50401
2,7,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,172.415,4723.7,390.962,1,51,0.761194,410.537,18,54849.1,54611.9,50404,50401
2,8,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.529,4511.39,344.586,0.723077,0,0,389.385,17,55126.5,54904.5,50404,50401
2,6,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,169.91,4793.36,366.123,0.723077,0,0,352.092,10,55228.8,54558.9,50404,50401
2,4,2,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,171.881,4738.38,412.936,0.602564,26,0.333333,405.179,24,55311.8,54697,50404,50401
2,3,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.114,4399.65,335.705,0.723077,0,0,397.262,24,55289.2,54794.9,50404,50401
2,5,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,176.118,4624.39,403.456,0.691176,8,0.117647,435.941,15,54904.7,54529.2,50404,50401
2,2,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,247.756,3287.26,342.659,0.465347,67,0.663366,374.673,24,55051.9,54705.7,50404,50401
2,7,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.929,4501.42,374.245,0.681818,5,0.0757576,435.818,18,55044.1,54793,50404,50401
2,6,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.871,4095.31,336.78,1,13,0.178082,343.753,10,54701,54612,50404,50401
2,3,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.979,4134.65,314.51,1,0,0,392.25,24,55028.5,54702.2,50404,50401
2,4,3,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.596,3812.99,414.09,0.786408,75,0.728155,343.981,24,55321.1,54945,50404,50401
2,5,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.721,4119.12,321.179,1,2,0.0298507,413.343,15,54730.9,54798.6,50404,50401
2,2,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.208,4150.89,363.124,1,45,0.652174,566.928,24,55156.7,54923.9,50404,50401
2,8,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,257.336,3164.89,278.795,0.987805,40,0.487805,340.537,18,54915.9,54969.4,50404,50401
2,7,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,173.505,4694.02,357.06,0.765625,0,0,394.875,18,54836.9,54608.2,50404,50401
2,6,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.894,4115.52,361.323,0.948718,27,0.346154,362,10,55184.1,55061.9,50404,50401
2,3,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.785,4016.27,306.768,1,0,0,386.8,24,55170.1,54626.7,50404,50401
2,2,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,200.641,4059.19,320.812,1,3,0.0441176,456.588,24,54895.4,54892.9,50404,50401
2,8,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.994,4092.77,312.611,1,0,0,389.385,18,54816.1,54713.9,50404,50401
2,7,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,195.8,4159.53,316.403,1,0,0,394.875,19,55040.8,54586.3,50404,50401
2,5,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,222.41,3661.88,313.51,1,23,0.298701,381.74,15,55009.9,54753.9,50404,50401
2,6,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.589,4000.41,305.556,0.753846,0,0,386.8,10,54839.1,54712.3,50404,50401
2,3,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.343,4005.25,352.901,0.620253,27,0.341772,353.949,24,55168.7,54746.1,50404,50401
2,2,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.787,4407.44,386.952,0.628205,27,0.346154,444.308,24,54936.4,54740.1,50404,50401
2,5,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,193.277,4213.83,350.169,0.515152,1,0.0151515,542.667,16,54753.4,54746,50404,50401
2,7,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.965,4012.71,305.235,0.875,0,0,394.875,19,54841.3,54627.4,50404,50401
2,8,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,211.79,3845.5,335.2,0.823529,45,0.661765,451,19,54950.1,54727.7,50404,50401
2,1,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,1404.24,579.985,62.747,1,85,0.779817,311.688,24,54945.4,54591.6,50404,50401
2,6,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.413,4642.98,354.637,1,0,0,389.385,10,54996.7,55001.4,50404,50401
2,2,10,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.402,4300.05,404.134,1,41,0.482353,466.188,24,55080.1,54574.5,50404,50401
2,3,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.961,4135.01,436.064,1,66,0.66,336.24,24,55275.1,54630,50404,50401
2,7,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,179.549,4536.02,374.181,1,13,0.180556,360.722,19,54692.7,54672.8,50404,50401
2,8,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.845,4223.27,321.252,1,0,0,398,19,55004.7,54998.8,50404,50401
2,5,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,199.473,4082.94,401.215,1,90,1.25,576.667,16,55210.9,54663.1,50404,50401
2,1,5,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.478,4892.17,372.133,0.734375,0,0,433.062,24,55397.4,54840.3,50404,50401
2,6,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.011,4308.94,327.768,1,0,0,392.25,10,55172.5,54722.9,50404,50401
2,3,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,185.165,4398.44,335.959,1,0,0,389.385,24,54878.5,54673.6,50404,50401
2,2,11,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,191.873,4244.66,343.976,1,11,0.15493,444.761,24,54861.3,54739.8,50404,50401
2,7,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,184.147,4422.76,336.426,1,0,0,394.875,19,54797.9,54555,50404,50401
2,5,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,183.602,4435.89,370.714,1,84,1.23529,512.059,16,55030.8,54642,50404,50401
2,8,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,201.23,4047.31,382.289,1,43,0.494253,356.621,18,54864.1,54528.5,50404,50401
2,1,6,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.651,4636.67,386.583,1,23,0.343284,478.358,24,55286,54898.3,50404,50401
2,6,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.21,4304.41,327.423,1,0,0,394.875,10,54989.3,54670.9,50404,50401
2,3,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,196.617,4142.25,315.089,1,0,0,558.5,24,55165.8,54614.9,50404,50401
2,7,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,202.838,4015.21,334.768,1,23,0.343284,453.463,19,55049.5,54716.1,50404,50401
2,2,12,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,213.873,3808.05,344.952,1,34,0.404762,403.476,24,55935.2,54674.6,50404,50401
2,5,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,206.336,3947.15,446.495,1,141,1.88,772.4,16,54773.5,54916.5,50404,50401
2,8,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.923,4114.92,334.755,1,11,0.152778,357.889,18,55043.6,54981.9,50404,50401
2,1,7,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.047,4523.46,344.086,1,0,0,433.062,24,55060.2,54562.1,50404,50401
2,6,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,174.477,4667.89,405.692,1,25,0.324675,425.065,10,54764.2,54844.3,50404,50401
2,3,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.061,4498.14,392.353,1,25,0.320513,356.051,24,54881.5,54743.8,50404,50401
2,7,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,197.582,4122.03,318.733,1,0,0,373.882,18,55046.7,54683.7,50404,50401
2,2,13,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,198.862,4095.5,337.681,1,51,0.772727,515.818,24,54761,55054.6,50404,50401
2,5,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,189.686,4293.6,358.992,1,24,0.352941,433.471,16,54781.1,54740.2,50404,50401
2,8,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,203.288,4006.33,435.087,1,87,0.956044,392.769,17,54767.8,54561.4,50404,50401
2,1,8,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,181.736,4481.44,369.503,1,51,0.772727,456.788,24,54959.3,54974.6,50404,50401
2,6,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,180.057,4523.23,393.208,1,5,0.0746269,392.328,9,54967,54581.1,50404,50401
2,3,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,192.77,4224.91,393.337,1,39,0.464286,365.81,24,54988.3,54690.2,50404,50401
2,2,14,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,176.176,4622.86,352.283,1,0,0,474.8,24,54965.7,54866.3,50404,50401
2,5,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,176.757,4607.67,356.013,1,1,0.0151515,514.485,16,54925.7,55124.9,50404,50401
2,1,9,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,175.825,4632.09,353.623,1,0,0,420.97,24,55235.3,54820.3,50404,50401
2,4,4,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,1411.57,576.976,59.497,1,76,0.730769,324.077,24,54845.6,54541.2,50404,50401
2,7,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,225.624,3609.72,311.031,1,24,0.303797,340.684,18,54824,54898.2,50404,50401
2,6,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,170.196,4785.3,366.166,1,0,0,384,9,54919.6,54610,50404,50401
2,8,15,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,229.057,3555.61,523.675,1,107,0.990741,345.519,17,54958.8,54890.2,50404,50401
2,3,16,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192s,166.055,4904.62,374.622,1,0,0,352.092,24,54875.8,54726.7,50404,50401
