scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.307,2539.26,1252.29,1,8,0.615385,97.6923,24,2987.02,2978.25,1296,1293
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.909,2631.94,1274.54,0.666667,8,0.666667,103.667,16,3040.22,3003,1296,1293
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.738,2449.45,1552.55,1,9,0.75,156,17,3035.64,2980.28,1298,1296
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.607,2990.06,1703.61,0.5,2,0.166667,116.667,15,3025.87,3006.72,1297,1294
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.31,2539.13,1084.96,0.777778,0,0,136.667,9,3035.93,3004.72,1296,1294
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.233,2806.37,1199.16,0.555556,0,0,136.667,24,3007.16,3155.13,1298,1292
1,1,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.765,2440.43,1264.75,0.428571,3,0.214286,134,24,3060.34,3008.3,1296,1293
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.804,2932.65,1277.83,0.5,0,0,123.6,17,3013.76,3022.52,1298,1296
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.956,2401.42,1162.91,0.75,2,0.166667,150.667,16,3038.56,3030.15,1296,1293
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.387,2764.95,1544.98,0.882353,10,0.588235,97.2941,24,3020,2994.09,1298,1292
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.434,2137.79,994.457,1,1,0.0833333,133.667,9,3041.45,3011.82,1296,1294
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,16.346,1757.42,1696.24,1,17,0.85,114,15,3012.09,3007.53,1297,1294
1,1,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.745,2252.76,982.953,1,0,0,110,24,3022.03,3054.97,1296,1293
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.216,2175.49,1393.43,1,14,1.07692,146.923,17,3027.48,2980.86,1298,1296
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.007,2391.22,1038.04,1,5,0.5,110,16,3025.99,2989.82,1296,1293
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.36,2323.6,1013.58,0.8,0,0,123.6,24,3019.88,2986.72,1298,1292
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.811,2241.78,977.892,0.8,0,0,126.8,9,3054.38,3011.97,1296,1294
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.784,2938.4,1401.34,0,0,0,178.364,17,3018.92,2975.55,1298,1296
1,1,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.511,2494.29,1066.1,0.444444,0,0,118,24,3061.14,3002.73,1296,1293
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.2,2563.57,1224.28,0,0,0,196.545,16,3048.02,2997.7,1296,1293
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.996,2052.54,1302.06,0.333333,9,0.75,144,15,3015.08,2958.02,1297,1294
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.905,3224.83,1406.71,0.4,0,0,123.6,24,3051.25,2975.32,1298,1292
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.934,3214.39,1482.74,0.909091,1,0.0909091,120.545,10,3030.86,2999.51,1296,1294
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.65,2979.21,1271.59,1,0,0,136.667,17,3018.91,3002.47,1298,1296
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.226,3111.77,1513.83,1,2,0.166667,98.6667,16,3050.21,2985.38,1296,1293
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.77,2440.75,1477.64,0.933333,7,0.466667,107.067,15,3003.98,2986.28,1297,1294
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.104,3543.59,1545.76,0.6,0,0,123.6,10,3032.52,2999.03,1296,1294
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.294,3466.26,1479.48,0.333333,0,0,136.667,17,3041.8,2994.92,1298,1296
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.033,2203.6,1451.06,0.941176,12,0.705882,111.412,24,2985.92,3024.2,1298,1292
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.037,3572.15,1540.73,1,0,0,109.6,16,3029.65,2998.64,1296,1293
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.659,2973.92,1445.97,1,3,0.25,106,15,2987.34,3010.99,1297,1294
1,1,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,24.902,1152.98,727.318,1,10,0.555556,92.8889,24,3016.23,2995.05,1296,1293
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.912,2897.21,1263.8,1,0,0,126.8,10,3025.09,2986.02,1296,1294
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.286,2340.15,1578.33,1,11,0.733333,131.6,17,3019.88,3102.36,1298,1296
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.497,2497.28,1502.96,0.928571,7,0.5,104.857,16,3120.05,3017.95,1296,1293
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.513,2125.27,1449.21,1,12,0.75,124.25,24,3018.62,3000.24,1298,1292
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.682,2688.58,1729.98,0.461538,9,0.692308,144.462,10,3026.44,2988.55,1296,1294
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.689,1955.67,884.436,0.6,0,0,145.2,15,3024.84,3000.06,1297,1294
1,1,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.165,2180.86,1398.81,0.461538,10,0.769231,126,24,3032.3,3008.84,1296,1293
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.432,3043.79,1300.97,0,0,0,118,16,3034.38,2985.24,1296,1293
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.763,2671.34,1140.19,0.444444,0,0,136.667,17,3171.28,2995.63,1298,1296
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.161,2826.48,1232.94,0.7,0,0,123.6,24,3049.07,2983.74,1298,1292
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.689,3734.82,1629.17,1,0,0,123.6,10,3031.53,2997.98,1296,1294
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.421,2312.82,1753.13,0.705882,14,0.823529,114.706,15,3017.66,3017.01,1297,1294
1,1,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.542,2120.18,925.103,1,0,0,110,24,2997.13,3008.51,1296,1293
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.119,2188.55,1389.11,1,9,0.75,133.333,16,3007.37,2986.36,1296,1293
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.869,2234.19,953.601,0.888889,0,0,136.667,17,3019.81,2994.22,1298,1296
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.187,2356.61,1140.89,0.416667,5,0.416667,132,24,3020.01,2998.21,1298,1292
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.347,2775.46,1185.95,0.222222,0,0,138,10,3024.71,3030.79,1296,1294
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.465,2304.55,1025.53,0.363636,0,0,108.545,15,3032.7,3050.97,1297,1294
1,1,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.646,2465.24,1053.68,0.444444,0,0,118,24,2997.16,2996.1,1296,1293
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.828,2076.36,887.471,0.888889,0,0,532.222,16,3007.19,3007.14,1296,1293
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.657,2105.29,1018.08,0.666667,5,0.416667,420.667,17,3015.18,2984.71,1298,1296
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.028,2047.32,874.816,1,0,0,136.667,24,3006.51,3004.78,1298,1292
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.729,1949.86,1237.27,0.916667,9,0.75,156,10,3027.85,3006.66,1296,1294
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.434,2753.26,1269.67,1,1,0.0909091,112.545,15,3033.16,3002.43,1297,1294
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.477,3386.66,1447.52,1,0,0,118,16,3021.35,3008.4,1296,1293
1,7,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.292,3094.26,1320.7,1,0,0,136.667,17,3141.42,3000.29,1298,1296
1,1,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,13.281,2161.81,1758.84,1,20,1.11111,114.889,24,3004.23,2995.2,1296,1293
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.068,2379.78,1410.63,1,7,0.538462,128.462,24,3013.89,2964.07,1298,1292
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.072,2379,1809.1,1,10,0.588235,117.765,10,3016.51,3023.91,1296,1294
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.421,3049.06,1839.12,1,8,0.533333,108.667,15,3026.17,3358.65,1297,1294
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.745,3282.93,1514.78,1,1,0.0909091,104.909,16,3034.69,2995.44,1296,1293
1,7,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.107,2844.73,1780.92,1,8,0.533333,117.733,17,3031.68,2986.8,1298,1296
1,3,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.44,2510.43,1637.72,1,9,0.642857,139.143,24,3013.33,3017.92,1298,1292
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.947,2888.06,1259.46,0.8,0,0,118,15,3016.73,3008.31,1297,1294
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.378,2320.18,1759.2,0.470588,14,0.823529,121.294,10,3035.72,3000.89,1296,1294
1,8,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.333,2328.02,1015.79,0.4,0,0,107.6,17,3018.51,3027.92,1296,1293
1,7,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.409,2520.11,1075.64,0,0,0,136.667,17,3022.38,2997.3,1298,1296
1,3,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.461,3035.37,1400.16,0.454545,1,0.0909091,117.636,24,3018.58,2998,1298,1292
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.144,3526.24,1506.76,0.555556,0,0,136.667,10,3031.83,2994.01,1296,1294
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.232,2807.43,1249.31,0.454545,0,0,108.545,15,3111.74,3028.1,1297,1294
1,8,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.681,2688.12,1172.92,0.9,0,0,107.6,17,3032.45,2978.95,1296,1293
1,7,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.929,2895.48,1933.54,0.642857,10,0.714286,138.286,17,3025.44,3022.94,1298,1296
1,3,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.793,2932.42,1279.16,0.7,0,0,126.8,24,3018.23,2974.03,1298,1292
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.3,2788.34,1652.81,1,7,0.538462,128.462,10,3045.15,3039.42,1296,1294
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.308,2540.46,1107.87,1,0,0,118,15,3039.5,2993.48,1297,1294
1,1,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,38.358,748.511,612.741,1,24,1.04348,234.522,24,3027.05,3060.12,1296,1293
1,7,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.816,2929.09,1276.28,1,0,0,126.8,17,3030.53,2985.77,1298,1296
1,8,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.248,2552.6,1577.5,1,8,0.571429,111.143,17,3003.29,2984.78,1296,1293
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.834,3250.72,1418,0.9,0,0,123.6,10,3043.23,2996.33,1296,1294
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.344,2777.22,1235.86,0.818182,0,0,110.727,15,3027,3011.9,1297,1294
1,1,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.469,2302.64,1461.52,0.666667,9,0.75,133.333,24,3253.55,2982.78,1296,1293
1,7,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.993,2212.85,944.493,0.444444,0,0,136.667,17,3075.16,3011.45,1298,1296
1,3,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,20.408,1407.29,902.391,1,10,0.769231,146.923,24,3019.78,2998.77,1298,1292
1,8,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,14.25,2014.82,1278.84,0.333333,9,0.75,133.333,17,3003.89,3007.89,1296,1293
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.8,2433.89,1039.99,0,0,0,539.333,10,3036.16,3013.65,1296,1294
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.417,3050.42,1303.08,0,0,0,126.889,15,3032.74,3089.76,1297,1294
1,1,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.225,2807.75,1225.11,0.2,0,0,303.2,24,3034.14,3011.69,1296,1293
1,7,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.135,2836.64,1210.74,0.666667,0,0,136.667,17,2996.38,2998.17,1298,1296
1,3,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.32,2782.7,1347.17,0.833333,5,0.416667,277,24,3032.1,2995.51,1298,1292
1,8,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.136,2578.08,1101.92,1,0,0,118,17,3028.28,3005.76,1296,1293
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.063,2854.57,1543.74,0.733333,10,0.666667,99.3333,15,3003.66,2991.11,1297,1294
1,3,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.811,4216.29,1839.2,0.1,0,0,126.8,24,3026.69,3010.36,1298,1292
1,1,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.014,2606.86,1160.7,0.818182,0,0,103.455,24,3025.76,3030.03,1296,1293
1,8,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.542,3360.96,1436.53,0,0,0,118,17,3034.34,3005.4,1296,1293
1,7,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,12.309,2335.83,1496.13,0.384615,10,0.769231,146.923,17,3019.86,3006.41,1298,1296
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.188,2819.79,1229.68,0,0,0,115.6,15,3006.75,2990.65,1297,1294
1,3,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.204,3120.08,1361.01,0,0,0,123.6,24,2998.84,2981.6,1298,1292
1,1,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.232,3109.75,1356.89,0,0,0,107.6,24,3031.15,2991.66,1296,1293
1,8,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.008,4096.62,1750.97,0,0,0,118,17,3015.12,3032.08,1296,1293
1,7,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.792,3269.91,1424.79,0.5,0,0,123.6,17,3027.72,3038.69,1298,1296
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.298,3461.7,1509.61,0.6,0,0,115.6,15,3019.25,3032.78,1297,1294
1,3,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.087,3551,1727.03,0.833333,3,0.25,112.667,24,3021.01,2987.17,1298,1292
1,1,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,11.198,2563.97,1673.12,0.785714,9,0.642857,119.714,24,3029.29,3013.42,1296,1293
1,7,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.591,3346.75,2128.74,0.5,2,0.166667,132,17,3023.3,3018.12,1298,1296
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.416,2758.02,1824.86,0.846154,3,0.230769,115.846,15,3014.71,3010.02,1297,1294
1,3,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.97,3201.48,1476.78,0.636364,0,0,147.091,24,3024.04,3010.99,1298,1292
1,7,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.242,3969.84,1729.76,0.8,0,0,126.8,17,3021.78,2990.34,1298,1296
1,1,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,10.109,2840,2315.37,0.4,19,0.95,103.2,24,3035.61,3003.92,1296,1293
1,3,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.741,3709.75,1618.24,0.2,0,0,123.6,24,3040.97,2982.6,1298,1292
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.729,2952.54,1287.57,0.2,0,0,207.6,15,3013.44,2959.12,1297,1294
1,7,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.513,3826.58,1667.34,0.3,0,0,123.6,17,3038.61,3011.7,1298,1296
1,1,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,9.212,3116.8,1387.75,0.272727,0,0,101.273,24,2992.44,3002.88,1296,1293
1,3,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.019,3581.15,2122.75,0.230769,7,0.538462,120.462,24,2990.11,2994.93,1298,1292
1,5,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,8.926,3218.17,1374.73,0.333333,0,0,126.889,15,2988.35,3005.86,1297,1294
1,7,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.628,3768.96,1642.23,0.1,0,0,123.6,17,2987.62,3017.57,1298,1296
1,1,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.051,4071.73,1878.74,0.272727,1,0.0909091,102.727,24,3026.32,2997.78,1296,1293
1,3,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,7.747,3707.06,1584.02,0.333333,0,0,136.667,24,3030.01,2994.8,1298,1292
1,1,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.226,4611.39,2012.1,0,0,0,112.4,24,3019.11,2987.95,1296,1293
1,3,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.441,4458.53,1944.86,0,0,0,123.6,24,3025.71,2999.94,1298,1292
1,1,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.211,4622.46,2016.93,0,0,0,107.6,24,3011.16,2980.01,1296,1293
1,3,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,ECDSA-SHA3-512_signed-by_ECDSA-SHA3-512,6.383,4499.18,1962.6,0,0,0,123.6,24,3025.07,2990.64,1298,1292
