scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.607,2901.86,1050.84,0.545455,0,0,131.455,15,2164.76,2127.33,1788,1785
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,65.126,561.982,284.246,1,11,0.611111,105.556,24,2151.48,2112.44,1790,1785
1,6,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.024,2810.16,1362.39,1,7,0.5,130.286,10,2126.53,2113.93,1788,1787
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.217,2769.11,1002.33,1,0,0,140.909,24,2164.68,2116.53,1788,1787
1,2,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.936,2450.39,1345.44,1,14,0.777778,117.111,24,2185.24,2125.62,1789,1786
1,3,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.411,3206.69,1138.54,1,0,0,140.8,24,2156.01,2142.62,1789,1785
1,6,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.767,3746.99,1341.54,1,0,0,138.364,10,2217.52,2143.04,1788,1787
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.716,2876.98,1533.8,1,12,0.75,259.25,15,2157.43,2131.25,1788,1785
1,8,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.879,1752.49,1120.31,1,19,0.863636,100.909,16,2145.4,2170.41,1788,1786
1,6,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,9.604,3810.59,2217.22,1,18,1.05882,143.412,10,2146.59,2146.9,1788,1787
1,5,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.663,3430.62,1242.31,1,0,0,131.455,15,2122.32,2099.57,1788,1785
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,23.122,1582.9,882.963,1,14,0.777778,207.111,24,2165.83,2129.84,1788,1787
1,3,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.589,1777.18,1194.37,1,23,1.09524,147.524,24,2168.98,2109.58,1789,1785
1,7,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,78.825,464.213,315.227,1,24,1.04348,117.826,17,2164.36,2124.09,1789,1785
1,6,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.569,3462.91,1551.69,1,13,0.764706,107.176,10,2170.07,2131,1788,1787
1,5,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,8.784,4164.42,2424.16,0.941176,12,0.705882,139.176,15,2148.91,2117.78,1788,1785
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,34.865,1049.75,567.21,1,14,0.823529,129.765,24,2161.7,2138.51,1790,1785
1,4,7,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.483,3187.26,1131.39,1,0,0,151.2,24,2160.84,2149.38,1788,1787
1,7,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.725,3411.8,1229.26,1,5,0.454545,131.455,17,2160.21,2112.81,1789,1785
1,3,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.33,2745,1292.68,1,9,0.5,135.778,24,2162.95,2113.62,1789,1785
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.283,2979.64,1094.16,1,5,0.416667,115.333,24,2150.84,2126.19,1790,1785
1,6,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.169,2131.64,900.179,1,3,0.2,174,10,2159.23,2130.24,1788,1787
1,5,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.413,2100.84,1033.65,1,7,0.466667,124.133,15,2153.23,2109.84,1788,1785
1,3,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.069,3305.73,1173.7,1,0,0,140.8,24,2161.05,2122.93,1789,1785
1,2,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,47.992,762.614,637.762,1,38,1.52,187.28,24,2231.82,2131.95,1789,1786
1,4,8,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.283,2247.64,1089.67,1,7,0.5,130.286,24,2142.23,2109.22,1788,1787
1,7,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,19.904,1838.41,1273.3,1,12,0.5,152.833,17,2146.49,2139.04,1789,1785
1,8,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,43.086,849.269,524.341,1,20,0.952381,189.619,17,2146.34,2125.16,1788,1786
1,6,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.362,2960.61,1109.18,1,1,0.0909091,144.909,10,2130.28,2146.06,1788,1787
1,5,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.718,2876.49,1021.52,1,0,0,140.8,15,2151.85,2123.11,1788,1785
1,3,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.525,2356.89,988.307,1,7,0.5,120.857,24,2193.94,2135.31,1789,1785
1,4,9,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.969,2291.83,1186.24,1,11,0.846154,165.692,24,2162.45,2135.2,1788,1787
1,7,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.615,2900.57,1143.99,1,3,0.25,129,17,2157.23,2125.83,1789,1785
1,8,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.424,2725.76,1040.48,1,1,0.0833333,166.667,17,2151.41,2112.68,1788,1786
1,6,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.611,2688.91,981.526,1,0,0,134,10,2150.57,2119.12,1788,1787
1,1,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,27.57,1327.49,1044,1,30,1.11111,190.741,24,2133.31,2121.03,1790,1785
1,5,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.564,2511.85,1287.51,1,2,0.166667,141.667,15,2153.17,2111.36,1788,1785
1,3,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,19.354,1890.61,671.262,1,0,0,140.8,24,2152.54,2126.07,1789,1785
1,2,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,34.186,1070.61,743.695,1,20,0.8,150.96,24,2158.62,2129.59,1789,1786
1,8,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.82,2175.49,772.409,1,0,0,152.4,17,2157.33,2105.17,1788,1786
1,7,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.43,1791.05,671.155,1,0,0,163.455,17,2150.75,2150.01,1789,1785
1,6,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.43,2099.8,1018,1,7,0.5,490.286,10,2138.61,2120.38,1788,1787
1,5,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.102,2139.13,774.635,1,0,0,131.455,15,2143.8,2126.91,1788,1785
1,1,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.779,1606.69,842.852,1,11,0.785714,531.143,24,2165.21,2132.47,1790,1785
1,2,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.02,3044.89,1080.85,0.7,0,0,137.2,24,2168.23,2121.01,1789,1786
1,3,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.898,2456.1,1203.89,0.466667,8,0.533333,124.133,24,2154.1,2111.47,1789,1785
1,8,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.624,2685.8,795.053,1,0,0,227.714,17,2154.44,2118.62,1788,1786
1,6,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.789,2474.65,878.432,0.7,0,0,157.2,10,2158.27,2126.67,1788,1787
1,7,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.354,1993.65,1370.36,0.705882,8,0.470588,123.882,17,2129.19,2096.2,1789,1785
1,5,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.049,2279.51,809.517,0.5,0,0,140.8,15,2159.18,2118.25,1788,1785
1,1,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.822,2469.3,876.535,0.5,0,0,130.8,24,2167.45,2121.75,1790,1785
1,3,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.444,2533.2,899.413,0.9,0,0,140.8,24,2153.16,2117.19,1789,1785
1,8,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.806,2857.22,1183.11,1,0,0,270.308,17,2173.25,2111.19,1788,1786
1,6,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.616,3150.76,1118.43,1,0,0,153.6,10,2156.66,2160.54,1788,1787
1,5,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.255,2759.89,994.6,1,7,0.636364,131.455,15,2140.77,2154.1,1788,1785
1,2,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,25.33,1444.91,935.483,1,18,1.05882,140.118,24,2170.7,2106.37,1789,1786
1,7,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.371,2235.06,1083.81,1,7,0.5,141.143,17,2145.38,2098.21,1789,1785
1,1,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.921,2629.01,951.617,1,0,0,122.364,24,2131.9,2121.12,1790,1785
1,8,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.567,2911.65,1033.78,0.3,0,0,130.8,17,2174.7,2133.6,1788,1786
1,3,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.805,2055.06,1063.92,1,11,0.846154,166.615,24,2192.87,2129.96,1789,1785
1,5,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.677,3426.15,1436.99,0.571429,7,0.5,193.429,15,2145.95,2133.87,1788,1785
1,6,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.662,2072.16,1076.16,0.846154,2,0.153846,145.385,10,2143.05,2129.58,1788,1787
1,7,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.625,2341.85,847.857,1,4,0.363636,143.091,17,2149.18,2130.66,1789,1785
1,1,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.847,2465.12,875.05,1,0,0,130.8,24,2142.09,2107.74,1790,1785
1,2,78,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.561,1971.82,699.942,1,0,0,130.8,24,2143.57,2119.39,1789,1786
1,8,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.824,2312.4,837.194,1,0,0,122.364,17,2154.4,2114.47,1788,1786
1,5,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.266,2982.54,1427.03,0.823529,7,0.411765,173.765,15,2153.14,2120.16,1788,1785
1,6,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.502,2710.67,1403.03,1,11,0.846154,181.692,10,2156.24,2147.08,1788,1787
1,7,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.909,3354.25,1429.99,0.4,3,0.2,200.933,17,2120.19,2104.45,1789,1785
1,3,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,19.875,1841.02,1192.2,1,18,1.05882,275.412,24,2126.97,2135.88,1789,1785
1,1,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.34,2965.9,1052.81,0.3,0,0,130.8,24,2165.17,2123.17,1790,1785
1,2,79,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.122,3019.25,1071.75,0.8,0,0,130.8,24,2134.23,2103.39,1789,1786
1,8,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.064,3033.11,1076.91,1,0,0,130.8,17,2186.46,2162.42,1788,1786
1,5,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,10.467,3495.17,1241.23,1,0,0,140.8,15,2163.96,2088.51,1788,1785
1,6,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.798,2316.67,854.762,1,0,0,134.333,10,2154.47,2120.99,1788,1787
1,7,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.417,2538.05,1230.74,1,7,0.5,141.143,17,2152.16,2112,1789,1785
1,3,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.923,2451.97,887.728,1,0,0,131.455,24,2154.79,2094.48,1789,1785
1,2,80,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.791,2653.82,1286.59,1,7,0.5,121.429,24,2162.48,2168.83,1789,1786
1,5,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.43,2535.18,1312.77,1,11,0.846154,165.692,15,2158.05,2133.46,1788,1785
1,8,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.604,2078.52,1101.52,1,12,0.8,201.733,17,2142.03,2133.82,1788,1786
1,6,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.661,3138.61,1114.12,1,0,0,153.6,10,2170.57,2146.96,1788,1787
1,1,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,25.282,1447.64,1425.8,1,41,1.64,173.68,24,2153.22,2116.23,1790,1785
1,4,10,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,112.486,325.373,166.278,1,12,0.631579,107.263,24,2172.79,2115.42,1788,1787
1,7,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.309,2243.57,1165.44,1,2,0.153846,134.308,17,2149.66,2144.58,1789,1785
1,2,81,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.888,2458.28,872.622,1,0,0,130.8,24,2153.05,2123.23,1789,1786
1,3,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.321,2112.5,1093.66,1,11,0.846154,165.692,24,2146.19,2109.84,1789,1785
1,5,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.632,2199.53,1154.36,1,11,0.785714,156.571,15,2225.92,2114.88,1788,1785
1,8,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.09,2274.13,1177.34,1,11,0.846154,153.077,17,2175.01,2109.16,1788,1786
1,6,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.066,2144.51,1039.68,1,7,0.5,141.143,10,2150.45,2130.69,1788,1787
1,4,11,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.963,2621.12,948.759,1,0,0,131.455,24,2124.49,2120.72,1788,1787
1,7,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.957,2621.67,930.826,1,0,0,153.6,17,2163,2103.36,1789,1785
1,1,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.09,2023.12,1257.65,0.947368,14,0.736842,120.316,24,2117.24,2151.92,1790,1785
1,2,82,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.103,2423.27,860.195,1,0,0,226.8,24,2188.49,2167.03,1789,1786
1,5,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,11.845,3088.5,1295.37,0.571429,7,0.5,120.857,15,2178.36,2153,1788,1785
1,3,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15,2439.38,1275.69,1,16,1.14286,156.571,24,2169.58,2118.51,1789,1785
1,8,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.332,2240.42,795.461,1,0,0,130.8,17,2164.29,2144.3,1788,1786
1,6,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.518,1976.38,715.385,1,0,0,143.091,10,2153.75,2126.51,1788,1787
1,7,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.794,2178.81,788.83,1,0,0,143.091,17,2146.54,2126.73,1789,1785
1,1,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,19.538,1873.19,1578.8,1,33,1.73684,216.105,24,2159.75,2129.71,1790,1785
1,5,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,18.032,2028.75,1721.31,1,34,1.7,219.8,15,2171.35,2135.2,1788,1785
1,3,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.943,2039.26,880.081,1,4,0.25,171,24,2169.9,2131.13,1789,1785
1,8,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.521,2706.23,1401.04,1,11,0.846154,153.077,17,2133.43,2121.7,1788,1786
1,2,83,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.845,1602.08,785.107,1,8,0.533333,115.867,24,2190.53,2122.71,1789,1786
1,6,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.805,2651.18,959.642,1,0,0,143.091,10,2153.5,2118.93,1788,1787
1,5,91,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.879,2840.54,1490.77,1,11,0.785714,264,15,2168.66,2129.67,1788,1785
1,7,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,19.014,1924.38,933.161,1,7,0.5,141.143,17,2152.2,2118.87,1789,1785
1,4,12,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,38.051,961.849,496.587,1,9,0.473684,100.737,24,2150.37,2140.27,1788,1787
1,8,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.436,2098.56,1032.3,1,7,0.466667,115.867,17,2167.17,2139.42,1788,1786
1,1,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.235,1646.04,903.792,1,14,0.777778,117.111,24,2159.41,2115.16,1790,1785
1,3,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,22.289,1641.68,849.914,1,11,0.846154,165.692,24,2158.73,2125.62,1789,1785
1,6,94,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,15.631,2341.39,831.13,1,0,0,154.8,10,2185.39,2110.82,1788,1787
1,7,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.037,2281.62,1181.21,1,11,0.846154,181.692,17,2166.57,2197.52,1789,1785
1,2,84,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,27.225,1344.31,1010.22,1,29,1.38095,145.048,24,2141.47,2113.89,1789,1786
1,8,89,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.256,2566.69,911.302,0.8,0,0,130.8,17,2204.28,2119.27,1788,1786
1,5,92,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,21.947,1666.9,1134.35,1,22,1.375,200.75,15,2153.42,2147.1,1788,1785
1,4,13,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,20.205,1811.43,937.589,1,11,0.846154,153.077,24,2139.36,2251.28,1788,1787
1,3,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.579,2509.84,891.118,0.8,0,0,188.8,24,2166.79,2235.17,1789,1785
1,1,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.307,2244.34,1161.66,1,11,0.846154,165.692,24,2149.72,2181.71,1790,1785
1,6,95,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.96,2446.43,885.527,1,0,0,143.091,10,2147.91,2126.49,1788,1787
1,7,87,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,13.295,2752.26,977.191,1,0,0,153.6,17,2160.84,2140.7,1789,1785
1,2,85,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.822,2469.26,876.519,1,0,0,132,24,2171.62,2111.82,1789,1786
1,8,90,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.591,2507.8,907.941,1,0,0,122.364,17,2149.01,2159.15,1788,1786
1,5,93,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.49,2524.74,896.605,1,0,0,140.8,15,2160.95,2197.28,1788,1785
1,1,77,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,12.016,3045.92,1081.22,0.1,0,0,140.8,24,2142.79,2132.71,1790,1785
1,3,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,14.474,2528.06,1308.8,0.923077,11,0.846154,165.692,24,2155.36,2124.92,1789,1785
1,6,96,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,17.813,2054.61,729.332,0.8,0,0,153.6,10,2157.08,2166.34,1788,1787
1,7,88,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.387,2232.93,824.045,0.666667,0,0,157.333,17,2174.1,2143.09,1789,1785
1,4,14,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,24.705,1481.47,782.344,1,13,0.866667,142,24,2152.08,2137.97,1788,1787
1,2,86,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,ECDSA-SHA3-384_signed-by_RSA-SHA3-224,16.542,2212.47,785.366,1,0,0,130.8,24,2220.95,2105.26,1789,1786
