scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.184,2781.1,222.561,0.101695,0,0,430,16,87208.7,87240.5,45074,45071
2,5,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.805,2764.01,222.164,0.1,0,0,530.867,12,87304.2,87682.4,45074,45071
2,7,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.598,2735.05,219.836,0.1,0,0,348.2,12,87120.9,87068.4,45074,45071
2,1,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.716,2733.84,236.656,0.0895522,13,0.19403,323.134,24,87242,87115.4,45074,45071
2,4,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.485,2756.9,220.625,0.101695,0,0,392.305,24,87327.2,87085.4,45074,45071
2,2,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.986,2772.62,222.856,0.35,0,0,364.133,24,87230.1,87567.6,45074,45071
2,8,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.724,2723.55,232.119,0.230769,11,0.169231,365.138,15,87446,87719.6,45074,45071
2,3,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.957,2721.18,218.721,0.25,0,0,348.067,24,87340.8,92286.2,45074,45071
2,6,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.769,2774.91,223.04,0.25,0,0,381.867,16,87663.2,87567.7,45074,45071
2,5,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.138,2760.52,221.884,0.466667,0,0,348,12,87247.3,87185.5,45074,45071
2,7,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.4,2778.81,223.353,0.466667,0,0,348,13,88929.2,87753.4,45074,45071
2,1,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.045,2782.57,223.656,0.466667,0,0,348,24,87159.4,87187.6,45074,45071
2,4,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.383,2768.44,242.263,0.451613,31,0.5,357.935,24,87250.6,87179.8,45074,45071
2,2,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.622,2776.46,223.165,0.216667,0,0,348,24,87389.3,87441.5,45074,45071
2,8,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.14,2781.56,223.575,0.216667,0,0,348,14,87926.2,86944.7,45074,45071
2,3,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.561,2766.56,223.765,0.209677,0,0,337.935,24,87507.3,87054.3,45074,45071
2,6,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,269.102,2709.59,241.335,0.2,25,0.384615,383.169,16,87168.7,87026.5,45074,45071
2,5,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.332,2727.53,219.232,0,0,0,348,12,87247.6,87613.2,45074,45071
2,7,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.286,2748.57,219.958,0,0,0,392.305,13,87149.2,87414.9,45074,45071
2,1,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.87,2784.42,222.827,0,0,0,392.305,24,87603.1,87100.9,45074,45071
2,4,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.945,2783.63,223.741,0,0,0,348,24,87332.6,87300.3,45074,45071
2,2,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.973,2783.33,223.717,0,0,0,348,24,87659.7,87037.7,45074,45071
2,8,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.865,2784.48,222.832,0,0,0,392.305,14,87145.8,87552.1,45074,45071
2,3,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.071,2782.3,223.634,0,0,0,348,24,87283.3,87299.2,45074,45071
2,6,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.234,2780.57,223.495,0,0,0,378.933,16,87292.3,87058.8,45074,45071
2,5,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.384,2778.98,223.367,0,0,0,348,12,88248.4,87241.9,45074,45071
2,7,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.478,2756.98,220.631,0,0,0,392.305,13,87594.9,87696.5,45074,45071
2,1,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.736,2743.92,219.586,0.372881,0,0,392.305,24,87376.7,87536,45074,45071
2,4,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.926,2741.96,219.429,0.372881,0,0,392.305,24,87338.6,88385.6,45074,45071
2,2,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.502,2777.73,223.267,0.366667,0,0,348,24,87390.4,87501.8,45074,45071
2,8,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,273.532,2665.72,213.328,0.372881,0,0,392.305,14,87483,87254.8,45074,45071
2,3,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.589,2776.81,223.193,0.366667,0,0,348,24,87369.3,87268,45074,45071
2,6,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.532,2777.41,223.241,0.366667,0,0,381.867,15,87139.2,87411.1,45074,45071
2,5,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.353,2779.31,225.345,0.354839,0,0,436.129,11,87431.9,87056.2,45074,45071
2,7,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.925,2721.51,263.178,0.333333,46,0.69697,372.545,14,87230.4,87319.7,45074,45071
2,1,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.155,2739.61,219.241,0,0,0,445.797,24,87518.2,87468.8,45074,45071
2,4,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.63,2724.51,218.989,0,0,0,350,24,87516.7,87133.3,45074,45071
2,2,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.062,2730.3,219.455,0,0,0,348,24,87596.5,87209.3,45074,45071
2,8,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.959,2772.9,221.905,0.0169492,0,0,392.305,14,87325.8,87449.2,45074,45071
2,3,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.355,2768.73,221.571,0.0169492,0,0,397.051,24,88178.5,87165.4,45074,45071
2,6,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.967,2772.81,222.872,0.0166667,0,0,381.867,15,88581.8,87175.3,45074,45071
2,5,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.906,2784.05,223.774,0.0166667,0,0,348,11,87523.9,87256.3,45074,45071
2,7,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.922,2773.29,222.91,0.0166667,0,0,348,14,87230.6,87182,45074,45071
2,1,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.07,2771.73,222.785,0.0166667,0,0,348,24,87365.7,87361.7,45074,45071
2,4,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.332,2779.53,222.435,0.0169492,0,0,392.305,24,87417.2,87419.4,45074,45071
2,2,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.163,2739.52,222.901,0.0163934,1,0.0163934,354.656,24,87767.5,87393.6,45074,45071
2,8,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.307,2779.79,223.432,0,0,0,360.333,14,87845.6,87088.5,45074,45071
2,3,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.1,2760.91,220.946,0,0,0,392.305,24,87306.8,87239.1,45074,45071
2,6,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.869,2763.33,221.139,0,0,0,430,14,87477.5,87593.2,45074,45071
2,5,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.536,2777.36,223.237,0,0,0,348,10,87831.7,87425.7,45074,45071
2,7,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.699,2786.25,223.952,0,0,0,348,14,87352.4,87139.4,45074,45071
2,1,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.555,2787.79,223.096,0,0,0,392.305,24,87593,87280.3,45074,45071
2,4,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.595,2766.21,222.341,0,0,0,348,24,87350.2,87147.4,45074,45071
2,2,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.114,2760.77,221.904,0,0,0,348,24,87507.1,87600.3,45074,45071
2,8,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.748,2785.72,223.909,0.233333,0,0,348,14,87219.5,87122.6,45074,45071
2,3,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.534,2746,220.717,0.233333,0,0,348,24,87515.7,87419.4,45074,45071
2,6,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.828,2722.48,256.94,0.186667,30,0.4,363.547,14,87370.9,87784.9,45074,45071
2,5,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.377,2747.63,241.588,0.208955,8,0.119403,361.94,9,87405.6,87017.8,45074,45071
2,7,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.245,2780.44,223.485,0.483333,0,0,348,14,87286.7,87280.9,45074,45071
2,1,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.196,2780.97,223.527,0.483333,0,0,348,24,87206.3,87140,45074,45071
2,4,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.507,2777.68,223.263,0.483333,0,0,348,24,87195.8,87499.4,45074,45071
2,2,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.33,2779.54,223.413,0.933333,0,0,348,24,87355.3,87596.2,45074,45071
2,8,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.235,2759.51,221.802,0.7,0,0,348,14,87103.5,87170.7,45074,45071
2,3,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.768,2774.92,223.041,0.7,0,0,348,24,89215.9,87490,45074,45071
2,6,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.489,2777.87,243.088,0.677419,31,0.5,394.323,14,87267.8,87278.6,45074,45071
2,5,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.828,2753.33,253.749,0.677419,18,0.290323,531.613,9,87729.7,87307.2,45074,45071
2,7,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.735,2733.65,219.724,0.45,0,0,348,15,87271.8,87559.3,45074,45071
2,1,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.61,2724.71,237.48,0.442623,31,0.508197,400.951,24,87902.9,87153.7,45074,45071
2,4,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.65,2714.16,240.074,0.428571,24,0.380952,395.079,24,87225.8,87530.6,45074,45071
2,2,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.649,2776.18,223.142,0,0,0,348,24,87936.8,87138.3,45074,45071
2,8,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.919,2752.38,221.229,0,0,0,348,14,87368.4,87055.6,45074,45071
2,3,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.167,2760.22,221.86,0,0,0,348,24,87237.3,87680.9,45074,45071
2,6,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.419,2778.61,223.337,0,0,0,381.867,14,87338.6,87343.1,45074,45071
2,5,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.903,2773.49,222.926,0,0,0,348,9,87301.7,87540.3,45074,45071
2,7,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.825,2784.91,223.844,0,0,0,348.333,15,87246.3,86961.9,45074,45071
2,1,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,261.997,2783.08,223.697,0,0,0,352.667,24,87520.6,87201.2,45074,45071
2,4,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.036,2761.59,221.97,0,0,0,348,24,87330.1,88950,45074,45071
2,2,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.715,2723.64,218.919,0,0,0,562.867,24,87441.1,88702,45074,45071
2,8,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.315,2769.14,221.605,0.101695,0,0,392.305,13,87366,87191.6,45074,45071
2,3,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.332,2758.49,221.721,0.1,0,0,351.333,24,87070.9,87508.4,45074,45071
2,6,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.191,2759.97,238.918,0.0895522,13,0.19403,354.537,15,87451.1,87166.4,45074,45071
2,5,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.98,2772.68,221.887,0.118644,0,0,392.305,9,88082.3,87351.3,45074,45071
2,7,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.051,2771.93,222.8,0.116667,0,0,348,16,87383.5,87744.4,45074,45071
2,1,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.389,2768.37,222.515,0.116667,0,0,348,24,87507.1,87431.2,45074,45071
2,4,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.744,2775.17,223.061,0.116667,0,0,359.6,24,87827.6,87482.4,45074,45071
2,2,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.415,2726.7,219.165,0.116667,0,0,348,24,87342.5,87282.9,45074,45071
2,8,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.799,2753.63,221.33,0.45,0,0,356.8,12,87223.8,87112.8,45074,45071
2,3,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,272.543,2675.38,270.283,0.333333,42,0.518519,370.346,24,87544,87581.6,45074,45071
2,6,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.886,2721.9,250.734,0.364865,24,0.324324,333.892,16,87288.2,87127,45074,45071
2,5,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.976,2731.17,218.566,0.694915,0,0,392.305,10,87702.7,87139.8,45074,45071
2,7,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.77,2774.89,222.064,0.694915,0,0,392.305,17,87265.8,87540.4,45074,45071
2,1,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.818,2774.39,222.998,0.883333,0,0,348,24,87134,87439.5,45074,45071
2,4,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.219,2780.73,222.531,1,0,0,392.305,24,87318.1,87147.8,45074,45071
2,2,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.658,2765.55,222.288,1,0,0,348,24,88453.9,87410.9,45074,45071
2,8,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,272.589,2674.94,215.005,1,0,0,386.4,12,87538.8,87732.1,45074,45071
2,3,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.938,2773.12,242.672,1,31,0.5,367.871,24,87318.4,87203.5,45074,45071
2,6,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,278.24,2620.61,211.04,1,0,0,432.557,16,87295.5,88085.4,45074,45071
2,5,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,279.492,2608.87,228.414,1,15,0.220588,355.294,10,87553.5,88450.3,45074,45071
2,7,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,285.753,2551.71,257.341,1,69,1.02985,492.328,17,87105.5,87328.1,45074,45071
2,1,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,276.844,2633.82,233.084,1,83,1.31746,494,24,87097.7,87159.1,45074,45071
2,4,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,271.338,2687.27,236.87,0.774194,83,1.33871,487.29,24,87288.9,87481,45074,45071
2,2,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.401,2737.07,219.998,0.133333,0,0,348,24,87416.2,87023.1,45074,45071
2,8,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,274.959,2651.88,212.22,0.983051,0,0,392.305,11,87135,87955.4,45074,45071
2,3,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,274.835,2653.07,214.586,0.935484,0,0,375.097,24,87693.5,87662.6,45074,45071
2,6,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.227,2759.6,240.763,0.95082,0,0,444.295,17,87265.4,87102.2,45074,45071
2,5,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,271.296,2687.68,233.545,0.966667,0,0,525,10,87379.7,86985.2,45074,45071
2,1,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.895,2711.68,219.684,0.966667,1,0.0166667,386.667,24,87587.1,87122.8,45074,45071
2,7,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,278.03,2622.59,209.877,0.983051,0,0,392.305,18,87696.2,87328.5,45074,45071
2,4,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,275.021,2651.28,233.698,0.935484,32,0.516129,397.806,24,87300.8,87011.2,45074,45071
2,2,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.914,2691.47,275.747,1,85,1.28788,419.394,24,87350.8,87677.6,45074,45071
2,8,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,281.037,2594.53,208.542,1,0,0,386.4,11,87163.1,87393,45074,45071
2,3,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,275.976,2642.11,211.439,1,0,0,389.051,24,87727.2,87081.9,45074,45071
2,6,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,275.34,2648.22,225.699,1,11,0.169231,399.969,17,87231.1,87269.5,45074,45071
2,5,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.366,2727.2,218.248,1,0,0,392.305,10,87170.7,87658.6,45074,45071
2,1,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,263.233,2770.02,242.644,1,0,0,405.806,24,88037.5,87202.9,45074,45071
2,7,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.935,2721.4,219.695,1,0,0,345.803,18,87255.8,87757.2,45074,45071
2,4,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.746,2693.15,248.912,1,45,0.714286,581.048,24,87326.6,87134.3,45074,45071
2,2,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.966,2731.28,260.228,1,114,1.78125,492.562,24,87222.9,87226.9,45074,45071
2,8,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,265.442,2746.96,220.794,1,0,0,348,11,87666.9,87209.2,45074,45071
2,3,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,262.512,2777.63,264.338,1,64,0.969697,355.394,24,87731.4,87394.6,45074,45071
2,6,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,272.44,2676.41,280.781,1,61,0.910448,531.493,17,87282.6,87310.7,45074,45071
2,5,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,270.226,2698.32,218.601,0.383333,1,0.0166667,386.667,9,87753.7,86971.1,45074,45071
2,1,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,268.47,2715.97,218.303,0.4,0,0,386.4,24,90786.5,86957.6,45074,45071
2,7,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.335,2737.75,220.053,0.583333,0,0,386.4,18,87503.9,87122.8,45074,45071
2,4,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,267.903,2721.72,251.553,0.539683,45,0.714286,498.381,24,87696.8,87306.3,45074,45071
2,2,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,266.91,2731.85,218.62,0.20339,0,0,447.017,24,87278.3,88544.3,45074,45071
2,8,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-65,264.004,2761.92,221.027,0.220339,0,0,398.949,10,87619.6,87425,45074,45071
