scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,476.369,3640.01,313.068,1,228,1.47097,680.735,24,101690,101779,107876,107873
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,502.158,3453.08,283.799,1,101,0.660131,394.497,24,101688,101477,107876,107873
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,493.524,3513.49,383.852,1,364,1.7931,1847.54,24,101760,101413,107876,107873
2,8,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.787,4689.16,328.924,1,1,0.008,582.256,11,102127,101777,107876,107873
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,467.053,3712.62,274.401,1,45,0.304054,425.757,10,102250,101600,107876,107873
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,412.007,4208.64,283.062,1,0,0,683.71,24,101919,101524,107876,107873
2,6,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,473.938,3658.68,236.587,1,0,0,400.688,21,101894,101642,107876,107873
2,4,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,447.064,3878.62,291.144,1,77,0.553957,492.561,24,102537,101283,107876,107873
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,440.484,3936.56,300.215,1,185,1.40152,667.848,24,102053,101478,107876,107873
2,8,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,410.239,4226.77,283.658,1,2,0.0162602,501.447,12,101789,101575,107876,107873
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,476.795,3636.77,251.613,1,22,0.15942,375.246,21,101819,101694,107876,107873
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,422.775,4101.45,339.357,1,86,0.505882,408.024,9,101808,101384,107876,107873
2,4,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,390.944,4435.4,619.915,1,245,1.28947,617.579,24,101778,101957,107876,107873
2,6,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,420.515,4123.49,279.276,1,105,0.820312,426.594,20,102161,101309,107876,107873
2,8,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,406.309,4267.67,330.743,1,252,1.89474,539.173,13,102224,101286,107876,107873
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,451.494,3840.56,298.741,1,65,0.408805,367.66,24,101599,101268,107876,107873
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,412.48,4203.82,356.982,1,294,2.07042,1039.63,21,101753,101601,107876,107873
2,5,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,385.545,4497.5,376.484,1,94,0.54023,396.161,8,102057,101446,107876,107873
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,365.166,4748.49,349.605,1,316,2.41221,537.786,20,101905,101510,107876,107873
2,8,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,379.11,4573.84,388.446,1,105,0.617647,500.188,12,102232,102245,107876,107873
2,6,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,397.585,4361.31,338.282,1,64,0.402516,363.962,19,102167,101673,107876,107873
2,5,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,331.173,5235.9,359.159,0.715385,2,0.0153846,464.123,8,102118,101349,107876,107873
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1593.29,1088.31,87.7683,1,80,0.449438,262.517,24,101907,101661,107876,107873
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,341.879,5071.94,404.166,0.574074,74,0.45679,436.914,20,102323,101351,107876,107873
2,8,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,340.002,5099.94,388.891,0.607843,56,0.366013,651.124,12,101737,101513,107876,107873
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,348.834,4970.82,350.699,1,17,0.132812,476,19,101805,101888,107876,107873
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1323.85,1309.81,122.938,1,164,0.959064,450.421,24,101650,101423,107876,107873
2,5,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,415.819,4170.06,269.655,1,0,0,438.704,7,102002,101927,107876,107873
2,7,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,391.725,4426.55,327.127,1,108,0.824427,491.527,19,101874,101534,107876,107873
2,8,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,397.984,4356.93,361.179,1,361,2.63504,712.803,12,101982,101514,107876,107873
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,410.674,4222.31,273.657,1,0,0,430,24,101697,101317,107876,107873
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,397.973,4357.06,332.766,1,170,1.13333,488.693,18,102168,101578,107876,107873
2,5,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,339.483,5107.74,339.339,1,9,0.0692308,424.892,7,101860,102001,107876,107873
2,7,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,322.338,5379.41,347.063,1,0,0,453.258,19,101750,101411,107876,107873
2,8,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,333.206,5203.96,366.187,1,210,1.65354,490.819,11,101883,101820,107876,107873
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,332.841,5209.66,353.129,1,34,0.269841,493.365,18,101930,101337,107876,107873
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,377.69,4591.04,311.621,1,123,0.946154,881.969,24,101845,101806,107876,107873
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1536.11,1128.82,108.2,1,245,1.44118,373.671,24,101928,101601,107876,107873
2,4,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1609.3,1077.48,84.7077,1,64,0.378698,313.503,24,102103,101593,107876,107873
2,5,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,324.288,5347.07,344.188,1,0,0,662.195,6,102199,102270,107876,107873
2,8,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,340.041,5099.36,343.205,1,6,0.0454545,383.727,11,102099,101839,107876,107873
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,376.62,4604.09,351.038,1,56,0.36129,375.419,18,102296,101443,107876,107873
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.095,4815.37,333.912,1,22,0.160584,412.774,24,102245,101384,107876,107873
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,349.339,4963.63,338.193,1,10,0.0763359,385.817,24,101748,101433,107876,107873
2,4,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,316.809,5473.3,385.948,1,230,1.79688,558.906,24,102394,101413,107876,107873
2,5,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.884,5631.96,362.526,1,0,0,549.512,6,101967,101646,107876,107873
2,8,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,346.668,5001.87,322.706,1,0,0,433.677,10,102158,101338,107876,107873
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,344.599,5031.91,334.115,1,10,0.0769231,388.062,19,101764,101355,107876,107873
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,335.963,5161.26,445.382,0.977528,107,0.601124,522.404,24,101758,101930,107876,107873
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,323.792,5355.26,345.851,1,0,0,493.392,24,101731,101504,107876,107873
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,346.31,5007.04,401.72,1,221,1.5034,544.667,24,101641,101512,107876,107873
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,318.172,5449.84,368.755,1,17,0.133858,538,5,101781,101129,107876,107873
2,8,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,337.217,5142.05,331.75,1,0,0,433.774,9,101832,101348,107876,107873
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,307.819,5633.15,383.654,1,129,0.992308,362.646,20,102061,101509,107876,107873
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,331.65,5228.37,355.169,0.669291,83,0.653543,498.189,24,102064,102562,107876,107873
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,330.767,5242.32,359.793,0.320896,21,0.156716,462.866,24,101844,101370,107876,107873
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,420.38,4124.82,295.352,1,28,0.207407,515.926,24,102152,101997,107876,107873
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,327.22,5299.15,341.885,1,0,0,508.774,4,102152,101675,107876,107873
2,8,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,328.02,5286.23,344.661,1,2,0.016,430.832,9,102112,101433,107876,107873
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,350.863,4942.08,430.208,0.976744,130,0.755814,507.837,20,101701,101564,107876,107873
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,311.982,5557.97,359.763,1,0,0,461.397,24,101720,101356,107876,107873
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,364.651,4755.2,387.175,0.856287,84,0.502994,407.653,24,101900,101398,107876,107873
2,3,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,320.728,5406.42,394.003,1,82,0.625954,568.473,24,101970,101855,107876,107873
2,7,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,1535.22,1129.47,80.5094,1,20,0.126582,220.38,21,102762,101750,107876,107873
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,309.667,5599.52,378.057,0.587302,37,0.293651,534.921,5,101770,101536,107876,107873
2,8,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,311.143,5572.97,358.728,1,0,0,499.171,10,101919,101882,107876,107873
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,338.177,5127.46,342.968,1,14,0.106061,470.152,19,102576,101536,107876,107873
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,360.325,4812.29,413.759,1,105,0.583333,355.267,24,101690,101465,107876,107873
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,356.267,4867.1,313.292,1,0,0,499.171,24,101793,102047,107876,107873
2,3,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,369.612,4691.38,330.638,1,94,0.691176,466.735,24,102030,101794,107876,107873
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,348.101,4981.29,396.299,1,130,0.849673,467.673,22,101839,101776,107876,107873
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,366.692,4728.74,337.416,1,25,0.189394,498.424,5,102000,101384,107876,107873
2,8,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,314.771,5508.72,388.446,1,88,0.6875,531.844,10,102149,101313,107876,107873
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,314.362,5515.9,355.87,1,0,0,499.71,19,102301,101513,107876,107873
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,359.56,4822.54,311.136,1,0,0,485.903,24,101697,101773,107876,107873
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,336.016,5160.43,332.174,1,0,0,456.634,24,101961,101268,107876,107873
2,3,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,361.478,4796.94,374.285,1,315,2.17241,501.724,24,101939,101783,107876,107873
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,383.594,4520.38,391.288,1,133,0.810976,504.61,23,102075,101335,107876,107873
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,354.373,4893.12,411.769,1,206,1.23353,558.527,6,102139,101374,107876,107873
2,8,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,322.865,5370.63,362.603,1,33,0.261905,502.222,11,102067,101529,107876,107873
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,349.05,4967.73,365.058,1,42,0.281879,359.503,18,101917,101445,107876,107873
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,313.274,5535.06,364.103,0.946154,6,0.0461538,454.123,24,101579,101332,107876,107873
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,342.397,5064.27,358.04,1,17,0.131783,483.984,24,101904,101453,107876,107873
2,3,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,348.214,4979.67,321.273,1,0,0,441.903,24,101805,101297,107876,107873
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,349.741,4957.92,337.849,1,83,0.643411,540.977,23,102418,101324,107876,107873
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,351.36,4935.08,355.555,1,104,0.759124,518.788,7,102475,102000,107876,107873
2,8,76,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,349.8,4957.09,319.085,1,0,0,456.146,12,101801,101873,107876,107873
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,337.626,5135.83,341.821,1,11,0.0852713,471.581,17,101823,102620,107876,107873
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,312.455,5549.57,437.515,1,136,0.883117,510.234,24,101610,101413,107876,107873
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,3355.03,516.833,107.864,1,65,0.273109,300.555,24,101545,102035,107876,107873
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,399.327,4342.28,361.207,1,95,0.58642,437.951,24,102138,101539,107876,107873
2,3,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,352.255,4922.55,350.519,1,17,0.12782,493.669,24,102338,101739,107876,107873
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,343.642,5045.92,326.293,0.92,0,0,491.792,24,102100,101491,107876,107873
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,355.599,4876.24,364.724,0.992366,90,0.687023,596.687,7,102255,101323,107876,107873
2,8,77,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,363.161,4774.72,368.453,0.814286,71,0.507143,520.286,12,102031,101791,107876,107873
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,319.7,5423.81,349.127,0.886179,0,0,489.805,18,101733,101211,107876,107873
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,320.985,5402.1,348.527,0.879032,0,0,495.452,24,101622,101476,107876,107873
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,358.473,4837.15,414.87,0.556818,104,0.590909,484.523,24,102420,101918,107876,107873
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,327.872,5288.61,352.771,1,11,0.0846154,477.108,24,101807,101529,107876,107873
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,346.768,5000.42,321.874,1,0,0,499.171,25,102417,101323,107876,107873
2,3,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,371.324,4669.75,331.397,1,32,0.22695,406.823,24,101922,101529,107876,107873
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,384.086,4514.59,319.97,1,7,0.0546875,437.094,7,101844,102225,107876,107873
2,8,78,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,354.006,4898.19,347.519,0.984496,56,0.434109,514.372,13,102105,101432,107876,107873
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,355.67,4875.28,410.852,0.568862,81,0.48503,504.18,18,102165,101203,107876,107873
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,351.355,4935.15,375.415,0.798658,44,0.295302,469.248,24,101549,101678,107876,107873
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,330.956,5239.33,341.12,1,0,0,327,24,101980,101697,107876,107873
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,322.416,5378.11,374.224,1,45,0.354331,506.063,24,101933,101460,107876,107873
2,3,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,349.212,4965.44,383.309,1,62,0.397436,489.538,24,101940,102047,107876,107873
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,368.521,4705.27,348.072,1,45,0.302013,385.705,25,102048,101929,107876,107873
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,353.542,4904.62,315.708,1,0,0,502.39,7,102164,101919,107876,107873
2,8,79,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,370.497,4680.17,341.854,1,42,0.287671,370.74,14,101925,101682,107876,107873
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,394.039,4400.55,361.182,1,184,1.21053,532.737,18,101870,102325,107876,107873
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-192f,343.251,5051.66,441.518,1,413,2.50303,591.479,24,101749,101698,107876,107873
