scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.297,2553.22,996.261,1,0,0,118.727,15,2030.25,1980.72,1624,1620
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.678,2313.54,1303.65,1,18,1.28571,139.143,24,2009.58,1994.43,1624,1621
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.315,1671.64,911.23,1,7,0.411765,104.353,16,2050.98,1989.77,1624,1621
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.284,1965.17,751.634,1,0,0,148.8,24,2040.15,1989.17,1624,1622
1,3,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.249,2383.82,911.759,1,0,0,136.8,24,2037.48,2022.14,1624,1622
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.725,2474.85,946.576,1,0,0,126.8,10,2064.33,2004.72,1624,1622
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.866,2449.7,936.954,1,0,0,148.8,24,2077.54,2010.15,1624,1622
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.72,2475.77,946.926,1,0,0,126.8,17,2041.47,1980.11,1624,1622
1,5,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.351,2211.67,1696.79,0.952381,25,1.19048,122.571,15,2241.96,2153.96,1624,1620
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.693,2163.98,981.818,1,0,0,170.857,24,2107.86,2014.12,1624,1621
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.79,2296.1,1054.75,1,7,0.466667,105.2,16,2028.11,2075.48,1624,1621
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.276,1858.54,984.86,1,7,0.466667,131.067,24,2051.06,2015.24,1624,1622
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.491,2344.02,896.535,1,0,0,126.8,10,2519.33,2460.06,1624,1622
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.355,2366.2,990.84,1,1,0.0769231,107.538,17,2038.39,2008.82,1624,1622
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.945,2130.24,1112.78,1,7,0.5,127.429,24,2050.61,1985.58,1624,1622
1,5,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.048,2416.77,976.049,1,1,0.0909091,146,15,2545.25,2453.62,1624,1620
1,3,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.245,1764.95,1116.5,1,23,1.27778,133.111,24,2031.82,1997.15,1624,1622
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.016,1995.69,1128.3,1,11,0.785714,135.714,16,2035.05,1993.93,1624,1621
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.582,2500.9,975.386,1,0,0,135.455,24,2052.17,1995.86,1624,1622
1,5,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.825,3136.43,1200.18,1,4,0.4,593.2,15,2031.08,2016.42,1624,1620
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.732,1721.4,973,1,11,0.785714,139.143,10,2039.28,1993.1,1624,1622
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,30,1131.97,802.644,1,20,1.05263,127.053,24,2008.36,1991.37,1624,1621
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.991,1618.15,914.639,1,11,0.785714,150.857,24,2054.11,2009.36,1624,1622
1,5,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.935,3104.61,1403.07,1,3,0.214286,170.857,15,2025.9,2006.97,1624,1620
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.318,2081.57,819.687,1,5,0.416667,501.333,24,2062.21,2015.21,1624,1622
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.783,1909.63,741.359,1,7,0.636364,119.818,17,2054.72,2009.77,1624,1621
1,3,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,27.423,1238.65,864.661,1,20,0.952381,199.714,24,2061.78,2028.8,1624,1622
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,31.721,1070.81,790.874,1,9,0.529412,115.647,17,2033.83,1986.76,1624,1622
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.106,1609.38,1243.99,1,15,0.833333,129.111,10,2041.28,1998.58,1624,1622
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.187,2394.18,1429.97,1,16,0.842105,148.526,24,2040.23,1998.51,1624,1622
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.027,3080.34,1632.3,1,7,0.466667,113.2,17,2045.14,1986.07,1624,1622
1,3,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.423,2530.47,1336.15,1,8,0.533333,175.867,24,2043.05,1991.21,1624,1622
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.215,1402.73,1519.68,1,44,2,197.091,24,2062.1,2004.14,1624,1622
1,5,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.083,1353.55,1018.03,1,24,1.26316,143.263,15,2042.12,1986.23,1624,1620
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.375,1338.29,1177.82,1,21,0.84,210.48,17,2052.58,2034.22,1624,1621
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.812,1805.65,967.041,1,14,0.875,117,10,2043.98,1991.84,1624,1622
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,40.17,845.4,1365.39,1,78,2.4375,191.125,24,2034.51,2021.45,1624,1621
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.674,1921.82,1071.8,1,11,0.846154,146.923,17,2048.94,1983.92,1624,1622
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.936,1309.65,621.204,1,3,0.176471,169.765,24,2044.73,2012.18,1624,1622
1,3,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.255,1400.43,1123.38,1,21,0.954545,116.727,24,2505.23,2468.27,1624,1622
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.689,2164.47,1207.41,1,11,0.846154,146.923,17,2071.74,1997.19,1624,1621
1,5,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,22.204,1529.08,1041.97,1,22,1.04762,105.429,15,2046.84,2184.4,1624,1620
1,4,10,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,27.724,1225.19,1426.02,1,53,1.89286,165.143,24,2048.72,2012.57,1624,1622
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.2,2234.67,871.552,1,0,0,118.727,17,2062.39,1994,1624,1622
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.014,1786.05,1002.21,1,11,0.785714,152.857,24,2046.32,2013.19,1624,1621
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.947,1621.61,1724.72,1,41,1.41379,224.897,10,2107.01,2012.25,1624,1622
1,3,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.976,2430.36,929.56,1,0,0,136.8,24,2035.81,2004.91,1624,1622
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.886,1899.05,1749.67,1,34,1.61905,179.143,24,2014.39,1997.6,1624,1622
1,5,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.99,2264.87,1010.76,1,0,0,181.077,15,2046.19,1991.54,1624,1620
1,4,11,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.901,2632.9,1007.03,0.6,0,0,136.8,24,2048.51,1978.17,1624,1622
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.724,2669.53,1021.03,0.6,0,0,126.8,17,2038.99,2021.43,1624,1622
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.11,1469.47,1282.88,1,29,1.45,153.6,17,2061.03,2009.54,1624,1621
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.232,2567.04,981.837,0.9,0,0,148.8,10,2026.76,1984.06,1624,1622
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.401,2204.98,1152.1,1,11,0.785714,132,24,2064.25,1991.09,1624,1621
1,3,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.401,2739.09,1237.3,0.857143,7,0.5,118,24,2062,1987.88,1624,1622
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.998,2123.18,975.081,1,7,0.466667,122.267,24,2031.4,1996.35,1624,1622
1,4,12,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.34,2368.67,919.352,1,7,0.636364,118.727,24,2040.46,1988.74,1624,1622
1,5,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.709,1917.12,1001.92,1,7,0.5,118.571,15,2042.08,2014.22,1624,1620
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.6,2046.15,1099.7,1,7,0.4375,112.5,17,2040.11,2021.44,1624,1622
1,8,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.195,2234.85,854.981,1,0,0,126.8,17,2534.51,2458.87,1624,1621
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.016,2262.01,1248.74,1,2,0.166667,150.333,10,2093.55,2008.79,1624,1622
1,3,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.917,2133.95,1206.19,1,11,0.785714,150.857,24,2049.26,2012.59,1624,1622
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.862,1800.43,1075.59,1,11,0.578947,175.474,24,2023.19,1984.23,1624,1621
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.182,3037.7,1161.85,0.9,0,0,126.8,17,2524.75,2470.44,1624,1622
1,4,13,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.19,2236.1,1310.27,0.941176,7,0.411765,161.529,24,2037.67,2009.41,1624,1622
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.616,2044.19,1151.6,1,12,0.857143,164.571,24,2028.14,1991.14,1624,1622
1,6,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.599,2928.46,1626.31,1,8,0.615385,170.923,10,2037.29,2016.6,1624,1622
1,5,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.066,2113.19,1179.08,1,11,0.846154,146.923,15,2010.88,2021.83,1624,1620
1,3,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.008,2828.72,1081.92,0.6,0,0,136.8,24,2045.88,2017.58,1624,1622
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.613,3199.81,1224.14,0.5,0,0,148,24,2035.72,2010.51,1624,1621
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.755,2027.27,775.384,0.8,0,0,126.8,17,2036.84,2015.21,1624,1622
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.302,2083.61,1162.03,0.615385,11,0.846154,174.308,24,2064.64,1997.84,1624,1622
1,5,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.577,2329.11,891.252,0.6,0,0,334,15,2034.37,2009.6,1624,1620
1,8,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,29.088,1167.46,664.45,1,13,0.866667,155.333,17,2057.7,2010.33,1624,1621
1,4,14,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.213,1680.44,994.175,0.777778,14,0.777778,107.333,24,2057.26,2000.19,1624,1622
1,3,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.863,2285.38,874.108,0.9,4,0.4,231.6,24,2043.67,1996.55,1624,1622
1,2,73,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.671,2037.02,779.299,1,0,0,148,24,2070.51,2000.72,1624,1621
1,6,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.266,1597.23,721.5,1,3,0.214286,204,10,2025.14,2025.98,1624,1622
1,5,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.188,3332.22,1300.23,1,0,0,118.727,15,2059.98,2005.61,1624,1620
1,1,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.894,2634.36,1007.58,1,0,0,150,24,2039.49,2006.8,1624,1622
1,7,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.688,2165.17,1211.6,1,2,0.153846,121.077,17,2042.54,1981.34,1624,1622
1,8,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.551,2051.76,1286.64,1,18,1.05882,128.353,17,2055.43,2006.98,1624,1621
1,6,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.675,2483.89,950.031,1,0,0,148.8,10,2051.45,2003.58,1624,1622
1,5,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.089,2593.88,1058.58,1,1,0.0833333,113,15,2043.29,1975.84,1624,1620
1,4,15,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,23.047,1473.84,851.813,1,14,0.823529,124.824,24,2611.72,2466.12,1624,1622
1,1,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.644,2171.22,1158.73,1,13,0.8125,125.25,24,2036.99,2001.45,1624,1622
1,3,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,26.557,1279.02,1291.67,1,46,1.4375,364.5,24,2058.5,2009.7,1624,1622
1,8,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.955,2840.57,1484.19,1,7,0.5,118.571,17,2051.58,1977.54,1624,1621
1,2,74,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,24.907,1363.44,822.241,1,16,0.8,114,24,2025.77,2003.53,1624,1621
1,6,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.929,1794.4,699.843,1,0,0,138.727,10,2020.62,2004.67,1624,1622
1,5,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.687,1816.78,722.604,1,0,0,112,15,2047.1,2014.82,1624,1620
1,7,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,29.084,1167.93,673.359,1,13,0.8125,130.5,17,2035.19,1997.44,1624,1622
1,8,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.451,2349.95,899.016,1,0,0,593.2,17,2084.69,1982.52,1624,1621
1,4,16,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.54,1738.3,1274.04,1,22,1.375,163.5,24,2021.2,1983.94,1624,1622
1,2,75,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.939,2273.18,869.647,1,0,0,143.2,24,2035.25,1992.9,1624,1621
1,1,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.555,1736.98,794.446,1,10,0.666667,192.933,24,2499.92,2478.35,1624,1622
1,3,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.933,1794.05,1124.77,1,18,1.05882,138.706,24,2036.43,2075.74,1624,1622
1,7,83,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,11.226,3025.8,1389.61,0.933333,7,0.466667,108.4,17,2038.59,2012.88,1624,1622
1,2,76,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,12.615,2691.96,1029.86,1,0,0,136,24,2040.46,2014.81,1624,1621
1,8,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.492,2343.29,1224.36,1,7,0.5,118.571,17,2043.43,2004.2,1624,1621
1,4,17,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.067,2254.39,862.253,1,0,0,126.8,24,2016.08,1982.41,1624,1622
1,6,90,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.77,1560.31,814.328,1,13,1.08333,333.333,10,2034.05,1978,1624,1622
1,1,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.975,1889.68,842.923,0.769231,0,0,216.769,24,2022.62,1984.86,1624,1622
1,3,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.203,1866,727.768,1,0,0,127.818,24,2030.58,2012.45,1624,1622
1,5,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,25.488,1332.07,765.846,1,18,1.125,130,15,2065.54,1984.33,1624,1620
1,7,84,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.503,1835.76,702.139,1,0,0,136.8,17,2012.36,2005.14,1624,1622
1,2,77,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.011,2121.01,811.431,1,0,0,596.8,24,2045.89,1993.43,1624,1621
1,8,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.775,2024.39,804.987,1,4,0.333333,112,17,2046.42,1985.71,1624,1621
1,6,91,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.308,2082.85,929.089,1,0,0,216.769,10,2038.27,2010.27,1624,1622
1,4,18,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,18.57,1829.12,699.599,1,4,0.4,126.8,24,2049.36,1988.07,1624,1622
1,3,88,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.174,2578.33,1005.58,0.545455,0,0,127.818,24,2019.36,2019.94,1624,1622
1,5,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,13.325,2547.91,1151.48,1,3,0.214286,170.857,15,2046.65,1977.32,1624,1620
1,1,81,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.503,1940.6,1353.76,1,22,1.29412,159.176,24,2054.63,1988.46,1624,1622
1,2,78,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.902,2278.78,906.142,1,0,0,119.667,24,2022.59,2005.5,1624,1621
1,8,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.401,2358.08,1065.44,1,3,0.214286,170.857,17,2044.18,1993.44,1624,1621
1,7,85,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,19.154,1773.4,936.4,1,12,0.8,121.467,17,2085.91,2003.51,1624,1622
1,6,92,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.809,2020.72,1066.99,1,8,0.533333,133.467,10,2029.82,2021.64,1624,1622
1,5,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.983,1999.09,918.524,1,7,0.466667,105.2,15,2033.49,1992.72,1624,1620
1,4,19,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,20.285,1674.53,1165.78,1,21,1,205.619,24,2073.23,1985.45,1624,1622
1,3,89,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.241,1599.15,900.89,1,12,0.857143,150.857,24,2052.89,2011.68,1624,1622
1,1,82,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,21.291,1595.4,1560.08,1,38,1.31034,188.069,24,2020.24,2035.67,1624,1622
1,2,79,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.113,2107.54,964.157,1,8,0.533333,112.133,24,2478.76,2460.21,1624,1621
1,8,87,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.676,2166.3,828.755,1,0,0,126.8,17,2034.93,2006.17,1624,1621
1,7,86,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,14.215,2389.54,1079.4,1,3,0.214286,182.286,17,2042.47,1992.24,1624,1622
1,6,93,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,17.065,1990.43,1039.75,1,7,0.5,137.714,10,2064.5,2056.93,1624,1622
1,5,94,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,15.617,2173.93,848.265,1,0,0,118.727,15,2021.36,2020.23,1624,1620
1,4,20,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,16.533,2054.45,785.781,1,0,0,126.8,24,2024.47,1993.6,1624,1622
1,2,80,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,RSA-SHA3-512_signed-by_ECDSA-SHA3-224,10.986,3091.14,1182.57,1,0,0,136,24,2039.65,1993.82,1624,1621
