scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,21.305,1345,961.253,1,18,0.9,129.2,24,3027.16,2975.67,1294,1288
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.697,2678.77,1299.75,1,4,0.333333,152,16,3035.26,3018.61,1293,1289
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.784,1611.32,1046.32,1,14,1,139.143,24,2984.9,2998.75,1292,1290
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.13,1672.85,1078.81,1,9,0.692308,126,15,3015.42,2975.88,1292,1290
1,1,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,23.726,1207.74,1187.51,1,24,1.09091,112.909,24,3020.61,3003.63,1293,1289
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.628,1959.45,1619.84,1,17,1,120.353,10,3035.25,3010.58,1292,1291
1,2,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.396,1557.73,769.731,1,2,0.153846,135.846,24,3020.6,3006.9,1294,1288
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.038,1681.81,1334.37,1,17,0.894737,206,16,3043.11,3012.01,1293,1289
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.466,2298.65,1365.59,0.461538,7,0.538462,111.846,15,3024.59,2988.1,1292,1290
1,7,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,23.028,1244.72,1773.1,1,32,1.28,133.36,17,2999.77,2982.43,1293,1290
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,27.467,1043.28,633.775,1,9,0.6,105.2,24,3021.25,3012.52,1293,1289
1,4,3,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.334,1562.99,768.84,1,3,0.230769,303.231,24,3028.81,2991.28,1292,1290
1,1,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.129,2362.53,1011.76,1,0,0,118,24,3037.96,2981.78,1293,1289
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.097,2582.99,1105.86,1,0,0,118,10,3237.68,3004.86,1292,1291
1,2,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.318,2151.57,921.414,1,0,0,126.889,24,3044.25,2986.66,1294,1288
1,8,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.244,2011.68,1213.07,1,7,0.5,114,16,3061.23,3058.42,1293,1289
1,5,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.638,1957.54,855.807,1,0,0,110,15,3021.82,3001.08,1292,1290
1,7,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.006,2046.44,1301.09,1,9,0.75,133.333,17,3001.77,3060.97,1293,1290
1,1,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.6,2274.18,1446.28,1,9,0.75,133.333,24,3039.81,2988.23,1293,1289
1,3,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.711,1947.82,958.14,1,6,0.461538,97.6923,24,3026.69,2978.41,1293,1289
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.027,2043.37,901.07,1,0,0,103.091,10,3023.46,2989.06,1292,1291
1,4,4,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.993,1791.68,1547.59,0.958333,29,1.20833,117.667,24,3036.55,2995.52,1292,1290
1,2,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.116,1674.22,731.945,1,0,0,114.8,24,2993,2996.48,1294,1288
1,8,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.367,1864.68,798.556,1,0,0,126.889,16,3071.41,3020.43,1293,1289
1,7,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.295,2005.08,858.44,1,0,0,118,17,3087.4,2975.15,1293,1290
1,5,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.507,1847.85,1162.77,1,2,0.181818,120.909,15,3030.54,2989.07,1292,1290
1,1,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.752,1942.43,1053.1,0.8,10,0.666667,94,24,3020.06,3027.92,1293,1289
1,3,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.803,1813.24,1169.34,1,9,0.692308,137.692,24,3016.24,2988.79,1293,1289
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.299,1758.54,768.595,0.9,0,0,110,10,3056.78,3013.64,1292,1291
1,4,5,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.266,1761.62,854.743,0.75,5,0.416667,118,24,3019.88,3005.11,1292,1290
1,2,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.871,2065.81,903.143,1,0,0,110,24,3028.45,3007.49,1294,1288
1,8,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.071,2036.45,872.114,1,0,0,128.222,16,3074.96,3031.49,1293,1289
1,1,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.038,2041.24,892.403,1,0,0,110,24,3045.32,3062.99,1293,1289
1,5,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.178,1887.92,916.027,0.916667,5,0.416667,102.667,15,3037.41,2982.56,1292,1290
1,7,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.111,1582.61,1216.44,1,14,0.777778,122,17,2993.22,2982.68,1293,1290
1,3,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.966,1794.74,768.602,1,0,0,118,24,3015.94,3004.17,1293,1289
1,6,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.486,1978.68,959.795,1,5,0.416667,102.667,10,3054.04,3014.73,1292,1291
1,4,6,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.859,1699.66,1189.1,1,15,0.9375,182,24,3056.98,3009.42,1292,1290
1,2,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.549,1842.87,1094.81,1,7,0.538462,111.846,24,3035.47,2989.16,1294,1288
1,8,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.324,1654.04,1106.39,1,12,0.666667,100.667,16,3051,3025.44,1293,1289
1,1,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.519,1547.37,696.36,1,0,0,97.6667,24,3061.64,2977.37,1293,1289
1,6,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.952,1916.96,820.714,1,0,0,123.333,10,3023.77,3027.99,1292,1291
1,4,7,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.188,2172.8,930.508,1,3,0.333333,136.667,24,3005.96,3005.74,1292,1290
1,3,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.486,1638.79,1042.2,1,9,0.75,133.333,24,3056.45,2975.39,1293,1289
1,7,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.046,1504.97,1206.33,1,16,1,124.5,17,2995.09,3158.8,1293,1290
1,2,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.282,2539.91,1174.23,1,1,0.0909091,104.909,24,3014.93,2969.9,1294,1288
1,1,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.28,2333.45,1020.15,1,0,0,110,24,3031.7,3008.79,1293,1289
1,8,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.749,1614.49,1376.51,1,18,1.125,144,16,3089.6,3027.1,1293,1289
1,6,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.414,1988.51,851.346,1,0,0,119.333,10,3028.46,2993.55,1292,1291
1,4,8,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.648,2099.54,1560.29,1,15,0.882353,310,24,2989.21,2974.34,1292,1290
1,5,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,34.966,819.535,1155.4,1,45,1.5,156.133,15,3015.96,3005.52,1292,1290
1,2,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.942,2214.09,967.97,1,0,0,110,24,3021.84,2975.51,1294,1288
1,7,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.675,1621.71,1295.38,0.95,15,0.75,105.8,17,3037.71,2978.97,1293,1290
1,3,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.457,1472.76,946.481,1,10,0.769231,126,24,2996.33,2997.19,1293,1289
1,8,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.909,2406.22,1030.47,1,0,0,126.889,17,3057.38,3034.76,1293,1289
1,1,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.921,1920.45,1330.7,1,14,0.933333,118,24,3035.65,2995.5,1293,1289
1,6,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.923,1800.08,1076.13,1,7,0.5,106.286,10,3034.14,3009.92,1292,1291
1,2,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.587,2109,1373.03,1,12,0.75,101.5,24,3041.11,2982.16,1294,1288
1,5,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.335,1754.19,1042.13,1,7,0.538462,111.846,15,3024.55,2991.09,1292,1290
1,3,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.578,1728.46,1053.87,1,8,0.533333,102,24,3006.96,3004.6,1293,1289
1,1,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.968,2394.29,1025.36,0.555556,0,0,118,24,3061.37,2981.9,1293,1289
1,8,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.369,1994.19,1184.71,0.538462,7,0.538462,164.154,17,3071.91,3022.34,1293,1289
1,4,9,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,26.129,1096.68,949.719,1,20,1.11111,242.444,24,2999.73,2973.71,1292,1290
1,6,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.057,2377.33,1017.81,0.666667,0,0,118,10,3038.05,3047.05,1292,1291
1,2,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.688,2451.71,1066.38,0.6,4,0.4,110,24,2996.96,2998.58,1294,1288
1,5,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.914,2218.93,958.933,0.6,0,0,109.6,15,3015.86,2979.83,1292,1290
1,7,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,29.065,986.199,649.025,1,11,0.733333,132.933,17,3026.99,3007.39,1293,1290
1,3,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.324,2325.18,995.763,0.666667,0,0,118,24,2974.98,3008.58,1293,1289
1,8,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.624,2465.2,1055.73,0.444444,0,0,126.889,17,3064.72,3024.16,1293,1289
1,4,10,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.136,2573.24,1102,0.333333,0,0,136.667,24,3036.39,2982.42,1292,1290
1,1,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.879,1925.87,1144.12,0.923077,7,0.538462,111.846,24,3034.65,2984.46,1293,1289
1,6,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.019,2384.83,1500.25,0.818182,2,0.181818,120.909,10,3041.71,3013.93,1292,1291
1,2,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.722,2252.4,1221.15,0.8,10,0.666667,124.4,24,3018.05,2995.61,1294,1288
1,5,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.501,2292.22,981.647,1,0,0,118,15,3005.12,3004.33,1292,1290
1,7,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.13,2575.32,1102.58,1,0,0,118,17,3055.83,3002.36,1293,1290
1,3,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.118,2577.38,1103.77,1,0,0,174,24,3016.27,2964.71,1293,1289
1,8,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,10.596,2704.35,1322.73,1,5,0.384615,104.154,17,3049.77,3026.01,1293,1289
1,4,11,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.375,2142.41,1362.48,1,9,0.75,156,24,3028.32,2971.81,1292,1290
1,6,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.197,2350,1006.11,1,0,0,118,10,3027.39,3021.25,1292,1291
1,2,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.897,1695.83,845.548,1,4,0.285714,134.286,24,3282.71,3001.64,1294,1288
1,7,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.117,2030.38,1930.08,0.954545,22,1,117.273,17,3018.99,3008,1293,1290
1,3,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.165,2022.93,999.606,1,5,0.384615,97.6923,24,3035.48,2979.77,1293,1289
1,5,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.104,1582.77,1380.39,1,23,1.09524,107.714,15,2990.37,2989.74,1292,1290
1,8,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.808,1704.82,1196.52,1,14,0.875,121.5,17,3052.21,3050.66,1293,1289
1,4,12,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.005,2046.06,876.232,1,0,0,134.889,24,3035.47,2992.21,1292,1290
1,6,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.369,1994.79,985.426,1,5,0.384615,248.154,10,3029.71,2992.71,1292,1291
1,2,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.523,1845.94,807.021,1,0,0,110,24,3073.77,2994.86,1294,1288
1,5,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.708,2254.88,965.656,1,0,0,118,15,3017.62,3004.07,1292,1290
1,1,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,37.128,771.812,518.42,1,13,0.764706,108.118,24,3004.07,2987.61,1293,1289
1,4,13,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.583,2473.89,1092.6,0.727273,6,0.545455,117.273,24,3031.38,2986.02,1292,1290
1,8,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.254,2161.98,945.187,0.8,0,0,118,17,3067.81,3181.81,1293,1289
1,3,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.656,1622.93,1062.92,1,12,0.705882,97.5294,24,3004.58,3005.26,1293,1289
1,7,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,20.001,1433.11,920.743,1,10,0.769231,159.231,17,3028.63,3008.67,1293,1290
1,6,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.105,2032.08,870.001,1,0,0,118,10,3035.16,3002.61,1292,1291
1,2,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.744,1943.46,849.654,1,0,0,110,24,3023.57,3020.88,1294,1288
1,4,14,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.934,2056.43,1325.03,1,7,0.466667,136.667,24,3025.5,3000.28,1292,1290
1,1,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.28,1875.28,1130.82,1,7,0.5,106.571,24,3024.97,2983.39,1293,1289
1,5,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.781,1611.59,1605.29,1,28,1.07692,116.154,15,3012.18,2997.11,1292,1290
1,3,83,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,18.82,1522.62,918.166,1,7,0.5,106.571,24,3035.86,2978.88,1293,1289
1,7,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.952,1596.62,683.565,1,0,0,118,17,3104.4,2995.7,1293,1290
1,6,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.99,1593.25,946.254,1,7,0.538462,111.846,10,3039.49,2990.43,1292,1291
1,8,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,21.443,1336.36,1027.45,1,14,0.777778,110.444,17,3069.79,3013.23,1293,1289
1,2,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.176,2021.38,865.661,0.666667,0,0,530.444,24,3030.55,2976.13,1294,1288
1,1,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.067,2192.96,1302.8,0.538462,7,0.538462,145.077,24,3017.43,3209.23,1293,1289
1,4,15,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.01,1909.07,834.619,0.7,0,0,110,24,3037.88,2985.45,1292,1290
1,5,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.484,1850.62,792.533,1,0,0,118.889,15,3195.74,3060.3,1292,1290
1,7,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,16.124,1777.66,761.073,1,0,0,118,17,3019.73,3017.68,1293,1290
1,3,84,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.618,1626.46,966.247,0.923077,7,0.538462,111.846,24,3024.99,2998.56,1293,1289
1,6,91,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.987,1593.52,971.325,0.8,8,0.533333,102,10,2995.99,2998.38,1292,1291
1,2,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.147,1891.82,817.57,0.9,0,0,109.6,24,3023.36,2984.99,1294,1288
1,8,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,19.154,1496.02,654.037,1,0,0,118,17,3146.72,3038.41,1293,1289
1,4,16,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.37,2143.28,1363.04,1,9,0.75,133.333,24,3039.39,2990.71,1292,1290
1,5,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.84,2420.08,1036.4,0.888889,0,0,118,15,3020.95,2983.14,1292,1290
1,7,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.263,2544.93,1089.57,0.444444,0,0,118,17,3103.13,2977.97,1293,1290
1,3,85,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.272,2542.18,1111.4,0.4,0,0,107.6,24,3048.91,2992.44,1293,1289
1,1,81,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,22.718,1261.37,757.807,1,8,0.571429,106.571,24,2981.72,2982.91,1293,1289
1,6,92,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,12.803,2238.79,978.496,0.6,3,0.3,110,10,3034.85,2996.48,1292,1291
1,4,17,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,11.096,2582.51,1105.96,0.555556,0,0,118,24,3009.97,2978.93,1292,1290
1,2,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.082,2190.43,1062.81,1,5,0.416667,102.667,24,3042.86,2997.5,1294,1288
1,8,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.525,2118.67,1347.39,1,9,0.75,144,17,3246.21,3024.96,1293,1289
1,5,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.322,2150.96,921.152,1,0,0,118,15,3026.95,3054.85,1292,1290
1,7,88,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,15.051,1904.35,1131.03,1,7,0.538462,111.846,17,3043.32,2996.51,1293,1290
1,1,82,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,14.494,1976.99,881.974,1,0,0,103.455,24,3028.76,2999.77,1293,1289
1,6,93,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.429,2134.38,1054.38,1,2,0.153846,133.385,10,3033.49,2997.78,1292,1291
1,4,18,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.188,2172.78,930.497,1,0,0,118,24,3056.41,2977.92,1292,1290
1,3,86,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,17.717,1617.42,971.719,1,8,0.571429,171.714,24,3011.89,2970.86,1293,1289
1,2,89,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.703,2091.11,1014.62,1,8,0.666667,102.667,24,3028.68,2968.68,1294,1288
1,8,90,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.7,2091.57,1014.84,1,5,0.416667,110,17,3061.05,3043.45,1293,1289
1,5,87,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,ECDSA-SHA3-224_signed-by_ECDSA-SHA512,13.381,2141.44,1361.87,1,9,0.75,133.333,15,3016.4,2971.45,1292,1290
