scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,16.222,2256.15,1183.55,1,11,0.785714,144.857,17,2166.51,2124.4,1789,1786
1,5,13,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.178,3005.4,1564.78,1,8,0.571429,259.714,15,2168.85,2116.55,1789,1786
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.984,2617.23,1296.32,1,9,0.5625,113.25,24,2136.67,2112.91,1789,1786
1,3,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.256,2984.98,1251.96,1,11,0.785714,120.857,24,2162.75,2173.65,1788,1785
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,15.617,2343.55,1229.4,1,11,0.785714,144.857,24,2138.32,2094.13,1789,1786
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.666,2889.56,1885.95,1,19,1.05556,134.444,17,2142.48,2116.55,1789,1786
1,3,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.192,3979.96,1669.27,0.214286,3,0.214286,180.571,24,2148.5,2184.66,1788,1785
1,5,14,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.964,3059.11,1282.49,1,3,0.214286,381.714,15,2156.98,2117.2,1789,1786
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.336,2966.86,1459.11,0.933333,7,0.466667,124.133,24,2143.41,2105.12,1789,1786
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.935,3347,1188.09,0.8,0,0,132,24,2158.55,2107.07,1789,1786
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.113,4015.91,1481.72,0.416667,0,0,113,17,2119.69,2104.82,1789,1786
1,5,15,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.836,4141.79,1470.22,0,0,0,264,15,2151.11,2137.49,1789,1786
1,3,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.869,3365.61,1742.79,0.384615,11,0.846154,165.692,24,2227.96,2196.4,1788,1785
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.514,3480.78,1235.58,0.9,0,0,140.8,24,2175.51,2113.44,1789,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.507,3483.09,1236.4,0.9,0,0,130.8,24,2159.33,2138.01,1789,1786
1,3,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.684,4212.33,1525.39,1,0,0,131.455,24,2134.44,2171.14,1788,1785
1,5,16,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,11.446,3197.55,1566.97,1,8,0.533333,226.267,15,2150.62,2170.17,1789,1786
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.62,2687.13,2000.51,1,21,0.954545,125.455,17,2163.02,2116.21,1789,1786
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.981,3666.91,1562.95,1,7,0.466667,115.333,24,2152.11,2115.57,1789,1786
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.671,3784.45,1958.81,1,11,0.846154,153.077,24,2147.91,2111.55,1789,1786
1,3,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.249,3569.46,1848.35,1,11,0.846154,165.692,24,2147.09,2194.62,1788,1785
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.74,4187.17,1755.41,0.428571,7,0.5,131.714,17,2143.85,2120.94,1789,1786
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.99,4071.19,1445.16,1,0,0,140.8,24,2164.56,2118.87,1789,1786
1,5,17,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.75,3404.6,1427.33,0.785714,7,0.5,220,15,2146.74,2107.82,1789,1786
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.522,3843.72,1364.41,1,0,0,130.8,24,2158.65,2095.78,1789,1786
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.732,3760.76,1334.97,0.7,4,0.4,140.8,24,2149.83,2124.38,1789,1786
1,3,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.138,2784.55,1027.84,1,0,0,124.667,24,2094.2,2163.15,1788,1785
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.362,2739.06,1451.26,0.8,12,0.8,162.533,17,2117.84,2111.39,1789,1786
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,12.563,2913.27,1432.76,0.4,7,0.466667,124.133,24,2311.32,2168.31,1789,1786
1,5,18,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,13.965,2620.78,930.304,0.7,0,0,272.4,15,2156.31,2108.03,1789,1786
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.098,3624.16,1848.92,0.2,11,0.55,154.4,24,2124.19,2163.09,1789,1786
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.435,4922.16,1747.23,0.4,0,0,140.8,24,2142.37,2117.34,1789,1786
1,5,19,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.705,4749.67,1719.22,0.363636,0,0,232.182,15,2161.95,2099.85,1789,1786
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.932,4613.83,1702.33,0.416667,0,0,119.667,24,2153.13,2111.23,1789,1786
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.493,4884.14,1733.74,0.5,0,0,140.8,24,2154.51,2114.97,1789,1786
1,5,20,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.495,4308.11,2259.99,0.428571,11,0.785714,291.143,15,2147.94,2090.55,1789,1786
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.65,5503.29,2345.66,0.2,6,0.4,108.933,24,2166.15,2142.83,1789,1786
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.519,4867.26,1776.68,0.25,0,0,119.333,24,2163.48,2115.72,1789,1786
1,5,21,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.115,4509.7,1632.36,0.363636,0,0,232.182,15,2169.9,2116.59,1789,1786
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.495,5634.54,2290.76,0.285714,8,0.571429,112.571,24,2170.43,2117.59,1789,1786
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.954,4087.18,1508.01,0.333333,0,0,119.667,24,2144.6,2118.42,1789,1786
1,5,22,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.926,4100.03,1568.32,0.166667,1,0.0833333,219,15,2143.17,2120.24,1789,1786
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.042,4550.73,1850.13,0,2,0.142857,150.857,24,2143.92,2207.03,1789,1786
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.283,5024.97,1818.87,0,0,0,127.091,24,2161.39,2140.59,1789,1786
1,5,23,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.524,4863.95,1760.59,0,0,0,228.545,15,2172.27,2129.46,1789,1786
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.756,5416.88,1960.73,0,0,0,127.091,24,2156.82,2122.89,1789,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.078,6021.11,2179.44,0,0,0,127.091,24,2164.73,2113.23,1789,1786
1,5,24,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.468,5658.15,2048.06,0,0,0,232.182,15,2138.95,2130.28,1789,1786
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.306,5009.16,1778.11,0,0,0,233.2,24,2134.56,2119.66,1789,1786
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.108,4018.16,1482.55,0.416667,0,0,119.667,24,2182.03,2124.6,1789,1786
1,5,25,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.619,5529.12,3207.49,0.333333,0,0,305.733,15,2154.63,2132.54,1789,1786
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,10.128,3613.45,1895.58,0.357143,11,0.785714,141.429,24,2107.76,2130.67,1789,1786
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.903,5301.5,1881.89,0,0,0,140.8,24,2161.49,2125.87,1789,1786
1,5,26,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.122,5138.54,1859.98,0,0,0,168.909,15,2169.98,2100.87,1789,1786
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6,6099.5,2207.82,0,0,0,118,24,2130.83,2149.89,1789,1786
1,4,33,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.146,5954.65,2113.74,0,0,0,140.8,24,2151.76,2113.39,1789,1786
1,5,27,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.142,5124.21,1854.8,0,0,0,168.909,15,2155.08,2093.85,1789,1786
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.177,5924.65,2144.53,0.454545,0,0,118,24,2157.81,2109.29,1789,1786
1,4,34,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.468,4900.44,1773.8,0.454545,0,0,131.455,24,2147.18,2115.06,1789,1786
1,5,28,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,8.431,4340.71,2277.09,0.357143,11,0.785714,201.429,15,2166.55,2130.94,1789,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.833,5355.87,1938.65,0,0,0,118,24,2150,2111.58,1789,1786
1,4,35,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.332,5779.61,2092.03,0,0,0,127.091,24,2163.08,2114.63,1789,1786
1,5,29,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.24,5054.74,1829.65,0,0,0,168.909,15,2158.12,2100.4,1789,1786
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.243,5052.66,1828.9,0,0,0,118,24,2160.91,2114.33,1789,1786
1,4,36,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.132,5968.1,2160.26,0,0,0,127.091,24,2144.84,2102.31,1789,1786
1,5,30,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.816,6292.49,2277.68,0.272727,0,0,168.909,15,2180.77,2135.72,1789,1786
1,4,37,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.836,5353.48,1975.23,0.25,0,0,119.667,24,2140.82,2166.06,1789,1786
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,9.111,4016.71,1975.43,0.2,7,0.466667,112.667,24,2128.77,2131.48,1789,1786
1,5,31,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.564,5575.3,2018.08,0.545455,0,0,168.909,15,2154.31,2110.66,1789,1786
1,4,38,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.279,5828.47,2339.03,0.461538,2,0.153846,120.154,24,2134.08,2098.99,1789,1786
1,5,32,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.159,5942.03,2150.82,0,0,0,168.909,15,2187.89,2138.08,1789,1786
1,4,39,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.926,6175.74,2235.41,0,0,0,127.091,24,2143.48,2204.22,1789,1786
1,5,33,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.524,6625.23,2398.12,0,0,0,127.091,15,2195.49,2116.6,1789,1786
1,4,40,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.569,6571.73,2378.75,0,0,0,127.091,24,2153.65,2116.89,1789,1786
1,5,34,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.543,6602.55,2389.91,0,0,0,127.091,15,2163.68,2104.42,1789,1786
1,4,41,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.501,6652.96,2408.15,0,0,0,127.091,24,2146.76,2108.32,1789,1786
1,5,35,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.471,6689.44,2421.36,0,0,0,127.091,15,2146.17,2107.3,1789,1786
1,4,42,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.505,6648.12,2406.4,0,0,0,127.091,24,2150.81,2119.39,1789,1786
1,5,36,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.46,6702.91,2426.23,0,0,0,127.091,15,2148.21,2110.03,1789,1786
1,4,43,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.615,6517.89,2359.26,0,0,0,127.091,24,2165.52,2123.76,1789,1786
1,5,37,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.498,6656.59,2409.47,0,0,0,126.364,15,2161.64,2113.07,1789,1786
1,4,44,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.458,4907.24,2213.89,0.235294,10,0.588235,102.706,24,2123.06,2110.42,1789,1786
1,5,38,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.136,5964.42,2177.18,0.333333,0,0,119.333,15,2154.05,2126.44,1789,1786
1,4,45,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.684,6438.58,2330.55,0,0,0,127.091,24,2155.81,2166.06,1789,1786
1,5,39,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.939,6162.13,2230.49,0,0,0,127.091,15,2145.97,2117.43,1789,1786
1,4,46,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.119,5980.97,2164.92,0,0,0,127.091,24,2139.26,2116.34,1789,1786
1,5,40,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.703,6417.27,2322.84,0,0,0,127.091,15,2165.05,2127.72,1789,1786
1,4,47,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.005,6094.51,2206.01,0,0,0,127.091,24,2164.77,2149.77,1789,1786
1,5,41,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.804,6305.61,2282.42,0,0,0,127.091,15,2154.15,2112.95,1789,1786
1,4,48,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.796,6314.36,2409.81,0.0833333,1,0.0833333,125.333,24,2160.15,2113.34,1789,1786
1,5,42,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.908,6194.61,2242.25,0.0909091,0,0,123.818,15,2202.03,2122.18,1789,1786
1,4,49,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.91,6192.52,2241.49,0,0,0,127.091,24,2326.77,2111.29,1789,1786
1,5,43,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.983,6117.01,2214.16,0,0,0,118,15,2165.86,2114.96,1789,1786
1,4,50,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.866,6239.01,2258.32,0,0,0,127.091,24,2144.11,2122.67,1789,1786
1,5,44,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.803,6306.69,2282.82,0,0,0,118,15,2235.72,2129.39,1789,1786
1,4,51,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.673,6451.2,2335.12,0,0,0,127.091,24,2216.42,2183.62,1789,1786
1,5,45,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.152,5948.91,2153.31,0,0,0,118,15,2144.19,2149.22,1789,1786
1,4,52,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.901,6201.94,2521.44,0.142857,5,0.357143,112.571,24,2136.97,2122.68,1789,1786
1,5,46,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.941,6160.13,2229.77,0.181818,0,0,118,15,2157.15,2120.21,1789,1786
1,4,53,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.124,5976.06,2163.14,0,0,0,127.091,24,2151.64,2111.94,1789,1786
1,5,47,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.656,6470.65,2342.16,0,0,0,118,15,2162.23,2119.29,1789,1786
1,4,54,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.963,6137.53,2221.58,0,0,0,127.091,24,2164.82,2125.56,1789,1786
1,5,48,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.849,6257.15,2264.88,0,0,0,118,15,2151.09,2131.18,1789,1786
1,4,55,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.902,6200.96,2244.54,0,0,0,127.091,24,2157.29,2210.77,1789,1786
1,5,49,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.428,5693.48,2060.85,0,0,0,118,15,2158.91,2115.66,1789,1786
1,4,56,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.01,6089.44,2475.71,0.142857,5,0.357143,112.571,24,2150.84,2123.29,1789,1786
1,5,50,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.702,6418.34,2323.23,0.181818,0,0,118,15,2154.52,2119.64,1789,1786
1,4,57,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.879,6225.12,2253.29,0,0,0,127.091,24,2160.01,2119.62,1789,1786
1,5,51,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.868,6236.89,2257.55,0,0,0,118,15,2159.38,2127.17,1789,1786
1,4,58,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.929,6172.68,2355.74,0.0833333,1,0.0833333,121.333,24,2164.74,2105.99,1789,1786
1,5,52,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.752,6362.61,2303.06,0.0909091,0,0,118,15,2144.47,2112.39,1789,1786
1,4,59,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.696,6425.16,2325.7,0,0,0,127.091,24,2140.86,2136.16,1789,1786
1,5,53,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.481,5646.94,2044.01,0,0,0,118,15,2150.18,2115.07,1789,1786
1,4,60,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.102,5997.7,2170.97,0,0,0,127.091,24,2212.79,2118.8,1789,1786
1,5,54,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.918,6184.12,2238.45,0,0,0,118,15,2151.37,2127.58,1789,1786
1,4,61,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.372,4964.44,1796.96,0,0,0,127.091,24,2164.94,2113.09,1789,1786
1,5,55,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,6.726,5441.24,1969.55,0,0,0,118,15,2149.96,2141.99,1789,1786
1,4,62,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.855,6250.68,2262.54,0,0,0,127.091,24,2161.68,2176.26,1789,1786
1,5,56,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.767,6346.03,2297.06,0,0,0,118,15,2136.48,2116.28,1789,1786
1,4,63,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.57,6570.44,2424.24,0.416667,0,0,119.667,24,2148.93,2142.35,1789,1786
1,5,57,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,7.214,5073.14,2661.32,0.357143,11,0.785714,141.429,15,2155.17,2102.52,1789,1786
1,4,64,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.556,6587.02,2384.28,0,0,0,127.091,24,2175.97,2116.69,1789,1786
1,5,58,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.632,6498.22,2352.14,0,0,0,118,15,2311.55,2103.35,1789,1786
1,4,65,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.581,6557.6,2373.64,0,0,0,127.091,24,2150.24,2110.32,1789,1786
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.498,6656.59,2409.47,0,0,0,118,15,2160.8,2111.13,1789,1786
1,4,66,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.543,6602.55,2389.91,0,0,0,127.091,24,2154.45,2118.97,1789,1786
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.495,6660.22,2410.78,0,0,0,118,15,2149.05,2104.46,1789,1786
1,4,67,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.592,6544.7,2368.97,0,0,0,127.091,24,2150.6,2129.18,1789,1786
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.928,6173.72,2234.68,0,0,0,118,15,2158.5,2299.35,1789,1786
1,4,68,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.541,6604.88,2390.75,0,0,0,127.091,24,2134.5,2116.68,1789,1786
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.585,6552.9,2371.94,0,0,0,118,15,2156.36,2153.46,1789,1786
1,4,69,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.515,6636.07,2402.04,0,0,0,127.091,24,2151.54,2111.41,1789,1786
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.468,6693.11,2422.69,0,0,0,118,15,2144.83,2099.41,1789,1786
1,4,70,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.517,6633.67,2401.17,0,0,0,127.091,24,2156.46,2108.84,1789,1786
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.495,6660.22,2410.78,0,0,0,118,15,2156.75,2111.06,1789,1786
1,4,71,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.801,6308.92,2283.62,0,0,0,127.091,24,2161.69,2108,1789,1786
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.542,6603.74,2390.34,0,0,0,118,15,2154.86,2127.08,1789,1786
1,4,72,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.479,6679.67,2417.82,0,0,0,127.091,24,2149.33,2104.86,1789,1786
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA384,ECDSA-SHA224_signed-by_RSA-SHA384,5.455,6709.06,2428.46,0,0,0,118,15,2155.35,2110.33,1789,1786
