scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,40.627,835.89,504.094,1,10,0.5,151.4,17,2026.96,1990.88,1623,1622
1,1,65,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.23,3023.3,1156.89,0.5,0,0,148,24,2048.16,2010.2,1623,1621
1,6,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.917,2628.41,1025.6,1,0,0,118.727,10,2081.26,2016.64,1623,1621
1,5,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.222,2230.38,870.288,1,0,0,138,15,2047,2011.16,1623,1621
1,8,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.108,2590.09,1353.64,1,7,0.5,118.571,16,2074.57,2134.4,1623,1621
1,7,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.063,2599.61,1014.13,1,0,0,118.727,17,2033.97,2037.31,1623,1622
1,1,66,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.247,2562.9,1166.71,1,7,0.466667,113.467,24,2043.66,2014.82,1623,1621
1,3,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.279,1964.84,1096.31,1,11,0.846154,158.308,24,2044.99,2026.27,1623,1621
1,4,4,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.829,1630.4,921.783,1,11,0.785714,164.571,24,2043.29,2017.45,1623,1622
1,2,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,24.313,1396.43,737.698,1,8,0.533333,130.533,24,2061.96,2006.47,1623,1621
1,6,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.303,1854.92,1034.98,1,11,0.846154,147.846,10,2057.34,2025.11,1623,1621
1,8,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.889,2136.76,817.647,1,0,0,126.8,16,2045.19,2023.89,1623,1621
1,5,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.701,1918.02,1395.58,1,7,0.466667,143.333,15,2013.6,2012.12,1623,1621
1,1,67,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.752,2155.35,1428.1,1,14,0.777778,116.667,24,2031.2,2126.55,1623,1621
1,3,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.035,2258.14,910.917,1,7,0.538462,106.308,24,2047.18,2003.41,1623,1621
1,7,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.277,1596.02,914.373,1,11,0.733333,132.4,17,2044.84,1994.87,1623,1622
1,4,5,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.163,2239.61,1024.58,1,12,0.8,136.133,24,2047.03,1998.1,1623,1622
1,2,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.379,2072.84,836.169,1,7,0.538462,122.615,24,2042.82,1991.74,1623,1621
1,6,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.647,2039.43,1144.66,1,11,0.785714,138.857,10,2043.55,2014.65,1623,1621
1,8,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.811,2019.54,772.791,1,0,0,126.8,16,2018.14,2014.96,1623,1621
1,5,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.655,1922.98,1004.99,1,7,0.5,137.143,15,2041.76,1994.34,1623,1621
1,3,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.038,2116.87,1268.92,1,14,0.736842,148.526,24,2030.52,1999.99,1623,1621
1,7,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.753,2155.68,840.945,1,0,0,118.727,17,2500.12,2484.98,1623,1622
1,1,68,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.031,1614.36,843.697,1,7,0.5,119.429,24,2056.66,1991.71,1623,1621
1,4,6,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.845,2015.92,910.846,1,3,0.214286,204,24,2039.7,2003.79,1623,1622
1,2,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.622,2173.24,1501.4,1,18,0.9,229.2,24,2024.65,2097.25,1623,1621
1,8,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.7,2478.18,966.981,0.727273,0,0,118.727,16,2017.75,2000.51,1623,1621
1,5,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.309,2551.01,976.162,0.3,0,0,148,15,2036.89,2011.85,1623,1621
1,3,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.893,2443.77,1090.6,0.230769,0,0,181.077,24,2039.96,2002.87,1623,1621
1,6,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.679,1817.57,1587.17,1,29,1.45,150,10,2141.41,2017.81,1623,1621
1,1,69,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.272,2223.11,1034.03,1,8,0.5,102.5,24,2049.1,2011.67,1623,1621
1,7,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.357,2076.13,938.047,1,7,0.5,110,17,2195.06,1997.96,1623,1622
1,4,7,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.113,2247.04,859.645,1,0,0,148.8,24,2062.34,2019.26,1623,1622
1,2,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.506,2056.88,787.082,1,0,0,148,24,2040.51,1999.46,1623,1621
1,8,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.204,2095.21,817.547,1,0,0,118.727,17,2046.27,2023.42,1623,1621
1,5,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.068,1989.14,776.156,1,0,0,138,15,2039.99,2025.1,1623,1621
1,6,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.164,2100.4,803.735,1,0,0,126.8,10,2044.42,2021.11,1623,1621
1,1,70,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.148,2582.21,988.103,1,0,0,126.8,24,2079.22,2018.19,1623,1621
1,3,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.371,1666.61,948.756,1,19,1.26667,134.8,24,2053.72,2002.67,1623,1621
1,4,8,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.845,2452.78,952.222,1,5,0.454545,138.727,24,2007.83,2009.62,1623,1622
1,2,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.065,2598.65,994.392,1,0,0,338.8,24,2030.44,2024.01,1623,1621
1,7,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.181,1867.88,1041.97,1,11,0.846154,146.923,17,2042.12,2018.61,1623,1622
1,8,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.781,2463.63,1013.55,1,1,0.0833333,117.333,17,2512.72,2455.11,1623,1621
1,5,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.027,2606.24,997.298,1,0,0,148,15,2048.99,2025.61,1623,1621
1,6,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,21.389,1587.35,1154.98,1,7,0.466667,123.6,10,2055.8,2029.41,1623,1621
1,1,71,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,24.828,1367.46,1003.36,1,19,0.863636,113.273,24,2046.43,2027.66,1623,1621
1,2,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.255,1525.57,956.897,1,18,1.05882,150.471,24,2035.62,1998.3,1623,1621
1,4,9,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,24.195,1403.57,1165.84,1,27,1.125,353,24,2028.66,1994.31,1623,1622
1,5,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.758,1911.85,731.583,1,0,0,148,15,2036.79,2012.8,1623,1621
1,7,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,22.969,1478.5,1031.64,1,18,1.05882,135.412,17,2061.25,2024.79,1623,1622
1,8,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.982,1618.14,857.872,1,7,0.466667,113.2,17,2050.05,1993.49,1623,1621
1,3,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,33.077,1026.44,1400.35,1,58,1.41463,230.195,24,2044.24,2013.43,1623,1621
1,6,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.065,2253.63,1257.44,1,11,0.846154,146.923,10,2074,2018.43,1623,1621
1,1,72,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.47,2722.63,1041.83,0.6,0,0,130.4,24,2053.64,1997.57,1623,1621
1,2,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.264,2380.18,910.794,1,0,0,148,24,2043.24,2015.77,1623,1621
1,7,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.712,2899.55,1109.27,1,0,0,131.6,17,2026.2,2024.92,1623,1622
1,8,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.98,2428.53,1115.84,0.933333,7,0.466667,105.2,17,2036.84,2005.4,1623,1621
1,5,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.722,1915.72,1083.35,1,11,0.785714,163.429,15,2054.61,2001.68,1623,1621
1,4,10,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.396,1665.02,938.217,1,12,0.857143,164.571,24,2048.63,2003.75,1623,1622
1,3,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.208,2570.49,1003,1,0,0,127.091,24,2049.97,2002.76,1623,1621
1,6,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,18.011,1884.98,721.303,1,0,0,126.8,10,2051.9,2066.21,1623,1621
1,2,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.524,2054.61,1073.78,0.928571,7,0.5,135.429,24,2047.51,2013.99,1623,1621
1,1,73,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.367,1667,1234.93,1,22,1.29412,161.059,24,2034.05,1996.62,1623,1621
1,8,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.559,2331.96,892.342,1,0,0,126.8,17,2030.43,2001.96,1623,1621
1,5,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.614,2493.85,968.394,1,7,0.636364,314.727,15,2040.32,2001.52,1623,1621
1,7,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.903,1706.2,936.498,1,15,0.833333,100.667,17,2058.06,2030.2,1623,1622
1,4,11,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.269,2379.93,910.486,1,0,0,148.8,24,2025.27,2015.11,1623,1622
1,3,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.191,2392.46,915.495,1,0,0,136,24,2533.05,2472.14,1623,1621
1,6,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.985,2123.9,812.728,1,0,0,126.8,10,2046.18,2165.38,1623,1621
1,5,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.577,2699.47,1240.33,0.533333,7,0.466667,192.933,15,2494.83,2474.03,1623,1621
1,8,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.4,2533.67,969.527,1,0,0,126.8,17,2037.21,2004.21,1623,1621
1,1,74,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.497,1741.34,679.469,1,0,0,127.091,24,2054.78,2008.69,1623,1621
1,7,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.625,1926.75,859.664,0.615385,0,0,181.077,17,2036.73,2034.77,1623,1622
1,4,12,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.838,1903.75,728.313,1,0,0,145.2,24,2037.28,2001.31,1623,1622
1,3,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.576,1931.67,739.169,1,0,0,136,24,2057.11,1993.6,1623,1621
1,2,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.551,1441.59,1057.07,1,22,1.375,168.75,24,2029.27,1979.35,1623,1621
1,6,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.545,2184.09,835.76,1,0,0,593.2,10,2057.06,2017.31,1623,1621
1,4,13,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.893,2855.42,1113.92,1,0,0,138.727,24,2006.18,2007.99,1623,1622
1,2,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.93,2845.89,1286.15,1,7,0.5,117.429,24,2510.34,2514.5,1623,1621
1,3,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.161,2579.67,1021.17,1,5,0.416667,119.667,24,2042.25,2003.92,1623,1621
1,5,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.524,1443.29,1167.15,1,22,0.814815,149.407,15,2055.05,2014.34,1623,1621
1,8,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,25.682,1322,710.841,1,7,0.4375,108.5,17,2066.4,1994.58,1623,1621
1,7,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.72,1638.99,1143.62,1,18,1.05882,135.412,17,2142.86,2047.11,1623,1622
1,1,75,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.46,1447.21,967.079,1,15,0.789474,116.105,24,2058.26,2044.74,1623,1621
1,4,14,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.932,2625.97,1004.61,0.8,0,0,148.8,24,2044.75,2004.63,1623,1622
1,6,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,20.42,1662.68,868.947,1,7,0.5,118.571,10,2058.23,2001.62,1623,1621
1,2,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.273,2378.66,910.214,0.8,0,0,136,24,2033.89,1999.94,1623,1621
1,3,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.79,2150.14,971.717,0.714286,3,0.214286,184.857,24,2069.21,1995,1623,1621
1,8,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.681,2677.34,1209.98,0.357143,7,0.5,110,17,2036.96,2000.93,1623,1621
1,7,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.483,2344.75,897.027,0.5,0,0,126.8,17,2057.05,2021.36,1623,1622
1,5,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.233,1765.22,984.931,1,11,0.846154,173.077,15,2049.84,2002.74,1623,1621
1,1,76,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.872,2282.89,873.564,0.8,0,0,208,24,2035.17,2001.63,1623,1621
1,4,15,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.759,2300.92,880.257,0.8,0,0,148.8,24,2494.78,2470.35,1623,1622
1,6,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.368,2539.76,971.86,1,0,0,126.8,10,2032.89,2024.61,1623,1621
1,2,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.115,2405.33,1342.09,1,11,0.846154,252.462,24,2028.11,1981.56,1623,1621
1,8,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.546,2334.04,910.736,1,0,0,150,17,2048.8,2021.52,1623,1621
1,3,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.898,1896.88,991.347,1,7,0.5,126.857,24,2108.72,2044.36,1623,1621
1,1,77,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.128,2403.06,919.549,1,0,0,136,24,2055.15,2021.91,1623,1621
1,7,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.501,1940.36,1636.39,1,18,0.818182,115.455,17,2015.67,2016.92,1623,1622
1,6,93,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.441,2728.93,1426.2,1,7,0.5,118.571,10,2057.5,2010.63,1623,1621
1,5,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.734,1914.41,1022.16,1,9,0.5625,121.75,15,2053.29,1999.67,1623,1621
1,3,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.737,3486.89,1345.79,0.181818,0,0,212.909,24,2055.52,1998.76,1623,1621
1,8,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.988,2832.09,1105.08,0.545455,0,0,114.364,17,2077.27,2010.28,1623,1621
1,1,78,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,9.364,3625.44,1387.3,0.2,0,0,136,24,2058.18,2106.2,1623,1621
1,4,16,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,23.953,1417.73,1026.65,1,20,0.952381,119.143,24,2024.69,2030.82,1623,1622
1,6,94,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.215,3027.33,1158.43,0.1,0,0,126.8,10,2096.27,2008.1,1623,1621
1,5,83,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.84,2644.15,1011.81,0.5,0,0,144.4,15,2041.63,2106.12,1623,1621
1,7,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,14.906,2278.19,934.89,0.5,6,0.5,113.333,17,2083.18,2010.85,1623,1622
1,3,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.258,2769.72,1080.74,0.454545,0,0,127.091,24,2108.44,2009,1623,1621
1,8,88,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.232,2775.61,1062.11,0.5,0,0,126.8,17,2053.77,2006.77,1623,1621
1,1,79,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.926,2846.84,1089.37,1,0,0,136,24,2507.77,2447.68,1623,1621
1,6,95,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.166,2790.68,1109.96,1,0,0,112,10,2509.63,2457.28,1623,1621
1,4,17,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.548,2506.57,973.106,1,7,0.636364,118.727,24,2038.83,2004.32,1623,1622
1,5,84,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.834,2868.97,1499.38,1,11,0.785714,118.571,15,2040.95,2010.21,1623,1621
1,7,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.548,2706.32,1222.79,1,3,0.214286,172.571,17,2037.09,2025.28,1623,1622
1,3,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,11.786,2880.61,1118.58,1,5,0.454545,127.091,24,2036.96,2000.07,1623,1621
1,1,80,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.181,2787.2,1087.56,1,0,0,127.091,24,2045.64,2011.38,1623,1621
1,8,89,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.867,2139.68,1493.34,1,18,1.05882,135.412,17,2036.27,2001.61,1623,1621
1,6,96,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.475,2721.52,1082.45,1,0,0,184,10,2056.37,2010.65,1623,1621
1,7,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,13.515,2512.69,1401.66,1,11,0.846154,146.923,17,2019.67,2009.89,1623,1622
1,5,85,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.508,2189.23,1035.81,1,4,0.266667,196.667,15,2039.22,1998.67,1623,1621
1,3,87,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.825,2647.28,1196.39,0.785714,3,0.214286,184.857,24,2054.26,2011.18,1623,1621
1,1,81,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.656,3186.16,1777.76,0.615385,11,0.846154,158.308,24,2043.6,1994.36,1623,1621
1,8,90,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,10.997,3087.37,1204.68,0.0909091,0,0,118.727,17,2038.84,2013.95,1623,1621
1,6,97,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,12.758,2661.04,1202.61,0.214286,7,0.5,112.571,10,2075.73,2008.79,1623,1621
1,7,92,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,15.347,2212.8,1033.16,0.9375,7,0.4375,101,17,2047.97,2039.25,1623,1622
1,1,82,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,17.256,1967.54,774.219,1,0,0,189.333,24,2053.06,2000.36,1623,1621
1,5,86,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,19.405,1749.63,914.39,1,7,0.5,118.571,15,2043.85,2005.73,1623,1621
1,8,91,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,RSA-SHA3-224_signed-by_ECDSA-SHA3-512,16.94,2004.25,1047.46,1,7,0.5,118.571,17,2036.63,2001.53,1623,1621
