scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.759,2570.02,173.01,0.00970874,0,0,327.243,25,176183,176574,84916,84913
2,4,90,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.008,2568.82,174.283,0.00961538,1,0.00961538,329.769,24,177065,177822,84916,84913
2,8,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.308,2577.05,173.484,0.23301,0,0,327.243,11,175824,176287,84916,84913
2,6,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.359,2571.96,182.566,0.230769,0,0,356.077,2,176007,176068,84916,84913
2,1,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.997,2564.05,172.609,0.23301,0,0,327.243,24,175873,176796,84916,84913
2,3,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.505,2571.25,182.516,0.230769,0,0,325.308,24,176326,175873,84916,84913
2,5,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.811,2555.35,171.066,0.237624,0,0,537.208,14,176241,176819,84916,84913
2,2,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.381,2557.41,190.755,0.201681,29,0.243697,326.202,24,176969,175829,84916,84913
2,7,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.377,2567.04,185.252,0.36036,21,0.189189,422.072,25,176486,177047,84916,84913
2,4,91,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.844,2569.61,171.539,0.4,0,0,439.52,24,176325,176686,84916,84913
2,8,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.703,2570.29,181.003,0.158416,0,0,515.465,12,175905,176473,84916,84913
2,6,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.891,2579.08,172.171,0.16,0,0,483.64,0,176157,176231,84916,84913
2,1,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.151,2568.12,172.883,0.15534,0,0,327.243,24,175869,176406,84916,84913
2,3,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.227,2572.59,173.184,0.15534,0,0,327.243,24,175704,175919,84916,84913
2,5,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.648,2570.56,173.047,0.15534,0,0,389.883,14,176422,176252,84916,84913
2,2,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.238,2572.54,192.877,0.149533,33,0.308411,329.477,24,176349,175885,84916,84913
2,7,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.802,2569.81,172.996,0.213592,0,0,327.243,26,175830,175763,84916,84913
2,4,92,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.163,2572.9,173.205,0.213592,0,0,327.243,24,176146,176409,84916,84913
2,8,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.23,2572.58,173.183,0.213592,0,0,327.243,12,176213,176602,84916,84913
2,6,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.764,2574.84,173.335,0.213592,0,0,359.126,1,175925,176330,84916,84913
2,1,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.893,2569.37,182.382,0.211538,0,0,324.538,24,175665,176152,84916,84913
2,3,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.87,2574.32,182.734,0.211538,0,0,324.538,24,175717,176070,84916,84913
2,5,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.412,2571.7,173.123,0.213592,0,0,359.126,15,175848,176340,84916,84913
2,2,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.437,2557.14,197.471,0.207547,45,0.424528,518.226,24,176265,176082,84916,84913
2,7,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.323,2557.69,172.18,0,0,0,327.243,27,175903,176373,84916,84913
2,4,93,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.585,2575.7,171.946,0,0,0,440.56,24,176293,176727,84916,84913
2,8,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.294,2567.44,172.837,0.271845,0,0,327.243,11,175937,176565,84916,84913
2,6,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.866,2569.5,182.392,0.269231,0,0,354.385,2,176658,176035,84916,84913
2,1,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.571,2575.78,173.398,0.271845,0,0,328.951,24,176024,176506,84916,84913
2,3,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.113,2563.49,185.206,0.25,21,0.1875,546.75,24,175994,177231,84916,84913
2,5,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.168,2568.05,182.288,0.269231,0,0,356.077,14,176392,176251,84916,84913
2,2,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.122,2568.27,182.304,0.269231,0,0,324.538,24,176692,176020,84916,84913
2,7,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.309,2572.2,172.194,0.277228,0,0,488.455,28,175908,176879,84916,84913
2,4,94,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.633,2570.63,195.443,0.256881,35,0.321101,324.459,24,176375,176235,84916,84913
2,8,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.864,2569.51,181.43,0,0,0,484.118,10,176433,176501,84916,84913
2,6,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.761,2574.85,173.336,0,0,0,359.126,3,176060,175866,84916,84913
2,1,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.542,2575.91,181.882,0,0,0,484.118,24,175814,176438,84916,84913
2,3,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.735,2574.98,181.333,0,0,0,435.624,24,176348,176817,84916,84913
2,5,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.603,2561.14,181.798,0,0,0,356.077,14,176077,175920,84916,84913
2,2,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.36,2571.95,191.99,0,0,0,436.705,24,176704,176420,84916,84913
2,7,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.888,2550.22,171.678,0.00970874,0,0,335.126,28,176361,176329,84916,84913
2,4,95,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.101,2578.06,172.103,0.01,0,0,439.52,24,175845,176423,84916,84913
2,8,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.957,2578.76,183.049,0.00961538,0,0,326.115,8,176109,175858,84916,84913
2,6,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.522,2551.96,172.273,0.00961538,0,0,352.5,4,176207,176366,84916,84913
2,1,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.351,2571.99,171.698,0.01,0,0,439.52,24,175717,175835,84916,84913
2,3,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.352,2567.15,182.225,0.00961538,0,0,324.538,24,176321,176901,84916,84913
2,5,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.039,2578.36,183.413,0.00970874,1,0.00970874,529.65,13,176208,175933,84916,84913
2,2,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.03,2559.09,171.316,0.00990099,0,0,488.455,24,175659,176497,84916,84913
2,7,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.296,2577.11,182.932,0,0,0,324.538,28,176120,176307,84916,84913
2,4,96,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.676,2570.42,182.457,0,0,0,324.538,24,175713,175884,84916,84913
2,8,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.749,2579.77,172.217,0.12,0,0,439.52,7,175545,176436,84916,84913
2,6,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.971,2559.37,181.672,0.115385,0,0,360.077,5,175755,179123,84916,84913
2,1,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.585,2561.22,180.365,0.118812,0,0,435.624,24,175818,176277,84916,84913
2,3,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.274,2572.36,173.168,0.223301,0,0,327.243,24,176730,176363,84916,84913
2,5,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.018,2573.6,181.237,0.227723,0,0,479.267,12,176002,176354,84916,84913
2,2,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.821,2569.72,172.99,0.223301,0,0,327.243,24,176003,175947,84916,84913
2,7,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,530.669,2575.3,182.803,0.221154,0,0,324.538,27,176896,175961,84916,84913
2,4,97,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.738,2560.49,188.917,0.198276,25,0.215517,320.138,24,175742,175789,84916,84913
2,8,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,529.844,2579.31,183.088,0.336538,0,0,324.538,6,176709,175952,84916,84913
2,6,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,531.765,2569.99,173.008,0.339806,0,0,359.126,6,176154,176722,84916,84913
2,1,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,538.005,2540.18,208.147,0.289256,49,0.404959,313.57,24,176040,176842,84916,84913
2,3,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,533.727,2560.54,180.317,0.237624,0,0,435.624,24,176137,175838,84916,84913
2,5,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,534.784,2555.48,181.397,0.230769,0,0,356.077,11,175805,175942,84916,84913
2,2,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.978,2564.14,172.615,0.582524,0,0,379.01,24,176192,176752,84916,84913
2,7,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,535.953,2549.91,180.046,0.588235,0,0,484.118,27,176304,175998,84916,84913
2,4,98,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,538.656,2537.11,191.142,0.560748,23,0.214953,335.047,24,175975,176082,84916,84913
2,4,99,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-128f,532.175,2568.01,181.324,0,0,0,484.118,24,176327,177293,84916,84913
