scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.56,2699.04,1241.26,1,2,0.166667,126.667,10,2150.56,2114.8,1789,1786
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.415,1885.06,1282.25,1,22,1.375,268.75,24,2149.75,2105.53,1789,1786
1,5,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.387,2543.33,903.011,1,4,0.4,226.8,15,2227.77,2129.33,1789,1785
1,3,74,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.88,2046.47,1311.82,1,20,1,246.8,24,2170.48,2207.83,1788,1786
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.265,2118.9,767.307,1,0,0,131.455,24,2172.54,2134.61,1788,1785
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.692,2882.42,1023.63,1,0,0,153.6,17,2130.47,2125.24,1788,1785
1,6,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.822,2854.43,1013.24,0.9,0,0,130.8,10,2116.9,2122.28,1789,1786
1,2,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.465,2367.62,1237.35,1,18,1.28571,156.571,24,2149.08,2117.92,1790,1787
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.992,2615.73,928.513,0.9,4,0.4,140.8,24,2207.5,2126.89,1789,1786
1,5,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.519,2706.66,1134.97,0.642857,3,0.214286,190.857,15,2122.14,2108.49,1789,1785
1,7,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.577,1869.9,977.446,1,18,1.28571,144.857,17,2121.78,2119.21,1790,1786
1,3,75,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.78,2318.82,1148.76,1,15,0.9375,118.75,24,2151.95,2204.16,1788,1786
1,8,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.396,2730.89,1011.62,1,7,0.538462,215.846,17,2134.26,2125.19,1788,1785
1,6,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.667,2677.91,950.585,1,0,0,130.8,10,2166.28,2143.1,1789,1786
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.441,2225.09,790.191,1,0,0,130.8,24,2173.95,2104.45,1788,1785
1,5,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.271,2757.21,978.949,1,0,0,130.8,15,2151.38,2137.36,1789,1785
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.894,2303.68,953.283,1,0,0,205.385,24,2113.79,2101.57,1790,1787
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.483,2093.38,892.258,1,3,0.2,183.067,24,2158.51,2114.34,1789,1786
1,7,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.932,2297.67,951.002,0.692308,0,0,188.769,17,2165.26,2114.17,1790,1786
1,3,76,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.455,2367.56,996.922,1,0,0,193.429,24,2163.38,2199.49,1788,1786
1,8,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.277,2247.51,946.58,1,0,0,212.571,17,2143.93,2120.56,1788,1785
1,6,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.354,1994.03,1315.4,1,19,1,129.368,10,2160.3,2156.53,1789,1786
1,5,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.324,1996.86,1046.89,1,9,0.5625,113,15,2145.3,2137.71,1789,1785
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.726,2188.17,776.739,1,0,0,140.8,24,2139.32,2131.93,1789,1786
1,7,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.327,1997.44,1047.61,1,11,0.785714,231.714,17,2156.29,2183.87,1790,1786
1,3,77,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.171,2013.7,1053.08,1,16,1.14286,156.571,24,2161.49,2194.6,1788,1786
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,24.072,1521.1,1150.54,1,22,0.916667,132.833,24,2227.91,2120.13,1790,1787
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,28.565,1280.71,643.575,1,9,0.529412,108.118,24,2116.15,2107.67,1788,1785
1,8,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.039,2432.59,863.88,0.7,0,0,153.6,17,2137.2,2113.73,1788,1785
1,6,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.39,2733.2,984.548,1,7,0.636364,161.636,10,2177.78,2129.3,1789,1786
1,5,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.73,2664.92,964.825,1,4,0.363636,122.364,15,2134.63,2107.45,1789,1785
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.974,2444.16,867.61,1,0,0,140.8,24,2147.81,2129.51,1789,1786
1,7,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.608,2690.11,1018.2,1,1,0.0833333,116.333,17,2151.21,2121.35,1790,1786
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.995,2441.8,883.465,1,0,0,131.455,24,2151.67,2105.15,1790,1787
1,3,78,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.248,2005.16,840.818,1,3,0.214286,193.429,24,2149.14,2200.61,1788,1786
1,6,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.958,2824.43,1169.28,0.538462,0,0,202.615,10,2145.22,2153.04,1789,1786
1,8,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.804,2314.76,1198.63,1,11,0.846154,181.692,17,2124.3,2108,1788,1785
1,5,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.127,2590.13,1086.11,1,3,0.214286,178,15,2153.57,2148.26,1789,1785
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.733,1853.86,1088.88,1,19,1.05556,127.778,24,2125.29,2126.84,1788,1785
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.786,2862.44,1215.05,0.866667,8,0.533333,115.333,24,2168.72,2142.92,1789,1786
1,7,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.01,2612.89,945.575,1,0,0,122.364,17,2169.92,2131.65,1790,1786
1,3,79,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.483,2931.28,1040.75,1,0,0,140.8,24,2156.59,2194.59,1788,1786
1,8,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.795,2055.79,1040.26,1,1,0.0769231,134.923,17,2141.18,2130.68,1788,1785
1,6,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.965,1833.13,888.718,1,7,0.5,121.429,10,2147.72,2139.13,1789,1786
1,5,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.694,2067.98,734.235,0.8,0,0,130.8,15,2150.56,2109.24,1789,1785
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.342,2239.56,794.982,0.8,0,0,139.6,24,2150.74,2113.3,1789,1786
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.888,2045.1,726.271,0.8,0,0,130.8,24,2136.7,2118.32,1788,1785
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,26.214,1396.79,729.981,1,12,0.857143,294.571,24,2156.23,2148.16,1790,1787
1,7,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.098,2141.02,759.838,1,0,0,130.8,17,2158.55,2146.1,1790,1786
1,3,80,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.531,2213.49,1288.22,1,18,1.05882,431.882,24,2134.65,2221.19,1788,1786
1,8,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,11.96,3058.82,1107.68,1,0,0,143.091,17,2152.04,2120.62,1788,1785
1,6,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.715,2328.9,1244.12,1,9,0.5,103.556,10,2142.18,2131.26,1789,1786
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.032,2282.84,826.313,1,0,0,131.455,24,2134.73,2141.35,1789,1786
1,7,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.39,2543.89,902.814,1,0,0,130.8,17,2130.49,2134.36,1790,1786
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.128,2270.24,805.521,1,0,0,140.8,24,2136.25,2111.22,1790,1787
1,5,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.573,1869.42,967.817,1,11,0.846154,219.538,15,2145.57,2113.85,1789,1785
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.306,1801.63,1176.4,1,19,1.05556,134.444,24,2150.5,2305.78,1788,1785
1,3,81,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.696,2331.2,827.694,1,4,0.4,140.8,24,2148.99,2193.86,1788,1786
1,8,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.175,2580.81,916.517,1,0,0,153.6,17,2143.13,2109.24,1788,1785
1,7,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,12.752,2870.69,1018.79,1,0,0,132,17,2152.19,2134.26,1790,1786
1,6,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.469,2222.27,1022,0.916667,2,0.166667,126.667,10,2156.26,2111.72,1789,1786
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.432,2227.27,1079.8,0.785714,7,0.5,130.286,24,2133.13,2106.99,1789,1786
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.832,2468.62,893.17,1,0,0,131.455,24,2119.3,2100.18,1790,1787
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.106,2271.85,806.62,1,0,0,130.8,15,2140.89,2115.23,1789,1785
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.843,2464.64,1130.73,0.5,11,1.1,175.6,24,2140.53,2130.41,1788,1785
1,3,82,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.929,2297.13,963.246,0,3,0.214286,194.286,24,2125.9,2155.46,1788,1786
1,8,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.819,2053.02,729.084,0.3,0,0,153.6,17,2142.52,2123.32,1788,1785
1,7,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.372,2737.63,971.572,0.3,4,0.4,130.8,17,2170.66,2130.06,1790,1786
1,6,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.164,2132.34,756.923,1,0,0,134.4,10,2157.21,2118.36,1789,1786
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.137,2017.49,730.423,1,0,0,122.364,15,2118.35,2143.82,1789,1785
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.538,1973.4,817.325,1,0,0,205.385,24,2147.05,2119.13,1788,1785
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.479,1628.12,789.328,1,7,0.5,130.286,24,2140.83,2109.32,1789,1786
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.946,1595.68,773.263,1,7,0.5,130.286,24,2135.11,2113.01,1790,1787
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.214,1647.23,904.643,1,14,0.777778,117.111,24,2128.35,2188.96,1788,1786
1,8,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.009,1741.33,651.904,1,7,0.538462,126.923,17,2174.76,2139.82,1788,1785
1,6,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.147,2416.17,857.676,1,0,0,130.8,10,2152.53,2110.45,1789,1786
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.306,1718.18,1323.93,1,27,1.125,203.833,17,2150.6,2107.85,1790,1786
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.676,2674.9,968.65,1,0,0,131.455,24,2146.03,2134.43,1788,1785
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.239,1645.71,1023.04,1,14,0.736842,118.632,24,2132.12,2162.43,1789,1786
1,8,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.199,2127,925.593,1,0,0,134.5,17,2142.91,2106.17,1788,1785
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.006,1829.04,946.911,1,11,0.846154,165.692,24,2141.46,2226.81,1788,1786
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.26,2251.32,798.984,1,0,0,130.8,17,2162.24,2135.65,1790,1786
1,6,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.665,1861.17,963.334,1,11,0.846154,154.923,10,2149.8,2115.64,1789,1786
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,29.889,1224.25,1044.92,1,35,1.66667,206.381,15,2147.41,2103.07,1789,1785
1,2,84,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,27.725,1320.68,868.528,1,20,1.05263,143.474,24,2156.51,2121.53,1790,1787
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.042,2027.64,1643.21,0.8,29,1.45,162.6,24,2151.44,2114.9,1788,1785
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.101,2423.61,1016.06,0.857143,7,0.5,120.857,24,2160.57,2133.92,1789,1786
1,8,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.048,2604.15,943.028,1,0,0,143.091,17,2140.75,2125.74,1788,1785
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.466,2718.49,964.779,1,0,0,130.8,17,2152.26,2129.7,1790,1786
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.259,2250.49,814.781,1,0,0,131.455,24,2303.96,2215.96,1788,1786
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.083,2598.24,940.684,1,0,0,122.364,15,2153.64,2145.88,1789,1785
1,2,85,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.691,2492.33,884.324,1,0,0,140.8,24,2175.49,2119.94,1790,1787
1,6,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.555,1972.43,1218.38,1,14,0.736842,113.158,10,2148.26,2112.33,1789,1786
1,8,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.784,2654.01,942.514,1,0,0,153.6,17,2145.8,2127.78,1788,1785
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,21.939,1667.52,1042.88,1,16,0.8,116.4,24,2148.74,2119.58,1788,1785
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,15.154,2415.64,891.083,1,0,0,115.333,17,2166.52,2108.52,1790,1786
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.198,2577.18,915.03,1,0,0,140.8,24,2136.55,2198.01,1788,1786
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.91,2454.1,726.466,1,0,0,153.429,15,2170.51,2115.76,1789,1785
1,2,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.703,2068.3,733.868,1,0,0,144.4,24,2366.9,2129.89,1790,1787
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,26.348,1389.09,1178.07,1,34,1.7,196.6,24,2159.5,2106.34,1789,1786
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.409,1988.1,705.723,0.3,0,0,130.8,10,2151.33,2150.02,1789,1786
1,8,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.708,1766.63,627.379,1,0,0,153.6,17,2109.45,2136.74,1788,1785
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.85,1844.2,654.497,1,0,0,130.8,17,2146.02,2114.09,1790,1786
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.551,1780.51,632.17,1,0,0,139.6,24,2137.51,2197.02,1788,1786
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.44,1790.18,1448.11,0.576923,28,1.07692,144.769,15,2146.95,2189.62,1789,1785
1,2,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.766,2060.96,745.674,1,0,0,202,24,2158.13,2111.62,1790,1787
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,26.604,1375.08,676.565,1,7,0.466667,124.133,24,2169.28,2149.67,1788,1785
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.381,2105.69,747.464,1,0,0,637.6,24,2195.37,2106.78,1789,1786
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.872,2047.84,726.928,1,0,0,130.8,10,2141.45,2169.21,1789,1786
1,8,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.778,2475.49,879.117,0.8,0,0,153.6,17,2111.76,2147.25,1788,1785
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.933,2451.42,869.997,0.8,0,0,130.8,18,2153.74,2122.3,1790,1786
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.82,2647.71,940.07,0.5,0,0,140.8,24,2136.97,2176.56,1788,1786
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.916,2629.43,1107.19,0.571429,0,0,214,15,2157.48,2111.55,1789,1785
1,2,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.067,2602.91,1090.75,0.571429,7,0.5,120.857,24,2164.12,2136.07,1790,1787
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.054,2278.73,825.187,1,0,0,128.182,24,2123.48,2112.61,1788,1785
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.322,2555.45,1084.74,1,11,0.733333,107.867,10,2167.33,2150.53,1789,1786
1,1,88,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.336,2240.38,1303.58,1,18,1.05882,143.412,24,2145.67,2124.42,1789,1786
1,8,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,19.385,1887.17,683.392,1,0,0,143.091,17,2146.36,2128.2,1788,1785
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.76,1951.33,692.517,1,0,0,130.8,18,2156.81,2129.32,1790,1786
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.554,1972.13,826.967,1,7,0.5,120.857,24,2143.86,2181.63,1788,1786
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.867,1939.42,826.82,1,7,0.466667,107.867,15,2333.75,2097.73,1789,1785
1,2,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.446,1984.99,1040.85,1,11,0.785714,156.571,24,2159.85,2141.05,1790,1787
1,4,25,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.802,2177.32,773.229,1,0,0,130.8,24,2161.36,2113.88,1788,1785
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.105,2139.68,885.805,1,3,0.230769,202.615,10,2159.14,2125.99,1789,1786
1,1,89,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,17.98,2035.55,853.373,1,7,0.5,120.857,24,2141.87,2129.33,1789,1786
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.818,2648.02,1384.8,1,12,0.857143,144.857,15,2156.28,2121.11,1789,1785
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.146,2266.21,820.475,1,0,0,131.455,24,2139.47,2173.93,1788,1786
1,4,26,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,13.078,2797.25,1536.56,1,14,0.777778,109.556,24,2157.29,2130.58,1788,1785
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.235,2007.47,1504.72,1,30,1.42857,145.048,18,2157.43,2093.02,1790,1786
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.489,2219.53,803.396,1,0,0,122.364,10,2163.77,2139.13,1789,1786
1,8,95,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,25.399,1440.33,753.392,1,12,0.857143,171.429,17,2175.77,2116.75,1788,1785
1,2,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,24.677,1483.75,1026.99,1,23,1.27778,169.778,24,2144.41,2131.16,1790,1787
1,1,90,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,22.465,1629.14,854.632,1,11,0.785714,156.571,24,2137.59,2131.18,1789,1786
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.567,2511.86,1300.41,1,11,0.846154,153.077,15,2148.76,2113.08,1789,1785
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,14.351,2549.66,1082.52,1,12,0.8,115.333,24,2164.72,2181.75,1788,1786
1,4,27,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,16.498,2217.36,802.964,1,0,0,122.364,24,2152.1,2139.31,1788,1785
1,7,97,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,20.802,1759.81,922.979,1,11,0.785714,144.857,18,2136.36,2119.16,1790,1786
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.233,2007.25,1106.51,1,12,0.75,126.5,10,2159.92,2137.25,1789,1786
1,8,96,ECDSA-SHA512_signed-by_RSA-SHA384,ECDSA-SHA512_signed-by_RSA-SHA384,18.219,2007.93,985.303,1,14,0.736842,213.789,17,2170.46,2112.2,1788,1785
