scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.289,2246.84,797.567,1,0,0,153.6,10,2189.18,2115.4,1789,1786
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.636,2684.62,952.758,0.5,0,0,142,24,2149.38,2126.74,1790,1786
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.879,2459.26,1273.18,0.769231,11,0.846154,252.769,24,2150.73,2111.99,1788,1786
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.242,2007.19,841.116,0.571429,7,0.5,112.857,15,2146.75,2140.77,1790,1787
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.48,1878.37,680.059,0.727273,0,0,131.455,24,2157.53,2142.23,1789,1785
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.145,1911.66,691.96,1,0,0,143.091,24,2369.79,2113.45,1789,1786
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.361,2383.14,845.764,0.8,0,0,153.6,17,2153.23,2203.72,1790,1786
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.224,2573.64,913.371,0.8,0,0,140.8,24,2152.17,2106.91,1790,1786
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.794,2317.29,822.574,1,0,0,153.6,10,2199.88,2125.97,1789,1786
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.814,2313.84,837.718,1,4,0.363636,143.091,24,2147.79,2121.38,1788,1786
1,8,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.125,1818.57,941.286,1,11,0.846154,303.538,17,2166.64,2107.99,1789,1786
1,5,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.541,2518.02,928.648,1,0,0,111.333,15,2161.27,2125.7,1790,1787
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.754,2869.6,1391.21,1,7,0.5,190.857,10,2156.06,2140.88,1789,1786
1,8,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.15,2783.16,1007.41,1,0,0,122.364,17,2170.84,2126.41,1789,1786
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.744,1683.18,1177.31,1,27,1.42105,232.737,24,2161.58,2130.77,1789,1786
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.17,1908.8,1048.3,1,10,0.555556,189.778,24,2160.95,2127.69,1788,1786
1,5,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.251,2400.78,1734.1,1,24,1.26316,206.211,15,2132.72,2112.22,1790,1787
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,24.665,1484.17,1171.51,1,30,1.30435,132.087,24,2179.44,2104.56,1790,1786
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,28.879,1267.08,1162.92,1,38,1.40741,127.926,24,2140.98,2132.69,1789,1785
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.09,2795.93,1355.49,1,7,0.5,141.143,10,2162.94,2132.44,1789,1786
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,28.168,1299.63,686.168,1,13,0.866667,152.933,17,2128.59,2118.67,1790,1786
1,8,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.627,2685.74,1006.2,1,1,0.0909091,123.818,17,2143.96,2150.05,1789,1786
1,5,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,7.885,4643.25,1945.76,1,11,0.785714,112.857,15,2149.98,2127.66,1790,1787
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.829,2311.62,853.085,1,0,0,134.333,24,2165.96,2120.29,1788,1786
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.291,1719.03,720.678,1,3,0.214286,193.429,24,2117,2117.12,1789,1786
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.969,2291.86,1186.26,1,9,0.692308,145.385,10,2190.95,2120.04,1789,1786
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.459,1983.12,1270.65,1,20,1,226.8,24,2167.63,2118.73,1790,1786
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.877,2046.8,869.016,1,4,0.266667,247.867,24,2159.14,2105.53,1789,1785
1,8,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.835,2052.09,753.555,1,5,0.416667,115.333,17,2299.67,2126.93,1789,1786
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.966,1745.99,903.52,1,11,0.846154,181.692,17,2154.64,2111.68,1790,1786
1,5,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.994,1927.71,1234.88,1,24,1.2,256,15,2144.63,2123.27,1790,1787
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.832,2311.21,820.596,1,0,0,153.6,24,2165.2,2146.06,1788,1786
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.037,2807.33,1362.24,1,7,0.388889,162.222,10,2210.09,2124.76,1789,1786
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.508,2523.23,1223.02,1,7,0.5,121.429,24,2178.86,2112.28,1790,1786
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.125,2137.15,1036.11,1,7,0.5,130.286,24,2146.99,2129.98,1789,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.162,2263.99,1172.09,1,11,0.846154,181.692,24,2156.37,2115.06,1789,1785
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.33,2554.54,919.99,1,5,0.454545,143.091,17,2147.96,2132.74,1790,1786
1,5,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.242,2254.29,1444.09,1,20,1,236,15,2159.61,2154.04,1790,1787
1,3,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.359,2739.05,972.5,1,0,0,153.6,24,2165.49,2188.33,1788,1786
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.451,2720.93,984.887,1,0,0,139.818,10,2159.7,2121.19,1789,1786
1,8,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.343,1638.07,695.331,1,4,0.266667,183.067,17,2157.47,2150.56,1789,1786
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.285,2755.52,986.352,1,0,0,122,24,2151.81,2121.36,1790,1786
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.407,2729.86,1144.45,1,7,0.5,121.714,24,2160.62,2115.45,1789,1786
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.687,2192.74,809.216,1,0,0,134.333,24,2165.7,2124.37,1789,1785
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.479,1879.35,1448.12,1,27,1.125,218.5,17,2129.85,2127.08,1790,1786
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.244,2569.42,930.044,1,0,0,122.364,10,2165.33,2141.48,1789,1786
1,8,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.907,2631.68,934.176,1,0,0,140.8,17,2132.93,2111.84,1789,1786
1,3,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.9,2044.15,1058.28,1,11,0.846154,181.692,24,2142.25,2127.41,1788,1786
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.737,2664.25,945.736,1,0,0,140.8,24,2159.41,2389.28,1789,1786
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.343,2385.87,1156.44,1,7,0.5,121.429,24,2151.4,2124.76,1790,1786
1,5,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.119,1733.78,1178.84,1,22,1.375,176,15,2142.76,2138.09,1790,1787
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.525,2214.27,1086.32,1,18,0.947368,114,24,2149.5,2133.12,1789,1785
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.612,2078.5,737.65,1,0,0,153.6,17,2117.82,2122.98,1790,1786
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.676,2334.68,828.748,1,0,0,140.8,24,2158.5,2125.51,1789,1786
1,3,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.26,1806.1,960.306,1,11,0.733333,160.933,24,2166.16,2128.55,1788,1786
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,22.432,1631.57,853.054,1,12,0.857143,284.571,10,2169.61,2132.06,1789,1786
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.991,1831.22,900.402,1,7,0.466667,115.867,24,2145.52,2120.93,1790,1786
1,8,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.511,1556.68,1058.89,1,22,1.375,203.5,17,2133.28,2118.93,1789,1786
1,5,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.474,1705.11,891.115,1,12,0.857143,144.857,15,2156.12,2136.52,1790,1787
1,1,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.576,2349.15,1290.13,0.777778,10,0.555556,177.556,24,2151.98,2097.37,1789,1785
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.271,2397.12,1004.74,1,7,0.5,151.429,17,2163.02,2168.26,1790,1786
1,4,15,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.415,2101.53,1033.54,1,7,0.466667,124.133,24,2141.43,2141.19,1789,1786
1,3,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.709,2329.27,843.305,1,0,0,143.091,24,2149.23,2128.02,1788,1786
1,8,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.52,2707.02,960.918,1,0,0,140.8,17,2155.42,2119.56,1789,1786
1,5,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.149,2784.61,1002.63,1,5,0.454545,122.364,15,2125.74,2101.24,1790,1787
1,1,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.76,2479.04,897.528,1,0,0,143.091,24,2141.89,2125.76,1789,1785
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.657,1961.64,1015.34,1,11,0.846154,155.846,10,2147.59,2178.51,1789,1786
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.014,1829.12,1133.61,1,19,1,113.368,24,2162.72,2121.82,1790,1786
1,3,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.555,2699.44,958.436,1,0,0,151.2,24,2144.19,2122.55,1788,1786
1,8,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.698,2490.04,901.313,1,0,0,131.455,17,2150.37,2125.36,1789,1786
1,4,16,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.453,2096.97,1091.8,1,11,0.785714,156.286,24,2151.33,2102.43,1789,1786
1,1,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.624,2685.77,1610.05,1,24,1.2,139.2,24,2161.22,2108.18,1789,1785
1,5,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.311,2244.78,996.588,1,11,0.6875,161.5,15,2144.4,2090.18,1790,1787
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.596,2508.01,1068.75,1,3,0.2,168.667,24,2154.87,2138,1790,1786
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.041,2147.67,1111.63,1,11,0.846154,181.692,10,2136.87,2222.7,1789,1786
1,3,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.546,3169.21,1125.23,1,4,0.4,142,24,2147.06,2139.12,1788,1786
1,8,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.033,3317.31,1177.56,1,0,0,140.8,17,2209.58,2129.3,1789,1786
1,4,17,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.194,3001.42,1574.52,1,11,0.785714,156.571,24,2161.02,2114.38,1789,1786
1,5,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.897,2634.72,1432.2,1,7,0.411765,167.412,15,2159.83,2142.09,1790,1787
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.486,2931.82,1517.17,1,11,0.846154,153.077,24,2172.34,2112.82,1790,1786
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,38.859,942.071,843.252,1,36,1.2,113.333,17,2149.61,2108.33,1790,1786
1,6,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,18.983,1928.02,987.819,1,8,0.5,129.5,10,2145.61,2151.83,1789,1786
1,8,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.254,2567.58,911.422,1,0,0,140.8,17,2167.1,2120.81,1789,1786
1,4,18,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.979,2443.31,884.397,1,0,0,131.455,24,2328.28,2123.18,1789,1786
1,1,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,27.455,1332.75,651.517,1,11,0.578947,159.474,24,2168.59,2141.74,1789,1785
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.582,2349.26,833.742,1,0,0,130.8,24,2140.48,2109.34,1790,1786
1,3,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,24.99,1464.22,1777.94,1,61,1.69444,266.333,24,2155.7,2126.14,1788,1786
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.009,1925.82,1260.87,1,20,0.909091,230,17,2156.37,2123.95,1790,1786
1,8,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.044,2805.81,995.985,1,0,0,140.8,17,2122.24,2149.85,1789,1786
1,5,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.152,1581.51,1299.9,1,36,1.63636,149.273,15,2147.44,2129.79,1790,1787
1,6,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.821,2313.3,1201.4,1,2,0.153846,142.615,10,2175.83,2124.65,1789,1786
1,4,19,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.297,2752.44,977.04,1,0,0,138.4,24,2161.89,2126.36,1789,1786
1,1,78,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,15.793,2316.89,838.823,1,0,0,131.455,24,2205.14,2144.1,1789,1785
1,7,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.77,2658.46,1114.28,1,11,0.785714,132.571,17,2142.32,2119.41,1790,1786
1,8,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.582,2694.68,1129.7,1,7,0.5,120.857,17,2145.39,2113.17,1789,1786
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.939,1748.3,1358.6,1,25,1.19048,267.524,24,2152.67,2112.77,1790,1786
1,5,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.206,2259.3,950.712,1,0,0,178,15,2168.44,2152.28,1790,1787
1,6,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.288,2246.94,804.477,1,0,0,122,10,2143.82,2113.67,1789,1786
1,4,20,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.14,1912.13,940.393,1,7,0.466667,124.133,24,2152.44,2157.03,1789,1786
1,3,83,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,25.962,1409.41,981.106,1,25,1.31579,162.842,24,2158.65,2116.33,1788,1786
1,1,79,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.073,1822.94,1013.9,1,14,0.736842,112.947,24,2147.11,2121.68,1789,1785
1,8,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.65,2073.54,750.555,1,0,0,142.364,17,2166.56,2147.04,1789,1786
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.259,2120.99,774.05,1,0,0,115,24,2154.78,2128.16,1790,1786
1,6,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.94,2160.45,773.513,1,0,0,122,10,2127.22,2107.22,1789,1786
1,7,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,23.738,1542.12,854.637,1,11,0.578947,168.947,17,2194.51,2172.78,1790,1786
1,3,84,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,17.464,2095.26,1106.72,1,19,1.26667,148.667,24,2163.26,2127.64,1788,1786
1,4,21,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,19.185,1907.71,1172.56,1,14,0.777778,125.778,24,2110.94,2116.01,1789,1786
1,8,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.717,2486.81,900.144,1,0,0,132.545,17,2130.38,2141.89,1789,1786
1,1,80,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,20.638,1773,1228,1,23,1.27778,168.444,24,2135.59,2112.69,1789,1785
1,6,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.161,3009.58,1068.32,0.8,0,0,133.2,10,2156.95,2117.65,1789,1786
1,7,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.076,3031.43,1085.11,1,0,0,131.091,17,2157.04,2115.98,1790,1786
1,3,85,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,14.189,2578.84,1067.84,0.461538,0,0,191.846,24,2152.59,2136.41,1788,1786
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,21.71,1686.21,1100.31,1,19,1.05556,134.444,24,2156.29,2122.37,1790,1786
1,4,22,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,16.421,2228.77,1080.53,0.428571,7,0.5,126,24,2158.51,2133.69,1789,1786
1,8,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.262,2984.78,1080.39,0.545455,0,0,131.455,17,2164.49,2130.81,1789,1786
1,6,91,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.886,3079.21,1492.83,0.428571,7,0.5,121.429,10,2163.24,2126.64,1789,1786
1,1,81,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.504,2709.66,981.021,0.545455,0,0,131.455,24,2155.86,2104.01,1789,1785
1,7,88,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.965,2823.55,1002.06,0.3,0,0,140.8,17,2152.58,2116.82,1790,1786
1,3,86,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.211,3263.91,1158.85,0,0,0,140.8,24,2157.77,2133.42,1788,1786
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.324,2970.4,1054.18,0,0,0,130.8,24,2124.74,2128.52,1790,1786
1,4,23,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.87,3367.06,1195.22,0,0,0,130.8,24,2164.19,2108.67,1789,1786
1,8,93,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,11.678,3134.06,1112.51,0.3,0,0,140.8,17,2170.98,2114.28,1789,1786
1,5,90,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,53.362,686.176,659.041,1,40,1.42857,177.857,15,2155.96,2106.55,1790,1787
1,6,92,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.782,2863.34,1031.43,1,5,0.454545,122.364,10,2181.07,2131.92,1789,1786
1,7,89,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,12.05,3037.93,1078.15,1,0,0,140.8,17,2150.05,2140.77,1790,1786
1,1,82,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.899,2632.62,948.526,1,7,0.636364,131.455,24,2118.61,2101.87,1789,1785
1,3,87,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,10.458,3498.92,1242.29,1,0,0,140.8,24,2164.66,2152.45,1788,1786
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,9.973,3670.65,1302.7,1,0,0,130.8,24,2159.4,2136.42,1790,1786
1,4,24,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,ECDSA-SHA3-512_signed-by_RSA-SHA3-224,13.899,2633.18,1122.34,1,7,0.466667,107.867,24,2166.94,2126,1789,1786
