scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.471,3190.58,1651.43,1,11,0.846154,165.692,10,2161.57,2141.45,1790,1785
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,6.349,5764.13,2199.82,1,1,0.0833333,116.667,17,2159.58,2131.99,1789,1786
1,5,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.587,2348.03,1162.98,1,9,0.5625,114,15,2151.42,2121.01,1789,1786
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.603,3153.42,1632.55,1,11,0.846154,153.077,17,2148.38,2115.78,1788,1786
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.971,3335.81,1424.74,0.933333,6,0.4,108.933,10,2119.92,2141.48,1790,1785
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.886,3079,1175.07,1,1,0.0833333,112.667,17,2157.75,2120.2,1789,1786
1,4,3,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,106.727,342.929,150.964,1,7,0.388889,357.333,24,2152.4,2123.57,1789,1786
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,25.157,1454.52,964.804,1,21,1.05,128,24,2148.13,2144.84,1789,1785
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,25.041,1461.58,1381.39,1,37,1.48,143.28,24,2144.51,2137.7,1789,1786
1,5,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.134,2418.33,1268.63,1,11,0.785714,144.857,15,2153.06,3221.71,1789,1786
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.899,2632.61,934.71,1,0,0,130.8,17,2151.11,2141.17,1788,1786
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.646,2682.01,966.108,1,7,0.636364,131.455,10,2150.21,2094.62,1790,1785
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.547,1973.28,1223.22,0.789474,15,0.789474,113.368,17,2126.37,2135.02,1789,1786
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.371,2546.22,921.849,0.909091,0,0,125.636,24,2120.97,2169.49,1789,1785
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.423,2726.65,967.887,0.6,0,0,634,24,2148.95,2116.49,1789,1786
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.469,2934.41,1041.86,0.6,0,0,130.8,17,2134.26,2121.86,1788,1786
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.419,2727.46,1129.14,0.692308,0,0,209.077,10,2151.58,2150.16,1790,1785
1,4,4,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,22.884,1599.37,847.402,1,12,0.8,162.533,24,2155.54,2126.33,1789,1786
1,5,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.805,1847.94,1135.83,0.666667,14,0.777778,118.889,15,2156.98,2121.97,1789,1786
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.269,3563.31,1265.15,0.6,0,0,140.8,24,2156.82,2130.08,1789,1785
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.944,3064.22,1087.72,0.9,0,0,130.8,24,2131.47,2107.29,1789,1786
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.011,2438.13,1498.58,0.5,14,0.777778,117.556,17,2125.61,2127.9,1789,1786
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.795,2859.79,1035.38,0.818182,0,0,145.273,17,2154.04,2171.03,1788,1786
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.392,2732.89,970.1,0.9,0,0,150,10,2113.85,2142.01,1790,1785
1,4,5,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.125,3289.86,1379.23,0.428571,7,0.5,131.714,24,2151.67,2133.74,1789,1786
1,5,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.311,2557.4,1239.85,0.428571,7,0.5,121.429,15,2146.06,2145.19,1789,1786
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.642,2682.25,952.333,1,0,0,334,24,2160.86,2094.8,1789,1785
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.379,2956.59,1049.51,0.8,0,0,130.8,24,2207.82,2148.5,1789,1786
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.525,3175.01,1127.29,0.8,0,0,130.8,17,2117.95,2126.03,1788,1786
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.747,2481.8,880.972,0.8,0,0,145.2,17,2147.58,2112.8,1789,1786
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.509,2709.26,961.712,0.5,0,0,153.6,10,2177.57,2128.29,1790,1785
1,4,6,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.38,2735.38,990.119,0.454545,0,0,135.818,24,2144.43,2126.42,1789,1786
1,5,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.171,2778.78,1438.29,0.384615,11,0.846154,153.077,15,2157.77,2144.11,1789,1786
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.105,3295.8,1169.92,0,0,0,130.8,24,2161.27,2123.56,1789,1786
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.155,3280.31,1164.67,0.3,0,0,130.8,17,2183.99,2114.96,1788,1786
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.836,2644.66,938.986,0.3,0,0,140.8,24,2120.13,2118.46,1789,1785
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.945,3343.99,1401.92,0.428571,7,0.5,112.857,17,2138.34,2141.11,1789,1786
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.622,2899.67,1029.3,0.9,0,0,153.6,10,2169.37,2149.26,1790,1785
1,5,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.599,3155.4,1120.08,1,0,0,130.8,15,2129.33,2132.24,1789,1786
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.132,3611.5,1301.21,1,5,0.454545,122.364,17,2133.22,2129.74,1788,1786
1,4,7,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.194,2128.56,1183.62,0.789474,14,0.736842,112.947,24,2148.41,2111.32,1789,1786
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.766,2658.66,1307.54,1,7,0.466667,115.867,24,2155.2,2147.07,1789,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.453,2719.91,984.733,1,0,0,131.455,24,2166.44,2128.37,1789,1785
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.035,2807.75,1011.4,1,5,0.454545,122.364,17,2153.42,2135.85,1789,1786
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.634,2500.93,1016.77,0.928571,5,0.357143,121.143,10,2163.51,2143.62,1790,1785
1,5,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.091,3299.96,1171.4,0.7,0,0,326.4,15,2148.08,2122.64,1789,1786
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.806,2650.37,1111.37,0.5,3,0.214286,178,17,2124.79,2151.28,1788,1786
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.514,2708.22,961.345,0.2,0,0,130.8,24,2171.63,2115.65,1789,1786
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.73,2874.4,1040.67,0.181818,0,0,131.455,24,2141.97,2109.22,1789,1785
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.3,2751.81,1153.65,0.142857,3,0.214286,184,17,2156.92,2136.15,1789,1786
1,4,8,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.01,1925.21,996.479,0.538462,11,0.846154,165.692,24,2137.22,2166.59,1789,1786
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.819,2855.07,1013.47,1,0,0,157.2,10,2150.39,2115.41,1790,1785
1,5,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.898,2837.58,1022.15,1,5,0.454545,122.364,15,2157.12,2125.75,1789,1786
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.456,2937.62,1043,1,0,0,130.8,17,2156.07,2145.97,1788,1786
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.375,3526.89,1710.24,1,7,0.5,130.286,24,2146.1,2141.22,1789,1785
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.445,2722.12,985.319,1,0,0,143.091,17,2190.95,2118.53,1789,1786
1,4,9,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.674,2887.75,1494.68,1,11,0.846154,165.692,24,2160.38,2144.82,1789,1786
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.247,2988.44,1060.82,0.8,0,0,153.6,10,2145.18,2148.02,1790,1785
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.375,3216.86,1142.15,1,0,0,130.8,17,2163.33,2135.3,1788,1786
1,5,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.498,2361.51,1036.48,1,4,0.266667,169.733,15,2158.26,2134.08,1789,1786
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.842,2643.51,1300.37,1,7,0.466667,124.133,24,2120.62,2201.04,1789,1785
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.135,3286.92,1418.23,1,12,0.75,120,17,2164.2,2157.06,1789,1786
1,4,10,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.844,2849.52,1031.43,1,0,0,131.455,24,2126.13,2121.6,1789,1786
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.825,3095.09,1611.48,1,11,0.785714,171.143,10,2152.41,2146.13,1790,1785
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,34.744,1053.41,937.589,1,31,1.06897,140.483,24,2151.57,2111.14,1789,1786
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.308,3235.88,1298.88,1,2,0.153846,120.154,24,2152.22,2109.27,1789,1785
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.98,2154.92,1336.11,1,19,1,114.632,17,2310.93,2108.99,1788,1786
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.052,3641.03,1364.09,0.363636,1,0.0909091,141.636,10,2153.06,2097.85,1790,1785
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.838,2466.55,1034.06,1,3,0.214286,184,17,2134.89,2134.39,1789,1786
1,5,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.058,1824.7,1250.77,1,23,1.35294,167.882,15,2127.81,2146.31,1789,1786
1,4,11,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.711,2487.84,1287.7,1,11,0.846154,165.692,24,2157.62,2129.16,1789,1786
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.431,3201.77,1153.34,1,5,0.454545,122.364,24,2153.8,2149.24,1789,1786
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.855,3086.59,1128.28,1,6,0.5,123.667,24,2175.57,2197.51,1789,1785
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.624,2685.77,1134.44,1,3,0.2,169.2,17,2151.04,2131.07,1788,1786
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.148,3012.81,1263.07,1,7,0.5,131.714,10,2186.75,2123.99,1790,1785
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.965,3058.88,1146,1,1,0.0909091,144.909,17,2152.56,2107.28,1789,1786
1,5,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.793,2860.91,1035.55,1,0,0,122.364,15,2154.32,2136.89,1789,1786
1,4,12,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.019,2610.7,1387.81,1,11,0.733333,147.067,24,2160.4,2124.21,1789,1786
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.764,2478.94,1039.26,1,3,0.214286,178,24,2174.82,2124.05,1789,1786
1,8,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.885,3078.82,1114.68,0.909091,0,0,122.364,17,2157.06,2129.59,1788,1786
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.61,3152.44,1119.03,1,0,0,153.6,10,2120.75,2138.45,1790,1785
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.902,2836.73,1929.6,0.8125,22,1.375,190.25,17,2162.29,2111.43,1789,1786
1,5,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.594,3156.79,1120.57,0.3,0,0,130.8,15,2152.63,2127.78,1789,1786
1,4,13,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.657,3434.06,1219,1,0,0,140.8,24,2227.12,2115.06,1789,1786
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.29,3556.85,1332.55,1,1,0.0909091,144.909,10,2149.48,2127.89,1790,1785
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,28.186,1298.2,551.18,1,4,0.266667,171.067,24,2136.38,2121.78,1789,1785
1,8,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.147,2586.47,1438.56,1,14,0.736842,105.789,17,2162.11,2136.51,1788,1786
1,5,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.506,3180.87,1151.37,1,0,0,122.364,15,2143.88,2124.58,1789,1786
1,2,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.253,1807.14,1123.39,1,14,0.736842,119.684,24,2187.88,2128.52,1789,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.377,2234.75,1168.42,1,12,0.857143,171.429,17,2163.57,2131.35,1789,1786
1,4,14,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.983,1928.03,1021.54,1,16,1.06667,146.267,24,2143.46,2115.01,1789,1786
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.062,2801.34,1208.97,1,12,0.75,112.75,24,2157.54,2125.21,1789,1785
1,8,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.01,2812.53,1378.6,1,12,0.8,115.867,17,2147.9,2120.21,1788,1786
1,6,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.454,1983.2,1268.38,1,16,0.8,124.4,10,2148.13,2153.66,1790,1785
1,2,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.874,2842.86,1471.45,1,11,0.846154,159.538,24,2138.39,2134.48,1789,1786
1,7,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.082,2797.65,1012.66,1,0,0,143.091,17,2159.58,2122.06,1789,1786
1,4,15,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.401,2951.31,1468.23,1,10,0.5,142,24,2162.28,2140.11,1789,1786
1,5,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,23.651,1547.47,1074.27,1,22,1.22222,153.556,15,2164.21,2131.82,1789,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.844,2309.42,968.401,1,7,0.5,180.571,24,2156.08,2140.15,1789,1785
1,2,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,12.353,2962.78,1242.1,1,7,0.5,131.714,24,2175.56,2119.53,1789,1786
1,7,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.665,3137.54,1113.74,1,0,0,153.6,17,2175.21,2117.86,1789,1786
1,6,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.722,2065.13,1358.69,1,26,1.36842,151.474,10,2156.74,2150.16,1790,1785
1,4,16,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.123,2788.91,1029,1,0,0,111.333,24,2165.41,2110.06,1789,1786
1,5,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.668,2335.89,829.179,1,0,0,130.8,15,2159.72,2133.3,1789,1786
1,8,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,30.069,1216.9,1064.72,1,38,1.35714,320.857,17,2145.57,2122.91,1788,1786
1,7,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,14.263,2566.03,924.332,1,5,0.454545,143.091,17,2271.07,2128.85,1789,1786
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.518,2088.76,875.872,1,7,0.5,193.429,24,2160.1,2115.98,1789,1785
1,2,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,16.787,2180.19,914.013,1,7,0.5,132.571,24,2148.39,2110.36,1789,1786
1,6,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.196,2773.36,1148.14,1,0,0,210,10,2155.79,2115.65,1790,1785
1,4,17,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.924,3069.22,1089.49,1,4,0.4,130.8,24,2143.54,2132.87,1789,1786
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.629,3146.52,1744.55,1,11,0.578947,167.684,24,2145.14,2130.64,1789,1785
1,5,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,17.605,2078.86,1101.45,1,12,0.8,137.733,15,2121.88,2117.53,1789,1786
1,8,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,15.189,2409.02,1607.42,1,17,0.944444,114.444,17,2170.41,2116.48,1788,1786
1,2,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.879,2636.98,1105.52,1,7,0.5,131.714,24,2166.06,2125.01,1789,1786
1,6,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.625,2686.14,953.506,1,0,0,153.6,10,2168.55,2093.53,1790,1785
1,7,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,19.193,1906.94,1222.11,1,20,1,240.2,17,2148.85,2151.41,1789,1786
1,5,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.236,3962.37,1512.19,1,1,0.0833333,112.667,15,2155.64,2109.64,1789,1786
1,2,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.461,3498.67,1491.24,1,7,0.466667,125.467,24,2145.89,2119.51,1789,1786
1,4,18,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,25.609,1429.14,1720.59,1,60,1.46341,184.049,24,2137.09,2133.78,1789,1786
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,18.781,1948.25,954.96,1,8,0.533333,134.267,24,2200.76,2117.15,1789,1785
1,7,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,13.851,2642.31,956.431,1,0,0,143.091,17,2151.02,2147.22,1789,1786
1,5,94,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.934,3347.29,1539.39,0.5,2,0.166667,126.667,15,2160.24,2110.22,1789,1786
1,8,98,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,20.517,1783.48,1161.95,1,20,0.909091,208,17,2168.15,2147.22,1788,1786
1,2,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.967,3337.23,1184.63,0.6,0,0,153.6,24,2163.58,2141.22,1789,1786
1,4,19,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.418,3885.81,1629.07,0.214286,7,0.5,112.857,24,2155.07,2134.29,1789,1786
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.471,3494.57,1240.75,0.3,0,0,153.6,24,2138.8,2120.15,1789,1785
1,7,97,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.779,3395.45,1229.04,0.272727,0,0,143.091,17,2133.08,2114.82,1789,1786
1,5,95,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.902,3357.13,1191.69,0.8,0,0,130.8,15,2158.86,2152.07,1789,1786
1,8,99,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.738,3407.68,1209.9,0.8,0,0,226.8,17,2129.53,2140.65,1788,1786
1,2,93,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.217,3582.24,1271.6,0.5,0,0,153.6,24,2158.1,2126.09,1789,1786
1,4,20,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,11.184,3272.47,1161.64,0.5,0,0,130.8,24,2147.74,2117.46,1789,1786
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,10.107,3620.45,1310.77,0.454545,0,0,143.091,24,2140.41,2122.79,1789,1785
1,5,96,ECDSA-SHA256_signed-by_RSA-SHA3-512,ECDSA-SHA256_signed-by_RSA-SHA3-512,9.338,3919.1,1391.17,0,0,0,130.8,15,2156.64,2116.33,1789,1786
