scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,599.695,2957.62,196.766,1,13,0.0955882,460.412,23,175752,175142,110356,110353
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,610.041,2907.46,242.58,1,96,0.542373,362.949,6,175467,175691,110356,110353
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,606.629,2923.82,249.22,1,93,0.510989,406.396,11,175549,175453,110356,110353
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,572.023,3100.7,319.483,1,195,0.870536,466.018,24,175593,175773,110356,110353
2,6,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,600.063,2955.8,227.202,1,193,1.2953,418.107,18,175635,175112,110356,110353
2,4,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,570.525,3108.84,279.069,1,275,1.64671,522.024,24,175377,175707,110356,110353
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,605.659,2928.5,251.944,1,218,1.50345,575.793,24,176124,175542,110356,110353
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,567.735,3124.11,224.02,0.952055,39,0.267123,385.726,24,176769,175333,110356,110353
2,7,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,551.329,3217.08,212.403,1,11,0.0833333,581.606,24,175815,175397,110356,110353
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.363,3300.69,212.296,1,0,0,327.054,7,175555,175773,110356,110353
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,547.008,3242.49,206.681,1,0,0,505.008,12,177903,176364,110356,110353
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,561.42,3159.26,219.13,1,94,0.696296,518.889,24,175306,178377,110356,110353
2,4,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.434,3245.9,207.835,1,0,0,467.543,24,175690,175517,110356,110353
2,6,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,578.069,3068.27,217.053,1,46,0.345865,489.91,18,176334,175564,110356,110353
2,2,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,572.396,3098.68,214.816,1,95,0.703704,530.741,24,175908,175582,110356,110353
2,1,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,553.364,3205.25,214.166,1,17,0.132812,494.75,24,175721,175646,110356,110353
2,7,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,567.356,3126.21,266.894,1,252,1.53659,562.512,25,176136,175402,110356,110353
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,567.012,3128.1,225.519,1,45,0.338346,516.346,7,175953,175087,110356,110353
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,563.99,3144.86,211.011,1,23,0.179688,501.844,13,175848,176142,110356,110353
2,3,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,565.721,3135.24,209.036,1,129,1.01575,512.583,24,175463,175541,110356,110353
2,6,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.2,3271.25,208.513,0.984,0,0,475.344,18,176021,175751,110356,110353
2,2,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.833,3249.47,207.125,0.984,0,0,483.216,24,176077,175195,110356,110353
2,4,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,610.847,2903.62,250.982,1,116,0.674419,531.465,24,175433,175688,110356,110353
2,1,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.89,3291.34,210.269,0.587302,0,0,501.27,24,175560,176802,110356,110353
2,7,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.125,3271.7,209.87,0.587302,1,0.00793651,614.825,25,176898,175735,110356,110353
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.051,3266.12,210.544,0.569231,0,0,324.8,7,175490,175247,110356,110353
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.042,3284.32,220.398,0.646154,33,0.253846,500.769,14,175333,175496,110356,110353
2,3,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.064,3272.07,219.487,0.71875,83,0.648438,575.469,24,176652,175274,110356,110353
2,6,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.368,3276.28,208.834,0.28,0,0,498.864,19,175408,175174,110356,110353
2,2,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.233,3277.09,218.967,0.273438,33,0.257812,470.562,24,175457,175234,110356,110353
2,4,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.13,3265.65,208.628,0.150794,0,0,585.714,24,175403,175086,110356,110353
2,1,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.704,3304.74,212.556,0.147287,0,0,327.054,24,175639,175132,110356,110353
2,7,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.043,3284.31,209.82,0.150794,0,0,614.762,24,175583,175060,110356,110353
2,5,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.928,3303.37,232.284,0.143939,40,0.30303,501.121,8,175274,176140,110356,110353
2,8,58,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.492,3293.77,210.424,0.0634921,0,0,470.921,15,176032,176370,110356,110353
2,3,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.118,3277.79,210.822,0.170543,0,0,327.054,24,179572,175425,110356,110353
2,6,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.086,3302.39,212.882,0.169231,0,0,324.8,19,176054,175534,110356,110353
2,2,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.734,3304.56,210.637,0.176,0,0,464.304,24,175396,175113,110356,110353
2,4,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.457,3324.86,212.41,0.174603,0,0,470.921,24,175818,175257,110356,110353
2,1,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.952,3284.87,215.545,0.572519,9,0.0687023,456.229,24,175919,176796,110356,110353
2,7,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.778,3298.15,210.704,0.595238,0,0,604.952,23,175604,175397,110356,110353
2,5,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.207,3295.52,254.177,0.46875,65,0.40625,508.625,8,175458,175381,110356,110353
2,8,59,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.413,3294.26,236.547,0.572519,45,0.343511,527.71,16,176095,175257,110356,110353
2,3,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.836,3279.5,209.039,0.488,0,0,504.976,24,175642,175180,110356,110353
2,6,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,544.383,3258.13,207.677,0.488,0,0,474.384,19,176083,175226,110356,110353
2,2,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.944,3272.8,208.612,0.616,0,0,505.008,24,175496,175571,110356,110353
2,4,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,543.292,3264.67,219.462,0.596899,34,0.263566,487.147,24,175292,175442,110356,110353
2,1,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.31,3270.58,210.831,0.269231,0,0,328.185,24,176362,175662,110356,110353
2,7,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.312,3288.76,209.63,0.28,0,0,619.28,21,175464,175758,110356,110353
2,5,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.266,3289.04,211.547,0.271318,0,0,327.054,8,175669,175386,110356,110353
2,8,60,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.862,3285.41,219.522,0.273438,17,0.132812,464.5,16,175536,175259,110356,110353
2,3,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.333,3294.74,210.219,0.214286,0,0,463.079,24,176127,175265,110356,110353
2,6,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.398,3312.81,223.266,0.204545,33,0.25,364.182,19,175274,175269,110356,110353
2,2,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.977,3309.23,211.412,0.0873016,0,0,505.524,24,175745,176075,110356,110353
2,4,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.61,3286.95,222.442,0.295455,23,0.174242,340.515,24,175166,175736,110356,110353
2,1,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,533.754,3323.01,213.731,0.434109,0,0,327.023,24,175228,175218,110356,110353
2,7,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.914,3285.1,211.293,0.434109,0,0,398.217,20,176900,175373,110356,110353
2,5,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.124,3283.82,246.995,0.525974,57,0.37013,493.403,7,175705,175402,110356,110353
2,8,61,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.946,3284.91,209.858,0.642857,0,0,470.952,15,175628,175497,110356,110353
2,3,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.469,3287.81,211.942,0.623077,0,0,327.508,24,175358,175440,110356,110353
2,6,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.102,3314.64,212.625,0.642857,1,0.00793651,501.429,18,175279,175188,110356,110353
2,2,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.49,3306.07,231.997,0.770992,56,0.427481,510.733,24,176722,175242,110356,110353
2,4,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,532.926,3328.18,212.142,0.584,0,0,498.832,24,175566,175235,110356,110353
2,1,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.016,3296.68,212.038,0.348837,0,0,327.054,24,175914,175187,110356,110353
2,7,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.365,3300.68,220.543,0.476562,51,0.398438,584.781,19,175354,176204,110356,110353
2,5,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.355,3288.5,211.512,0.48062,0,0,328.605,6,176348,175238,110356,110353
2,8,62,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.653,3298.91,210.277,0.504,0,0,505.008,15,175486,175718,110356,110353
2,3,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.419,3306.5,224.183,0.473684,18,0.135338,323.624,24,176142,175708,110356,110353
2,6,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.785,3267.72,221.141,0.643939,23,0.174242,333.879,17,175521,175457,110356,110353
2,2,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.558,3275.12,208.76,0.52,0,0,464.304,24,175549,175352,110356,110353
2,4,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,541.317,3276.59,219.997,0.5,0,0,365.846,24,175337,175752,110356,110353
2,1,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.374,3306.78,223.337,0.488722,33,0.24812,366.962,24,175425,175332,110356,110353
2,7,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.626,3317.59,223.498,0.376923,54,0.415385,612.615,18,175715,176021,110356,110353
2,5,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.584,3311.66,211.089,0.184,0,0,474.416,6,175313,175372,110356,110353
2,8,63,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.705,3292.47,211.203,0.174603,1,0.00793651,501.429,14,175683,176124,110356,110353
2,3,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.05,3284.27,226.082,0.170543,45,0.348837,532.388,24,176494,175427,110356,110353
2,6,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,540.279,3282.88,211.15,0,0,0,327.054,17,175687,176080,110356,110353
2,2,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.833,3303.95,211.075,0,0,0,501.27,24,175588,175247,110356,110353
2,4,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.048,3296.49,210.122,0.088,0,0,498.864,24,175774,175309,110356,110353
2,1,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.06,3272.09,208.567,0.592,0,0,474.384,24,175646,175445,110356,110353
2,7,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.579,3268.96,208.368,0.592,0,0,703.12,19,175922,175588,110356,110353
2,5,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.68,3304.89,210.658,0.592,0,0,505.008,8,175339,175460,110356,110353
2,8,64,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.372,3300.64,212.769,0.653846,0,0,349.046,13,175705,175116,110356,110353
2,3,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.242,3319.97,211.619,0.68,0,0,505.008,24,175877,175404,110356,110353
2,6,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,535.215,3313.94,213.626,0.653846,0,0,333.662,16,175928,175645,110356,110353
2,2,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.111,3253.78,260.086,0.52795,86,0.534161,446.845,24,175713,176226,110356,110353
2,4,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,547.366,3240.37,249.456,0.465409,65,0.408805,505.019,24,175366,175527,110356,110353
2,1,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.64,3292.87,209.891,0.128,0,0,498.832,24,175361,175453,110356,110353
2,7,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.775,3298.16,210.705,0.126984,0,0,614.667,20,175757,175622,110356,110353
2,5,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,542.188,3271.32,221.857,0.120301,23,0.172932,333.248,9,175676,175234,110356,110353
2,8,65,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.351,3294.63,210.479,0.0396825,0,0,501.27,12,176528,175532,110356,110353
2,3,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.472,3287.79,216.597,0.183206,11,0.0839695,480.504,24,175613,175193,110356,110353
2,6,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.065,3308.68,213.287,0.184615,0,0,324.8,16,175551,175817,110356,110353
2,2,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,538.592,3293.16,210.385,0.190476,0,0,538.73,24,177238,177873,110356,110353
2,4,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,534.657,3317.4,213.37,0.186047,0,0,327.054,24,175429,175847,110356,110353
2,1,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,556.865,3185.1,222.014,0.377622,27,0.188811,314.755,24,175578,175597,110356,110353
2,7,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,551.646,3215.23,205.407,0.428571,0,0,554.508,20,175375,175766,110356,110353
2,5,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.496,3251.48,217.255,0.421875,17,0.132812,502.094,10,175983,175741,110356,110353
2,8,66,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.865,3243.34,218.086,0.449612,23,0.178295,504.202,12,175783,175654,110356,110353
2,3,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,546.449,3245.81,206.892,0.632,0,0,700.72,24,175692,175269,110356,110353
2,6,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,545.416,3251.96,214.706,1,11,0.0833333,482.939,16,175538,175395,110356,110353
2,2,68,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,536.383,3306.72,219.186,1,12,0.0909091,444.545,24,175315,175105,110356,110353
2,4,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,537.854,3297.68,223.168,1,23,0.174242,359.152,24,175609,175440,110356,110353
2,7,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,561.049,3161.35,237.213,1,20,0.143885,526.144,19,175962,174959,110356,110353
2,1,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,583.848,3037.9,240.227,1,76,0.45509,357.665,24,175533,175053,110356,110353
2,5,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,578.455,3066.22,252.424,1,143,0.877301,474.196,10,175761,175170,110356,110353
2,8,67,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,575.048,3084.39,400.495,1,530,1.87279,545.576,12,176345,175767,110356,110353
2,3,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,599.817,2957.02,246.182,1,171,1.09615,503.487,24,176122,178326,110356,110353
2,6,71,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,580.9,3053.32,236.378,1,65,0.401235,442.37,16,179412,175342,110356,110353
2,2,69,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,580.18,3057.11,213.672,1,90,0.687023,469.756,24,175535,175642,110356,110353
2,4,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,576.438,3076.95,206.148,1,0,0,489.318,24,176338,175230,110356,110353
2,7,72,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,539.23,3289.26,209.662,0.48,0,0,582.288,18,175550,175072,110356,110353
2,1,70,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-256s,549.376,3228.52,225.506,0.458015,89,0.679389,541.695,24,175802,175811,110356,110353
