scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.484,1977.29,864.927,1,0,0,110,24,3016.53,3001.92,1291,1289
1,2,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.921,2402.44,1029.42,1,0,0,138,24,3038.99,2961.27,1293,1287
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,22.613,1266.52,1107.32,1,24,1.04348,96.4348,15,3027.63,2976.28,1291,1289
1,4,1,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.519,2287.63,1131.04,0.923077,2,0.153846,155.538,24,2987.58,2990.63,1291,1289
1,6,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.587,2703.63,1313.28,0.833333,5,0.416667,102.667,9,3042.26,2991.7,1291,1287
1,8,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.271,2540.95,1088.77,0.888889,0,0,118,16,3043.91,2983.86,1291,1289
1,7,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,33.284,860.944,953.239,1,29,1.07407,103.778,17,3028.26,2998.43,1293,1289
1,2,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.246,2162.05,926.419,0.777778,0,0,136.667,24,3006.61,3020.7,1293,1287
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.163,2175.7,932.267,1,0,0,118,15,2999.95,2969.79,1291,1289
1,3,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,18.162,1577.35,1051.86,1,10,0.555556,128.667,24,3016.5,3085.31,1292,1289
1,1,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,18.197,1573.87,1001.48,1,9,0.75,133.333,24,3005.8,3038.36,1291,1289
1,6,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.38,2757.58,1182.26,1,0,0,118,9,3029.53,2994.26,1291,1287
1,8,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.451,1981.8,1253.29,1,8,0.5,97.25,16,3031.67,3016.86,1291,1289
1,6,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.886,2629.37,1127.29,0.333333,0,0,123.333,9,3047.55,2994.5,1291,1287
1,7,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,18.241,1570.88,943.757,1,8,0.571429,106.571,17,3019.05,3172.85,1293,1289
1,4,2,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,23.576,1214.77,931.774,1,15,0.833333,145.556,24,3011.69,3154.28,1291,1289
1,1,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.483,1977.41,1271.51,1,10,0.769231,164.769,24,3018.44,3006.5,1291,1289
1,3,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.021,1788.06,1153.43,1,9,0.692308,135.846,24,3014.22,2967.34,1292,1289
1,2,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,21.066,1359.51,1156.72,1,19,1.1875,170,24,3028.53,2997.22,1293,1287
1,8,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.339,2146.99,919.967,0.666667,0,0,118,16,3027.64,3002.17,1291,1289
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,23.09,1240.33,1011.67,1,18,1,117.556,15,3038.51,2956.64,1291,1289
1,6,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.564,2992.86,1303.21,0.9,5,0.5,110,10,3036.54,3000.98,1291,1287
1,4,3,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.31,2777.78,1190.26,0.666667,0,0,136.667,24,3016.13,2981.53,1291,1289
1,3,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.215,2804.42,1201.33,1,0,0,126.889,24,2990.32,2999.72,1292,1289
1,1,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.413,2307.14,988.589,1,0,0,118,24,2994.95,2952.2,1291,1289
1,7,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.79,1814.81,1078.15,0.692308,7,0.538462,111.846,17,3007.38,3001.26,1293,1289
1,2,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.394,1860.37,1122.46,1,7,0.5,118,24,3040.11,3001.71,1293,1287
1,8,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.101,2030.98,870.256,1,0,0,120.667,16,3032.14,2990.82,1291,1289
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.413,1987.01,869.176,1,0,0,110,15,3040.2,3004.77,1291,1289
1,6,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.553,1729.13,1115.38,0.866667,7,0.466667,136.667,10,3031.61,2992.5,1291,1287
1,4,4,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.943,1796.31,1067.75,1,7,0.538462,128.462,24,3061.47,2982.33,1291,1289
1,3,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.801,1935.47,1150.15,0.769231,7,0.538462,243.538,24,3019.48,2971.69,1292,1289
1,1,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.018,1906.97,834.166,1,0,0,110,24,3005.67,2993.26,1291,1289
1,7,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.935,1798.24,786.163,1,0,0,110,17,3040.03,2998.22,1293,1289
1,2,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.808,2074.08,888.727,0.666667,0,0,126.889,24,3061.53,2991.02,1293,1287
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.62,2269.35,1101.71,0.333333,5,0.416667,102.667,15,3018.68,2987.04,1291,1289
1,8,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.909,1693.7,1077.72,1,9,0.75,133.333,16,3053.42,3190.19,1291,1289
1,6,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.532,2115.24,1055.85,1,10,0.714286,93.4286,10,3037.79,2992.75,1291,1287
1,4,5,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.613,2103.82,920.274,1,0,0,126.8,24,3084.15,2996.42,1291,1289
1,3,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.006,2045.34,1000.68,1,5,0.384615,104.154,24,3018.74,2972.94,1292,1289
1,2,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.511,1973.57,1500.57,1,14,0.823529,117.529,24,3028.37,2985.55,1293,1287
1,7,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,18.023,1589.95,1059.97,1,13,0.722222,94.4444,17,3019.09,2993.62,1293,1289
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,17.273,1658.05,849.405,1,5,0.333333,89.7333,15,3025.02,2987.55,1291,1289
1,4,6,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.923,2401.93,1029.21,1,0,0,130.444,24,3021.89,2977.3,1291,1289
1,8,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.985,1791.66,1449.34,1,17,1,119.412,16,3031.02,3012.47,1291,1289
1,3,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.879,2224.26,987.592,1,4,0.363636,110.727,24,3004.91,2982.54,1292,1289
1,6,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,19.43,1473.14,1170.94,1,11,0.578947,133.789,10,3057.17,3015.87,1291,1287
1,2,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.213,2344.95,1492.12,1,9,0.75,144,24,3009.54,2990.12,1293,1287
1,4,7,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.952,3198.94,1383.23,0.8,0,0,117.6,24,2996.56,2986.58,1291,1289
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.337,2770.6,1326.48,0.727273,2,0.181818,106.364,15,3028.21,3014.99,1291,1289
1,8,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.119,2830.31,1800.96,0.916667,9,0.75,133.333,16,3043.53,2982.26,1291,1289
1,7,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.379,1749.47,1136.03,1,11,0.785714,127.143,17,2994.29,3024.4,1293,1289
1,6,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.869,2633.54,1152.64,1,1,0.1,123.6,10,3045.74,2995.66,1291,1287
1,2,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.375,2314.16,1144.15,1,5,0.384615,104.462,24,3008.44,2989.73,1293,1287
1,4,8,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.526,2286.44,979.722,1,0,0,126.889,24,3005.56,2999.19,1291,1289
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.534,1970.51,1693.1,1,21,1.10526,119.684,15,3023.48,3011.12,1291,1289
1,8,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.101,1778.72,1368.32,1,14,0.777778,106,16,3033.73,3013.4,1291,1289
1,7,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.479,1979.1,1193.43,1,7,0.5,372.286,17,3001.18,3013.38,1293,1289
1,6,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.827,1930.47,1633.72,1,10,0.588235,152.118,10,3055.67,2991.78,1291,1287
1,2,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.915,2403.63,1428.75,1,7,0.538462,119.846,24,3021.07,2994.16,1293,1287
1,4,9,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.038,2379.06,1040.67,1,0,0,118,24,3007.65,2992.6,1291,1289
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.934,2619.3,1666.69,1,9,0.75,144,15,3003.47,2963.7,1291,1289
1,7,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.011,3180.11,1404.5,0.363636,6,0.545455,118.727,17,3037.86,2964.44,1293,1289
1,8,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.166,2817.21,1232.33,0.5,0,0,107.6,17,3041.91,2984.55,1291,1289
1,6,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.328,2321.69,1016.14,0.8,0,0,127.2,10,3027.01,2974.62,1291,1287
1,4,10,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.013,2383.89,1042.79,0.5,0,0,118,24,3012.28,3006.03,1291,1289
1,7,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.069,2845.74,1361.7,0.636364,0,0,176.909,17,3157.23,2992.62,1293,1289
1,8,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.129,2573.27,1167.32,0.6,1,0.1,123.2,17,3038.95,2967.04,1291,1289
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.648,1955.21,962.312,0.923077,10,0.769231,104.462,15,3011.79,3005.93,1291,1289
1,4,11,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.145,3131.44,1520.24,1,8,0.666667,110,24,3018.81,3007.85,1291,1289
1,6,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.768,2432.32,1203.24,1,5,0.384615,111.846,10,3030.53,3058.44,1291,1287
1,3,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,55.931,512.198,293.502,1,14,0.7,102.6,24,3012.33,2984.85,1292,1289
1,7,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.868,2414.5,1434.41,1,7,0.538462,128.462,17,3035.29,2978.13,1293,1289
1,8,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.203,2556.36,1118.23,1,0,0,110,17,3054.76,3006.72,1291,1289
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.311,2326.28,1134.55,1,0,0,144,15,3022.1,2986.82,1291,1289
1,4,12,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.656,2457.03,1192.82,0.833333,2,0.166667,162,24,3015.84,2995.49,1291,1289
1,2,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,35.987,795.829,791.828,1,27,1.125,113.667,24,3058.43,2984.24,1293,1287
1,6,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.759,2080.29,1029.1,0.923077,5,0.384615,111.846,10,3054.54,3000.07,1291,1287
1,8,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.584,2705.94,1159.47,0.444444,0,0,118,17,3053.84,3051.53,1291,1289
1,3,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.405,2137.04,1158.93,0.533333,7,0.466667,130.8,24,3022.48,2972.31,1292,1289
1,7,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.457,1853.84,1195.53,0.615385,9,0.692308,146.923,17,3051.12,2982.95,1293,1289
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.641,2265.58,991.035,0.4,0,0,118,15,3024.11,3006.21,1291,1289
1,2,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.548,2715.16,1163.42,0,0,0,126,24,3020.61,3006.23,1293,1287
1,4,13,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.665,2095.79,916.76,0.2,0,0,115.6,24,3051.6,2986.23,1291,1289
1,8,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.263,2790.57,1195.74,0.444444,0,0,118,17,3012.14,2969.06,1291,1289
1,6,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.204,2345.4,1005.55,0.444444,0,0,136.667,10,3027.84,2980.46,1291,1287
1,3,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.623,2696.76,1155.22,0.444444,0,0,118,24,3010.17,2960.35,1292,1289
1,7,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.271,2335.2,1020.92,1,0,0,123.6,17,2995.82,3187.2,1293,1289
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.842,2418.44,1118.7,1,1,0.0909091,110.364,15,3018.31,3030.47,1291,1289
1,2,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.103,2834.77,1214.68,1,0,0,118,24,3105.07,2998.57,1293,1287
1,4,14,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.988,2205.02,1568.15,1,14,0.823529,116.588,24,3036.02,3023.28,1291,1289
1,6,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.253,2335.99,1022.4,1,0,0,126.8,10,3023.54,2999.96,1291,1287
1,2,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,7.875,3636.77,1590.83,0.4,0,0,107.6,24,3063.16,2977.6,1293,1287
1,7,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.958,2614.94,1754.98,1,10,0.714286,138.286,17,3036.07,2996.65,1293,1289
1,3,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,17.748,1614.12,1587.53,1,24,1.09091,116.545,24,2976.26,2964.49,1292,1289
1,4,15,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.696,3293.4,1411.2,0.666667,0,0,126.889,24,3043.06,2998.87,1291,1289
1,6,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.529,3003.8,1287.82,0.666667,0,0,136.667,10,3037.81,2975.96,1291,1287
1,8,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,23.364,1225.77,756.008,1,9,0.5625,99.5,17,3030.83,3015.47,1291,1289
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,20.286,1411.78,929.881,1,11,0.733333,119.6,15,3054.47,3047.73,1291,1289
1,2,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.913,2404.05,1051.61,1,0,0,110,24,3029.03,3040.67,1293,1287
1,7,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,16.111,1778.61,793.471,1,0,0,118.727,17,3180.16,2985.41,1293,1289
1,4,16,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.982,2206.13,945.307,1,0,0,123.333,24,3056.41,2984.89,1291,1289
1,6,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.185,2348.94,1007.06,1,0,0,348.667,10,3050.18,2988.31,1291,1287
1,8,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.532,2285.34,979.251,1,0,0,118,17,3034.41,2963.99,1291,1289
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.626,2463.24,1605.92,0.928571,13,0.928571,128.857,15,3001.01,3008.8,1291,1289
1,2,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.646,2689.99,1176.68,0.9,0,0,107.6,24,3039.17,3027.32,1293,1287
1,7,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.807,2651.59,1686.3,1,9,0.75,156,17,3024.43,3012.41,1293,1289
1,6,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,10.131,2825.35,1805.13,1,2,0.166667,129.333,10,3037.47,2994.22,1291,1287
1,8,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.515,3009.96,1392.32,1,1,0.0909091,104.909,17,3036.27,2977.11,1291,1289
1,4,17,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.899,2220.26,1319.75,1,7,0.538462,111.846,24,3004.67,2986.97,1291,1289
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.418,2134.37,1036.18,1,2,0.166667,151.333,15,3023.91,2997.93,1291,1289
1,6,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.214,2343.46,1004.71,1,0,0,136.667,10,3063.92,3023.53,1291,1287
1,2,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,19.09,1500.24,1246.29,1,17,0.85,206,24,3036.46,3015.05,1293,1287
1,3,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,39.363,727.79,900.744,1,37,1.48,156.4,24,3010.22,2995.34,1292,1289
1,8,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.732,2085.56,1239.69,0.846154,7,0.538462,111.846,17,3042.83,2980.69,1291,1289
1,4,18,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.189,2171.43,949.849,1,0,0,110,24,3028.05,2967.74,1291,1289
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,12.063,2374.19,1152.61,1,5,0.416667,265.667,15,3028.76,2980.19,1291,1289
1,8,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.265,2542.36,1112.11,1,0,0,110,17,3064.89,3002.8,1291,1289
1,2,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.403,2136.79,1714.21,1,16,1,124.5,24,3023.02,2973.26,1293,1287
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,8.109,3531.86,1513.37,0.777778,0,0,118,15,3027.61,2970.55,1291,1289
1,3,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.714,2088.92,1241.34,1,7,0.538462,119.846,24,3011.98,2973.26,1292,1289
1,7,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,32.85,872.314,546.962,1,10,0.555556,98.6667,17,3029.12,2969.51,1293,1289
1,4,19,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,19,1507.29,1049.21,1,12,0.6,89.4,24,3026.05,2987.13,1291,1289
1,8,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,13.561,2111.86,1255.32,1,7,0.538462,111.846,17,3004.1,2983.39,1291,1289
1,2,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,14.538,1969.92,1271.09,1,9,0.692308,126,24,3024.05,3014.46,1293,1287
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,15.193,1884.99,1154.16,1,7,0.466667,102,15,3023.31,2981.06,1291,1289
1,7,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,11.295,2537,1103.47,0.9,5,0.5,126.8,17,3047.4,2990.5,1293,1289
1,4,20,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,ECDSA-SHA3-512_signed-by_ECDSA-SHA384,9.293,3081.89,1320.56,0.555556,0,0,118,24,3027.2,3017.72,1291,1289
