scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.101,2407.07,921.3,1,0,0,148,24,2178.53,1980.91,1624,1619
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.84,2143.43,956.565,0.846154,0,0,181.077,24,2044.59,1999.45,1624,1620
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.904,2631.64,1006.78,0.8,0,0,126.8,17,2042.2,1990.32,1624,1621
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.043,2256.35,1019.96,0.785714,7,0.5,110,15,2037.85,2016.58,1624,1619
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.472,2345.96,915.389,1,0,0,127.091,24,2001.57,2004.19,1624,1620
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.177,2577.14,985.93,1,0,0,177.2,24,2024.72,2012.64,1624,1621
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.704,2671.82,1042.78,0.545455,0,0,135.818,24,2033.15,1999.43,1624,1619
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.546,2051.39,1072.35,0.785714,7,0.5,138,16,2036.8,2016.17,1624,1619
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.389,2205.64,1230.96,0.846154,11,0.846154,146.923,10,2028.01,2033.06,1624,1619
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.123,2403.94,919.886,0.9,0,0,126.8,24,2072.16,1991.83,1624,1620
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.874,2447.68,1275.44,1,14,0.777778,104.667,17,2039.51,2052.19,1624,1621
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.088,2409.34,1110.69,1,8,0.5,100.75,15,2021.48,2013.31,1624,1619
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.026,2420.55,944.494,1,4,0.363636,127.091,24,2002.24,1990.44,1624,1620
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.35,2212.29,863.027,1,0,0,118.727,24,2057.84,1983.2,1624,1621
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.334,2368,906.348,1,0,0,148,24,2045.92,1995.17,1624,1619
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.299,2373.8,1073.05,1,7,0.5,117.429,16,2023.72,2018.57,1624,1619
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.073,1988.08,898.688,1,7,0.5,110,10,2033.16,2012.1,1624,1619
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.8,1714.74,979.388,1,12,0.8,196.4,24,2031.95,2002.47,1624,1620
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.543,1831.41,964.673,1,15,0.789474,259.053,17,2038.39,1992.59,1624,1621
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.447,2197.88,1022.3,1,8,0.5,166.5,24,2038.68,2020.06,1624,1620
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.976,1699.23,901.075,1,7,0.466667,113.2,15,2100.54,2008.02,1624,1619
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.407,2204.1,1151.64,1,11,0.785714,118.571,24,2022.47,1988.1,1624,1621
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.902,2134.48,1131.88,1,7,0.466667,120.933,24,2028.69,2013.92,1624,1619
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.803,2147.85,1227.05,1,18,1.2,142.267,16,2039.9,2042.44,1624,1619
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.394,2358.12,1101.53,1,11,0.6875,101,10,2033.03,1993.2,1624,1619
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.207,2571.29,1480.38,1,9,0.5,103.333,17,2010.41,2031.81,1624,1621
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.267,2223.26,1195.73,1,7,0.4375,232.25,15,2043.04,1988.76,1624,1619
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.077,2411.21,1229.76,1,3,0.1875,170.25,16,2031.16,2014.18,1624,1619
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.469,1743.89,1051.92,1,12,0.6,242,24,2032.18,1999.56,1624,1620
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.872,1365.03,1487.25,1,45,1.95652,203.913,24,2032.62,2039.57,1624,1620
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.35,1668.78,763.433,1,4,0.266667,162,24,2030.42,2010.93,1624,1621
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.733,2667.01,1020.31,0.2,0,0,126.8,17,2067.06,1995.33,1624,1621
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.708,1563.65,715.676,1,4,0.266667,227.333,10,2532.24,2438.04,1624,1619
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.763,2466.28,1114.85,0.214286,7,0.5,110,15,2011.73,2021.98,1624,1619
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.931,2273.34,887.261,0.272727,0,0,127.091,17,2060.46,2004.28,1624,1619
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.602,2325.12,889.725,0.3,0,0,126.8,24,2030.94,2066.13,1624,1620
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.128,2586.21,989.632,0.3,0,0,126.8,24,2042.27,1998.72,1624,1620
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.291,2555.08,977.492,0.8,0,0,126.8,24,2037.09,1986.37,1624,1621
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.041,2418.59,1092.78,0.785714,7,0.5,110,17,2493.29,2458.34,1624,1621
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,34.557,982.249,564.857,1,20,1.25,140.25,24,2034.89,1998.42,1624,1619
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.372,2538.35,990.694,1,0,0,118.727,10,2034.26,1991.29,1624,1619
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.617,2492.7,954.075,1,0,0,126.8,15,2526.72,2468.65,1624,1619
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.498,2341.74,1058.31,1,11,0.785714,110,24,2034.85,1993.26,1624,1620
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.388,2071.18,808.36,1,0,0,128.182,17,2031.27,1997.89,1624,1619
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.759,1912.16,760.361,1,0,0,112,24,2048.72,1986.75,1624,1621
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.258,1967.67,752.768,1,0,0,126.8,17,2007.27,1992.2,1624,1621
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.646,2169.43,1134.06,1,7,0.5,119.429,10,2036.5,2002.82,1624,1619
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,23.768,1428.45,1604.82,1,40,1.33333,128.4,24,2036.74,1991.6,1624,1620
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.54,1383.19,839.757,1,8,0.4,154,24,2042.6,1997.95,1624,1619
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.868,1798.95,688.544,1,0,0,126.8,15,2098.8,1998.72,1624,1619
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.777,2023.66,1070,0.736842,10,0.526316,150.632,24,2028.54,2004.98,1624,1620
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.76,1809.31,959.451,1,7,0.466667,120.933,17,2033.54,2015.32,1624,1619
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.156,2101.95,804.139,1,0,0,126.8,24,2045.17,1994.27,1624,1621
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.987,2124.17,1256.99,1,14,0.777778,107.333,17,2022.47,1989.04,1624,1621
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.21,2231.63,870.981,1,0,0,189.273,10,2034.78,1983.72,1624,1619
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.107,1984.6,759.423,1,0,0,126.8,24,2047.77,2015.04,1624,1620
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.722,2305.58,1312.82,1,19,1.26667,142.267,24,2033.19,2014.75,1624,1619
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.555,2504.69,999.752,1,5,0.384615,106,24,2517.36,2457.28,1624,1620
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.205,2094.57,1240.06,1,14,0.777778,107.333,15,2032.57,1986.63,1624,1619
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.072,2811.75,1076.19,1,0,0,136,17,2047.03,2016.51,1624,1619
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.967,2837.74,1085.63,1,0,0,126.8,17,2019.67,1998.31,1624,1621
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.498,2190.13,990.024,1,7,0.5,110,10,2038.32,1987.73,1624,1619
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.413,1949.71,1371.78,1,19,1.05556,130,24,2033.11,1998.71,1624,1620
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.951,2432.99,931.223,1,0,0,126.8,15,2062.68,2037.02,1624,1619
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.081,1987.14,1180.2,1,7,0.388889,166.889,24,2046.09,2014.52,1624,1619
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,26.596,1276.84,1272.33,1,45,1.73077,186.308,24,2509.47,2484.6,1624,1621
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.015,1885,749.558,1,0,0,112,17,2019.98,1993.71,1624,1621
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.026,1614.36,900.97,1,11,0.846154,158.308,17,2540.7,2451.44,1624,1619
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,22.836,1486.74,680.315,1,4,0.266667,172.667,24,2039.96,1997.61,1624,1620
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.885,2280.32,872.788,1,0,0,126.8,10,2029.97,1991.69,1624,1619
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.812,2457.5,1011.27,1,1,0.0833333,113.333,15,2032.32,2008.8,1624,1619
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.611,2493.8,954.498,0.7,0,0,144.4,24,2026.92,2023.92,1624,1619
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.686,1919.63,1071.08,1,11,0.846154,146.923,24,2040.98,2038.38,1624,1620
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.831,3452.72,1341.05,1,7,0.636364,127.091,17,2011.41,2013.56,1624,1619
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.264,2769.02,1074.99,1,7,0.636364,118.727,17,2043.12,1981.34,1624,1621
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.597,2927.61,1120.27,1,0,0,126.8,24,2031.8,1989.54,1624,1620
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.657,2681.76,1035.29,1,0,0,118.364,10,2037.31,2005.82,1624,1619
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.289,1398.14,1127.73,0.814815,26,0.962963,135.926,24,2023.12,2030.75,1624,1621
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.244,2382.96,912.075,1,0,0,177.2,15,2040.95,2075.23,1624,1619
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.728,2667.42,1020.71,1,0,0,133.6,24,2045.18,2008.91,1624,1620
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.853,2141.08,1119.23,1,7,0.5,137.143,24,2199.15,2016.32,1624,1619
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.351,2365.18,1073.61,0.785714,0,0,252.571,17,2049.57,1995.51,1624,1619
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.1,2109.24,1325.67,1,9,0.473684,149.368,17,2017.21,2009.41,1624,1621
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.417,2068.03,791.346,1,0,0,152,24,2041.46,2004.27,1624,1620
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.525,1936.81,1080.93,1,11,0.846154,146.923,10,2043,1992.28,1624,1619
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.55,2182.79,851.923,1,0,0,118.727,15,2057.51,1989.01,1624,1619
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.231,2229.05,865.571,1,5,0.454545,118.727,24,2491.84,2450.66,1624,1620
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.429,1842.75,973.247,1,8,0.533333,124.4,24,2052.74,1986.49,1624,1621
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.542,2334.13,1310.37,1,11,0.785714,149.429,17,2048.79,2009.47,1624,1619
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.246,1860.27,978.579,1,7,0.466667,130.267,24,2181.37,2028.34,1624,1619
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.075,2412.69,1785.79,1,20,1.05263,126,17,2062.71,2043.21,1624,1621
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.185,2235.25,855.538,1,0,0,126.8,10,2029.16,2003.72,1624,1619
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,20.042,1694.01,1191.88,1,19,1.05556,130,24,2031.81,1999.81,1624,1620
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.096,2248.44,894.5,1,0,0,112,15,2029.97,2093.86,1624,1619
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.572,2699.89,1033.38,0.8,0,0,136,17,2055.42,2003.62,1624,1619
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.54,2706.78,1243.98,0.466667,7,0.466667,113.733,24,2499.99,2442.69,1624,1619
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.142,2103.23,1244.89,1,10,0.555556,154.667,24,2026.93,1986.46,1624,1620
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.47,2723.25,1041.83,1,0,0,126.8,17,2039.57,2024.56,1624,1621
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.332,1852.4,1043.8,1,12,0.857143,139.143,24,2036.14,1996.35,1624,1621
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.76,2299.62,880.174,1,0,0,129.2,10,2103.12,2019.51,1624,1619
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.543,2334.49,1072.63,0.933333,7,0.466667,105.2,24,2054.56,2001,1624,1620
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.818,2456.4,940.181,1,0,0,136,17,2116.09,1988.07,1624,1619
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.462,2195.21,1147.53,1,7,0.5,118.571,15,2035.61,2015.43,1624,1619
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.498,2341.18,931.397,1,0,0,112,24,2037.77,2004.11,1624,1619
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.325,2370.58,1071.09,1,7,0.5,110,17,2164.64,2027.58,1624,1621
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.608,2175.19,1213.68,1,11,0.846154,146.923,24,2030.34,2010.63,1624,1620
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.771,2024.82,805.157,1,0,0,112,24,2042.47,2000.48,1624,1621
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.93,2130.73,815.532,0.8,0,0,126.8,10,2041.55,2007.92,1624,1619
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.841,2287.64,1276.42,0.615385,11,0.846154,150.615,24,2039.44,2003.59,1624,1620
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.605,2692.83,1030.68,0.3,0,0,126.8,15,2037.3,2000.42,1624,1619
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.151,2398.63,918.07,0.3,0,0,136,17,2063.73,2101.02,1624,1619
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.545,2705.7,1035.6,0,0,0,126.8,24,2018.04,2033.7,1624,1619
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.437,2526.67,966.848,0,0,0,126.8,24,2013.13,1979.87,1624,1620
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.534,2186.08,836.323,0.3,0,0,126.8,17,2047.28,1993.62,1624,1621
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.658,2912.97,1114.41,0.3,0,0,126.8,24,2035.83,1978.57,1624,1621
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.186,2574.72,1004.65,1,0,0,127.091,24,2045,2006.76,1624,1620
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.388,2359.07,1233.19,0.928571,7,0.5,118.571,10,2009.42,2001.88,1624,1619
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.289,2554.16,977.601,1,0,0,136,17,2026.88,2012.54,1624,1619
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.571,2329.44,1217.7,0.928571,7,0.5,118.571,15,2047.71,1990.07,1624,1619
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.226,2386.49,1114.52,1,7,0.4375,101,24,2010.02,2004.95,1624,1620
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.784,1908.66,1012.14,1,7,0.466667,113.2,24,2042.5,2017.15,1624,1619
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.725,2306.15,882.258,1,0,0,126.8,17,2079.07,2091.14,1624,1621
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.727,1813.39,1326.83,1,21,0.954545,112.182,24,2066.04,2008.61,1624,1621
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.143,2241.98,874.817,1,0,0,127.091,24,2023.98,2024.15,1624,1620
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.743,2302.27,881.188,1,0,0,136,17,2033.38,2000.1,1624,1619
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.564,2935.9,1123.45,1,0,0,126.8,24,2031.87,1983.01,1624,1620
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.682,1816.93,979.761,1,8,0.470588,105.059,10,2003.39,1986.76,1624,1619
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.091,1876.19,1382.27,1,22,1.29412,155.412,15,2021.15,2010.31,1624,1619
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,RSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.138,2242.21,1013.56,1,7,0.5,110,24,2035.36,2002.35,1624,1619
