scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,337.613,4580.21,369.653,1,65,0.467626,457.683,24,89478.4,89646.7,96148,96145
2,5,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,326.191,4740.6,334.037,1,1,0.00877193,441.509,9,89611.6,89330.3,96148,96145
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,352.704,4384.25,474.278,1,161,0.884615,488.22,10,89463.7,89730.1,96148,96145
2,3,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,337.479,4582.04,353.918,1,70,0.569106,543.366,24,89835.5,89307.9,96148,96145
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,280.149,5519.71,371.745,1,103,0.903509,511.965,24,89798.4,89652.1,96148,96145
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,301.797,5123.78,415.59,1,62,0.433566,429.301,19,89939.4,89260.7,96148,96145
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.695,4898.21,327.657,1,0,0,553.495,17,89532,89285.9,96148,96145
2,5,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,335.664,4606.81,326.754,1,31,0.244094,379.008,9,89793.1,89742.6,96148,96145
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.732,4821.29,343.663,1,3,0.025641,385.009,10,89748.6,89426.1,96148,96145
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,384.067,4026.23,346.106,1,84,0.535032,390.637,24,89510.1,89353.9,96148,96145
2,4,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,296.754,5210.86,498.029,1,122,0.693182,471.591,24,89766.9,89265.3,96148,96145
2,3,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,345.061,4481.36,454.458,1,411,2.29609,419.475,24,89522.4,89247.9,96148,96145
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,273.684,5650.1,363.397,1,0,0,328.737,20,89569.6,89478.9,96148,96145
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,330.257,4682.24,313.986,1,0,0,447.964,16,89542,89416.2,96148,96145
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,352.778,4383.33,296.118,1,0,0,440.678,10,89636,90051.5,96148,96145
2,5,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,377.614,4095.03,383.163,1,272,1.76623,516.753,9,89572.4,90514.2,96148,96145
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,393.74,3927.32,328.989,1,78,0.541667,453.389,24,89819.3,89543.5,96148,96145
2,3,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,380.505,4063.92,326.008,1,287,2.4322,662.373,24,89735.6,89281,96148,96145
2,4,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,387.263,3993,304.578,1,136,1.10569,653.382,24,89551.4,89304.2,96148,96145
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,308.964,5004.93,354.785,1,79,0.686957,521.583,20,90056.8,89352.7,96148,96145
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,307.931,5021.71,414.689,0.993243,65,0.439189,467.135,17,89554,89384,96148,96145
2,8,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,316.227,4889.97,356.502,1,45,0.387931,490,10,90711.4,89277,96148,96145
2,5,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,307.933,5021.68,349.01,1,45,0.394737,497.86,9,90385.7,89280.2,96148,96145
2,4,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,308.865,5006.53,382.976,0.789474,41,0.308271,503.534,24,89683.9,89367.8,96148,96145
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,345.606,4474.29,307.679,0.853659,21,0.170732,577.382,24,89938.7,89493.2,96148,96145
2,3,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,346.368,4464.45,380.82,0.690789,80,0.526316,448.053,24,89614.4,89218.2,96148,96145
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,325.729,4747.32,346.742,1,72,0.595041,397.405,21,90219.5,89590.5,96148,96145
2,1,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1569.2,985.436,71.8737,1,112,0.805755,264.158,24,89498.7,89351,96148,96145
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,296.131,5221.81,350.169,1,0,0,481.5,17,89758.1,89877.3,96148,96145
2,8,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.709,4806.65,366.89,1,41,0.310606,462.515,10,89731.6,89702,96148,96145
2,5,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,316.03,4893.02,362.902,1,31,0.242188,449.969,10,89621.9,89493.5,96148,96145
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,325.788,4746.46,338.428,1,34,0.261538,403.815,24,89976.6,89502.9,96148,96145
2,3,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,322.57,4793.82,379.105,1,227,1.58741,491.119,24,89756.3,89243.9,96148,96145
2,7,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.157,4814.91,496.952,1,223,1.18617,411.234,21,89680.8,89597,96148,96145
2,4,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,409.092,3779.93,307.881,1,79,0.512987,348.442,24,89939.8,89714.4,96148,96145
2,1,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,348.797,4433.36,343.81,1,69,0.565574,502.721,24,89592.2,90501.8,96148,96145
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.398,4826.32,327.193,1,0,0,404.769,18,90012,89219.5,96148,96145
2,8,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,289.452,5342.31,420.822,1,131,0.935714,470.2,10,90246.8,89610.6,96148,96145
2,5,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,340.974,4535.07,377.131,1,112,0.794326,481.83,11,89799.5,89728.5,96148,96145
2,3,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,352.559,4386.05,294.849,1,0,0,493.54,24,89540.7,89270.4,96148,96145
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,382.294,4044.9,304.854,1,146,1.15873,450.54,24,89879.4,89432.2,96148,96145
2,7,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.125,4122.21,315.585,1,67,0.54918,443.18,22,89622.6,89359.1,96148,96145
2,4,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,353.327,4376.52,417.29,1,185,1.09467,450.095,24,89695.5,89294.3,96148,96145
2,6,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,353.153,4378.68,309.078,1,61,0.530435,473.965,18,89708.5,89214.8,96148,96145
2,1,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,378.166,4089.05,351.379,1,82,0.532468,405.455,24,89575.9,89359.2,96148,96145
2,8,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,286.644,5394.65,344.288,1,0,0,485.423,11,89638.8,89231,96148,96145
2,5,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,319.595,4838.44,370.118,1,41,0.308271,507.113,11,90533,89826.1,96148,96145
2,3,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,366.631,4217.71,366.973,1,71,0.470199,403.907,24,90677.8,89386.9,96148,96145
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,366.869,4214.97,357.62,1,119,0.809524,476.803,24,89586.6,89980,96148,96145
2,4,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,369.42,4185.87,296.984,1,186,1.57627,490.407,24,89991.1,89239.1,96148,96145
2,7,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,420.244,3679.63,284.863,1,43,0.313869,367.577,23,89550.5,89348.9,96148,96145
2,6,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,408.162,3788.55,356.133,1,115,0.66092,499.057,19,89494.9,89226.8,96148,96145
2,1,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,403.822,3829.27,303.817,1,170,1.30769,418.338,24,89683.3,89562.6,96148,96145
2,8,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.609,4116.9,384.016,1,134,0.817073,435.073,11,89784.2,89424.1,96148,96145
2,5,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,309.548,4995.48,419.242,1,254,2.11667,644.3,11,89832.5,89346.2,96148,96145
2,3,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,278.771,5547,450.836,1,61,0.488,360.304,24,89745.3,89337.8,96148,96145
2,2,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,299.519,5162.75,396.689,1,70,0.583333,523.133,24,89874.5,89449.4,96148,96145
2,4,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,380.25,4066.65,312.426,1,41,0.303704,375.896,24,89887.7,89594.2,96148,96145
2,6,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,365.046,4236.02,363.746,1,171,1.368,1065.55,19,89796.9,89702.2,96148,96145
2,7,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,397.968,3885.59,262.654,1,1,0.00877193,391.228,24,89594.9,89387.7,96148,96145
2,1,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,391.352,3951.28,382.101,1,214,1.30488,618.024,24,89680.5,89724.4,96148,96145
2,5,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,381.175,4056.78,297.48,1,13,0.115044,455.522,11,89706.6,89219,96148,96145
2,8,59,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,411.927,3753.92,254.103,1,1,0.00877193,473.86,12,89667.6,89521.7,96148,96145
2,3,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,309.439,4997.24,500.259,1,9,0.072,1054.38,24,89490.6,89873.7,96148,96145
2,2,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,306.054,5052.52,358.159,1,82,0.713043,512.609,24,89698.8,90833.2,96148,96145
2,7,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,310.851,4974.54,438.331,1,124,0.770186,423.043,25,89558.3,89513.9,96148,96145
2,6,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,350.293,4414.42,349.193,1,51,0.359155,368.761,19,89860.7,89615.8,96148,96145
2,1,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,375.528,4117.78,300.206,1,45,0.351562,400.656,24,89864.9,89339.9,96148,96145
2,8,60,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,355.286,4352.39,438.542,1,98,0.597561,439.098,12,89925,89308.4,96148,96145
2,5,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,368.571,4195.51,346.201,1,81,0.525974,359.688,11,89742,89249.5,96148,96145
2,2,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,315.222,4905.56,332.007,1,37,0.318966,553.552,24,90081.6,89268.8,96148,96145
2,3,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,348.338,4439.19,328.37,1,95,0.772358,463.008,24,89510.1,89393,96148,96145
2,7,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,338.028,4574.6,291.952,1,0,0,400.595,25,89734.9,89921.6,96148,96145
2,6,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,334.142,4627.8,295.347,1,0,0,410.685,20,89541.3,89295.8,96148,96145
2,8,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,314.108,4922.97,343.321,1,45,0.387931,489.897,13,89547.1,89586,96148,96145
2,1,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,339.661,4552.61,321.355,1,61,0.530435,410.243,24,89526.6,94862.3,96148,96145
2,5,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,335.203,4613.15,340.713,1,46,0.377049,483.77,11,89620.7,89110.8,96148,96145
2,3,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,313.327,4935.23,364.551,0.905983,124,1.05983,520.496,24,89451,89482.4,96148,96145
2,7,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,303.067,5102.31,372.194,0.826446,44,0.363636,431.884,26,89572,89946.1,96148,96145
2,6,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.362,4826.86,307.252,0.763636,0,0,459.273,20,90013.6,89212.5,96148,96145
2,1,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,293.32,5271.87,336.452,0.756757,0,0,455.477,24,89902.1,89527.4,96148,96145
2,8,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,332.922,4644.75,318.632,0.688525,21,0.172131,380.361,12,89604.3,89467.3,96148,96145
2,5,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,325.358,4752.74,320.287,0.885965,0,0,438.877,10,89480.5,90026.2,96148,96145
2,3,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,321.912,4803.61,401.997,0.731884,161,1.16667,594.464,24,89534.2,89983.1,96148,96145
2,7,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,281.817,5487.05,349.276,1,0,0,459.273,25,89593,89589.5,96148,96145
2,6,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,323.797,4775.65,390.466,0.860927,78,0.516556,369.974,21,89937.3,89647.2,96148,96145
2,8,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,304.808,5073.16,452.48,0.849673,112,0.732026,480.275,12,89820.4,89514.1,96148,96145
2,1,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,326.944,4729.68,329.548,1,11,0.092437,381.664,24,90999,89246.9,96148,96145
2,5,71,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,312.208,4952.91,335.263,0.947368,1,0.00877193,440.912,10,89846.1,89514.3,96148,96145
2,3,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,311.68,4961.31,351.026,0.931034,61,0.525862,545.448,24,89706.4,89210.6,96148,96145
2,4,61,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,1522.4,1015.73,85.4859,1,102,0.621951,293.439,24,89907.6,89263.3,96148,96145
2,7,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,280.36,5515.56,352.004,1,0,0,487.946,25,89817.3,89264.3,96148,96145
2,6,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,302.001,5120.32,367.839,1,21,0.170732,381.87,21,89527.9,89811.5,96148,96145
2,8,64,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,280.36,5515.55,434.868,1,65,0.451389,466.472,12,89969.9,89741,96148,96145
2,1,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,296.677,5212.21,331.781,1,0,0,459.273,24,89467,89279.6,96148,96145
2,5,72,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,317.76,4866.38,328.599,1,1,0.00884956,477.717,9,89786.5,89387,96148,96145
2,3,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,323.265,4783.5,321.568,1,0,0,489.292,24,89837,89300.8,96148,96145
2,4,62,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,286.223,5402.58,399.297,1,241,2.05983,567.983,24,89666.8,89461.2,96148,96145
2,7,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,306.328,5048,386.148,1,41,0.308271,430.391,24,90133.6,90019.9,96148,96145
2,6,67,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,306.847,5039.46,517.939,1,155,0.811518,462.272,22,89925,89285.2,96148,96145
2,8,65,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,330.632,4676.92,403.541,1,93,0.632653,456.34,11,89628.2,89425.9,96148,96145
2,1,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,333.178,4641.18,329.865,1,23,0.198276,454.655,24,89416.3,89311.8,96148,96145
2,3,75,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,343.246,4505.06,323.406,1,107,0.89916,537.966,24,89763.2,89384.5,96148,96145
2,5,73,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,360.978,4283.76,337.039,1,51,0.364286,360.714,9,89503.6,89231,96148,96145
2,4,63,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,328.15,4712.3,319.56,1,83,0.721739,530.313,24,90026.1,89305.3,96148,96145
2,7,69,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,309.836,4990.83,402.638,1,68,0.489209,420.906,23,91771.9,89591.5,96148,96145
2,6,68,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,275.556,5611.72,398.902,1,93,0.788136,415.424,22,90011.4,90445,96148,96145
2,8,66,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,320.25,4828.54,357.27,0.553957,48,0.345324,298.432,11,89827.2,89996.4,96148,96145
2,1,70,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,314.496,4916.89,358.618,0.894737,39,0.293233,381.699,24,90184.5,89712.4,96148,96145
2,5,74,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-256s,284.061,5443.69,366.343,1,0,0,473.684,9,89562,89702.7,96148,96145
