scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.253,2957.68,228.993,0,0,0,392.903,24,87159.4,87531.9,48350,48347
2,8,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.101,2948.22,229.226,0,0,0,349.556,15,87908.8,87987.9,48350,48347
2,4,60,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.828,2973.71,231.208,0,0,0,349.556,24,87663.3,87245.8,48350,48347
2,1,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.495,2977.49,231.501,0,0,0,349.556,24,87639.7,87266,48350,48347
2,3,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.252,2968.92,229.863,0,0,0,401.419,24,87806,87620.9,48350,48347
2,6,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.483,2977.62,231.512,0,0,0,349.556,16,87357.1,87307.2,48350,48347
2,5,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.856,2962.12,230.307,0.174603,0,0,349.556,12,87376.6,87482,48350,48347
2,7,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.076,2970.91,230.99,0.174603,0,0,349.556,12,87495.2,87262.1,48350,48347
2,2,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.001,2971.75,231.056,0.174603,0,0,349.556,24,87626.2,87750.6,48350,48347
2,8,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.15,2914.69,226.619,0.174603,0,0,350.19,15,87295.6,92662.9,48350,48347
2,4,61,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.236,2957.86,229.007,0.177419,0,0,392.903,24,87690,87299,48350,48347
2,1,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.47,2966.46,229.673,0.177419,0,0,392.903,24,87439.9,87739.7,48350,48347
2,3,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.439,2890.02,252.034,0.648649,21,0.283784,353.73,24,87287.4,87818.8,48350,48347
2,6,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,271.968,2873.77,244.381,0.738462,23,0.353846,407.046,16,87387.5,87449,48350,48347
2,5,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.232,2946.76,228.147,0.596774,0,0,392.903,12,87228.9,87302.2,48350,48347
2,7,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.448,2955.49,229.791,0.587302,0,0,349.556,13,87613.5,87170.8,48350,48347
2,2,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.759,2952.02,229.521,0.952381,0,0,554.19,24,87832.2,87558.7,48350,48347
2,8,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.657,2975.65,231.358,0.952381,0,0,349.556,14,87207.3,87330.5,48350,48347
2,4,62,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.98,2949.56,239.233,1,4,0.0606061,372.485,24,87784.9,87402.8,48350,48347
2,1,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.732,2930.19,263.455,1,46,0.686567,457.463,24,87662.3,87272.3,48350,48347
2,3,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.455,2977.93,231.536,1,0,0,349.556,24,87626.1,87319.3,48350,48347
2,6,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.774,2963.04,230.378,1,0,0,554.19,16,87657.8,87209.1,48350,48347
2,5,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.394,2922.93,228.995,1,1,0.015873,387.524,12,87471.3,87222.6,48350,48347
2,7,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,269.203,2903.29,258.362,1,45,0.681818,516.364,13,87607.3,87245,48350,48347
2,2,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,272.706,2866,260.969,1,86,1.28358,380.985,24,87308.2,87230.5,48350,48347
2,4,63,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,270.725,2886.97,272.807,1,44,0.578947,368.684,24,92994.6,87875.9,48350,48347
2,1,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.86,2906.99,225.068,1,0,0,431.097,24,88115,87659.5,48350,48347
2,3,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.226,2935.76,227.295,1,0,0,392.903,24,87423.7,87479.9,48350,48347
2,6,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.838,2962.33,230.323,1,0,0,349.556,16,87913.7,87136.3,48350,48347
2,5,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.355,2956.54,289.126,0.942029,88,1.27536,498.174,12,87396.2,87334.8,48350,48347
2,7,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.934,2906.2,247.971,0.469697,44,0.666667,398.364,14,87508,87503,48350,48347
2,2,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.664,2941.96,229.703,0.34375,0,0,381.812,24,87433.2,87314.7,48350,48347
2,4,64,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.863,2973.32,231.177,0,0,0,349.556,24,87369.3,87630.7,48350,48347
2,1,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.941,2961.17,230.232,0,0,0,349.556,24,87740.8,87692,48350,48347
2,3,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.467,2966.5,230.647,0,0,0,486.698,24,87485.5,87238.9,48350,48347
2,6,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.95,2961.07,230.225,0,0,0,349.556,15,87607,87263.2,48350,48347
2,5,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.322,2945.76,229.035,0,0,0,349.556,11,87459.9,87343.9,48350,48347
2,7,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.389,2967.38,230.715,0,0,0,349.556,14,87908.6,88015.6,48350,48347
2,2,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.367,2978.94,230.638,0,0,0,392.903,24,87258.6,87458.9,48350,48347
2,4,65,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.647,2964.47,230.49,0,0,0,518.444,24,87189.6,87234.7,48350,48347
2,1,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.554,2965.52,230.571,0,0,0,349.556,24,87189.2,87850.7,48350,48347
2,3,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.274,2968.67,230.816,0.222222,0,0,349.556,24,87779.7,87337.3,48350,48347
2,6,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.127,2959.08,230.07,0.222222,0,0,349.556,15,87593.1,87465,48350,48347
2,5,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.244,2969.01,230.842,0.222222,0,0,349.556,10,87814.9,87595.8,48350,48347
2,7,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.64,2975.84,230.398,0.225806,0,0,392.903,14,87361.2,87410.3,48350,48347
2,2,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.63,2975.95,231.382,0.222222,0,0,349.556,24,87882.9,87587.8,48350,48347
2,4,66,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.601,2953.78,254.873,0.191781,19,0.260274,322.164,24,87860.9,87135.7,48350,48347
2,1,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.626,2964.71,244.892,0.202899,11,0.15942,327.681,24,87467.3,87271.2,48350,48347
2,3,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.681,2941.77,227.761,0.16129,0,0,392.903,24,87942.7,87564.7,48350,48347
2,6,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.731,2941.23,255.537,0.136986,21,0.287671,358.055,14,87913.5,87979.2,48350,48347
2,5,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.806,2962.69,229.381,0.16129,0,0,392.903,10,87446.7,87209.6,48350,48347
2,7,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.083,2970.83,230.984,0.15873,0,0,349.556,14,87385.9,87504,48350,48347
2,2,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.935,2972.51,230.14,0.16129,0,0,392.903,24,87371.6,87142.8,48350,48347
2,4,67,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.945,2972.39,231.105,0.15873,0,0,349.556,24,87978.3,87248,48350,48347
2,1,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.218,2969.3,230.865,0.15873,0,0,349.556,24,87300.2,87415.9,48350,48347
2,3,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.192,2969.6,230.888,0,0,0,349.556,24,87261.2,87490.7,48350,48347
2,6,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.185,2981,231.774,0,0,0,349.556,14,87447.1,87237.9,48350,48347
2,5,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.219,2958.05,229.021,0,0,0,392.903,9,87620.5,87178.9,48350,48347
2,7,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.537,2977,231.464,0,0,0,357.937,15,88266,87236.3,48350,48347
2,2,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.662,2941.98,228.741,0,0,0,408.095,24,87436.1,87248.6,48350,48347
2,4,68,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.731,2974.8,231.293,0,0,0,349.556,24,87920.6,87598.9,48350,48347
2,1,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.684,2975.34,231.334,0,0,0,349.683,24,87426.2,87264.8,48350,48347
2,3,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.728,2974.84,231.295,0,0,0,349.556,24,87605.7,87347.9,48350,48347
2,6,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.458,2966.59,230.655,0,0,0,355.778,14,87342.6,88151.2,48350,48347
2,5,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.692,2975.24,231.327,0,0,0,415.714,9,87738.1,87321.9,48350,48347
2,7,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.63,2975.95,230.407,0,0,0,392.903,15,87481.4,87352.4,48350,48347
2,2,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.201,2969.49,230.88,0,0,0,349.556,24,87721.8,87647.7,48350,48347
2,4,69,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.453,2977.96,230.562,0,0,0,392.903,24,87683.7,87140.5,48350,48347
2,1,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.005,2971.71,230.079,0,0,0,392.903,24,87378.6,87322.6,48350,48347
2,3,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.749,2974.6,231.277,0,0,0,349.556,24,87501.8,87548.1,48350,48347
2,6,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.644,2964.51,229.521,0,0,0,393.484,15,87422.8,87817,48350,48347
2,5,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.949,2949.9,229.357,0,0,0,349.556,9,87310.7,87695.8,48350,48347
2,7,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.867,2962,229.327,0,0,0,392.903,16,87731.5,87309.7,48350,48347
2,2,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.303,2968.34,230.791,0,0,0,349.556,24,89576.9,87820.6,48350,48347
2,4,70,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.354,2967.77,230.746,0,0,0,359.841,24,87298.2,87270.3,48350,48347
2,1,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.104,2970.59,230.965,0,0,0,349.556,24,87513.9,87194.6,48350,48347
2,3,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.382,2967.45,230.721,0.0952381,0,0,415.714,24,87686.3,88413.1,48350,48347
2,6,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.679,2975.4,231.339,0.0952381,0,0,349.556,15,87397.1,87242.5,48350,48347
2,5,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,267.464,2922.17,243.352,0.115942,6,0.0869565,329.072,9,87285,87315,48350,48347
2,7,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.294,2946.07,243.352,0.115942,11,0.15942,327.681,16,87345.3,87245.5,48350,48347
2,2,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.571,2976.62,231.434,0.126984,0,0,349.556,24,87403,87301.9,48350,48347
2,4,71,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.332,2979.33,234.389,0.296875,1,0.015625,344.938,24,87781.4,87297.1,48350,48347
2,1,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.035,2971.37,231.999,0.296875,0,0,344.688,24,88055,87306.7,48350,48347
2,3,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.232,2969.15,236.324,0.2,2,0.0307692,340.523,24,87732.6,87282,48350,48347
2,6,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.717,2974.97,291.416,0.188406,1,0.0144928,272.029,16,87288.9,87316.5,48350,48347
2,5,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.397,2967.28,229.736,0.177419,0,0,392.903,10,87423.2,87288,48350,48347
2,7,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.112,2948.09,230.181,0.171875,0,0,348.625,17,88212.9,87324.1,48350,48347
2,2,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.496,2932.78,250.359,0.166667,23,0.348485,377.152,24,87222.7,87588.4,48350,48347
2,4,72,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.105,2970.58,230.964,0,0,0,349.556,24,87271.8,87391.4,48350,48347
2,1,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.76,2974.48,230.293,0,0,0,394.839,24,87645.7,87515.2,48350,48347
2,3,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.726,2974.86,231.297,0,0,0,349.556,24,87472.5,87622.5,48350,48347
2,6,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.722,2974.91,231.301,0,0,0,352.349,17,88084.2,87307.1,48350,48347
2,5,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.725,2963.59,230.421,0,0,0,349.556,10,87774.8,88087.1,48350,48347
2,7,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.211,2969.38,230.871,0,0,0,349.556,17,87327.5,87364.6,48350,48347
2,2,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.596,2976.33,231.412,0.174603,0,0,349.556,24,87355.2,87384.8,48350,48347
2,4,73,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.164,2969.91,230.912,0.174603,0,0,349.556,24,87373.4,87726,48350,48347
2,1,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.85,2973.46,230.214,0.177419,0,0,392.903,24,87289.5,87566.1,48350,48347
2,3,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.263,2957.57,228.984,0.177419,0,0,392.903,24,87287.6,87345.1,48350,48347
2,6,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.511,2954.8,228.769,0.177419,0,0,392.903,17,87294.4,87330.6,48350,48347
2,5,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.911,2972.78,232.109,0.171875,0,0,369.188,10,87510.3,87442.4,48350,48347
2,7,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.981,2938.46,250.845,0.166667,23,0.348485,365.455,18,87439.8,87919.2,48350,48347
2,2,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.519,2954.71,229.73,0,0,0,349.556,24,87717.8,87682.5,48350,48347
2,4,74,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.44,2978.11,230.575,0,0,0,392.903,24,87342.2,87531.3,48350,48347
2,1,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.394,2978.63,231.591,0,0,0,349.556,24,87667.3,87138.7,48350,48347
2,3,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.809,2973.93,231.225,0,0,0,349.556,24,87483,87293.8,48350,48347
2,6,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.934,2972.51,231.115,0,0,0,349.556,17,87351.2,87329.6,48350,48347
2,5,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.485,2977.6,230.535,0,0,0,392.903,10,87593.4,87330.9,48350,48347
2,7,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.386,2978.72,231.597,0,0,0,349.556,18,87396.9,87277.8,48350,48347
2,2,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.675,2952.96,229.594,0,0,0,349.556,24,87426.1,87882.8,48350,48347
2,4,75,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.226,2969.21,230.858,0,0,0,349.556,24,87578,87799.1,48350,48347
2,1,78,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.157,2969.99,230.919,0.222222,0,0,349.556,24,87372.7,87979.1,48350,48347
2,3,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.858,2939.82,227.61,0.225806,0,0,412.452,24,88050.7,87429,48350,48347
2,6,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.072,2948.53,229.25,0.222222,0,0,349.556,17,87531.8,87645.7,48350,48347
2,5,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.3,2979.69,231.673,0.222222,0,0,349.556,9,87705,87334.1,48350,48347
2,7,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.657,2975.64,231.358,0.222222,0,0,349.556,19,87283.6,87154.3,48350,48347
2,2,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.044,2960.01,230.143,0.222222,0,0,349.556,24,87485.6,87198.8,48350,48347
2,4,76,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.196,2969.55,270.642,0.208955,29,0.432836,529.164,24,87675.5,87304.8,48350,48347
2,1,79,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,268.76,2908.07,225.152,0,0,0,392.903,24,87379.1,87752.6,48350,48347
2,3,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.85,2973.46,231.189,0,0,0,349.556,24,87224.6,87376.5,48350,48347
2,6,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,265.427,2944.6,228.944,0,0,0,349.556,17,87646.3,89967.2,48350,48347
2,5,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.758,2974.51,231.27,0,0,0,349.556,9,87708.2,87235.2,48350,48347
2,7,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,264.919,2950.24,229.383,0,0,0,349.556,19,87407.8,87347.5,48350,48347
2,2,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,262.502,2977.41,230.52,0,0,0,564.516,24,87344.4,87435.5,48350,48347
2,4,77,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.484,2966.31,230.632,0.539683,0,0,349.556,24,88260.7,87524.4,48350,48347
2,1,80,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.108,2970.55,230.962,0.555556,0,0,349.556,24,87650.5,87529,48350,48347
2,3,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,266.018,2938.05,227.473,0.854839,0,0,392.903,24,87591.8,87338.6,48350,48347
2,6,81,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,SLH-DSA-SHA2-192f_signed-by_ML-DSA-87,263.753,2963.28,280.989,0.638554,38,0.457831,332.12,17,87638.3,87361.4,48350,48347
