scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.632,2483.24,199.596,0,0,0,348,15,98821.7,97507.6,45074,45071
2,5,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.521,2492.67,200.354,0,0,0,348,10,99423,97767.4,45074,45071
2,4,60,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.043,2496.75,200.682,0,0,0,348,24,98923.2,97510.2,45074,45071
2,1,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.957,2488.96,200.056,0,0,0,348,24,99237.8,97775.2,45074,45071
2,2,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.108,2496.19,200.638,0,0,0,348,24,99411.8,97583.3,45074,45071
2,8,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.556,2492.38,200.331,0,0,0,348,14,98939.6,97430.1,45074,45071
2,3,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.196,2495.44,200.577,0,0,0,348,24,99407.7,97452.5,45074,45071
2,7,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.456,2467.91,198.364,0,0,0,348,14,99026.8,97837.6,45074,45071
2,6,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.497,2501.43,200.18,0,0,0,392.305,14,98899.1,97446.7,45074,45071
2,5,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.474,2493.07,200.387,0,0,0,348,10,99988.6,97517.2,45074,45071
2,4,61,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.113,2496.15,200.634,0,0,0,348,24,99284,97754.2,45074,45071
2,1,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.813,2481.71,198.602,0,0,0,480.576,24,99304.9,97861.4,45074,45071
2,2,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.387,2493.81,200.446,0,0,0,348,24,98811.4,97579.5,45074,45071
2,8,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.731,2499.42,200.897,0,0,0,348,14,100129,97552.2,45074,45071
2,3,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.028,2496.88,200.692,0,0,0,412,24,100233,97785.9,45074,45071
2,7,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.078,2479.47,199.293,0,0,0,348,15,99267.6,99073.2,45074,45071
2,6,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.628,2458.16,197.58,0,0,0,348,14,99041.9,97734.3,45074,45071
2,5,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.984,2463.5,197.145,0,0,0,1112.31,9,99016.3,97442.4,45074,45071
2,4,62,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.117,2496.11,200.631,0,0,0,348,24,98901.5,97448.1,45074,45071
2,1,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.535,2501.11,201.032,0,0,0,348,24,99103.5,97464.6,45074,45071
2,2,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.152,2495.82,200.608,0,0,0,350,24,99374.1,97551.3,45074,45071
2,8,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.121,2496.09,199.753,0,0,0,392.305,14,98941.6,97622.4,45074,45071
2,3,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.584,2492.14,200.312,0,0,0,348,24,98941.3,97729.7,45074,45071
2,7,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.335,2494.26,200.482,0,0,0,348,15,98937.2,97654,45074,45071
2,6,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.854,2498.37,200.813,0,0,0,349.333,14,99050.3,97342.4,45074,45071
2,5,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.341,2468.87,198.442,0,0,0,348,9,99212.4,97659,45074,45071
2,4,63,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.09,2479.37,199.286,0,0,0,348,24,98900.6,97868.9,45074,45071
2,1,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.488,2492.95,200.377,0,0,0,348,24,99370.2,97839.5,45074,45071
2,2,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.556,2500.92,200.14,0,0,0,392.305,24,98868.4,97425,45074,45071
2,8,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.279,2494.73,200.52,0,0,0,352.667,13,100444,97555.9,45074,45071
2,3,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.797,2490.32,200.166,0,0,0,348,24,99248.2,97894.2,45074,45071
2,7,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.949,2489.03,200.062,0,0,0,348,16,99075.9,97768.6,45074,45071
2,6,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.871,2498.22,200.801,0,0,0,348,15,99040,97498.4,45074,45071
2,5,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.827,2490.07,200.145,0,0,0,348,9,99241.9,97754.5,45074,45071
2,4,64,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.758,2499.19,200.878,0,0,0,352.667,24,99182.9,97463.1,45074,45071
2,1,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.069,2488.01,199.106,0,0,0,392.305,24,99172.7,97320.8,45074,45071
2,2,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.955,2488.98,200.058,0,0,0,348,24,98869.7,97399.3,45074,45071
2,8,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.88,2498.15,200.795,0,0,0,348,12,98857.5,97642.7,45074,45071
2,3,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.104,2487.72,199.956,0,0,0,348,24,99247.8,97839.1,45074,45071
2,7,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.157,2495.78,200.604,0,0,0,348,17,99223.6,97547.9,45074,45071
2,6,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.375,2493.92,200.455,0,0,0,348,16,99669.6,97370.8,45074,45071
2,5,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.713,2491.04,200.223,0,0,0,348,10,99091.3,97334.3,45074,45071
2,4,65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.857,2489.82,199.251,0,0,0,392.305,24,99021.2,97547.8,45074,45071
2,1,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.205,2495.37,200.571,0,0,0,348,24,98824.4,97736,45074,45071
2,2,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.112,2470.79,198.596,0,0,0,348,24,99266.3,97539.8,45074,45071
2,8,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.765,2482.11,198.634,0.101695,0,0,392.305,12,99602.5,97382.2,45074,45071
2,3,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.182,2495.56,199.711,0.101695,0,0,392.305,24,99037.2,98014.7,45074,45071
2,7,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.922,2497.78,199.888,0.101695,0,0,392.305,17,98815,97591.4,45074,45071
2,6,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.261,2494.89,200.532,0.1,0,0,348,16,99152.4,97756.6,45074,45071
2,5,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.616,2491.86,215.709,0.0895522,13,0.19403,324.209,10,99189.6,98067,45074,45071
2,4,66,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.282,2477.76,200.026,0.0983607,0,0,342.918,24,99246.9,97939.6,45074,45071
2,1,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.944,2489.08,200.066,0.1,0,0,348,24,99285.2,97794.2,45074,45071
2,2,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.949,2497.55,199.87,0.101695,0,0,392.305,24,98978.6,97554.5,45074,45071
2,8,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.912,2489.34,199.213,0,0,0,392.305,11,98867.4,97985.9,45074,45071
2,3,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.691,2491.23,199.364,0,0,0,392.305,24,99360.7,98157.1,45074,45071
2,7,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.181,2487.06,199.904,0,0,0,348,18,99431.3,97749.3,45074,45071
2,6,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.288,2494.66,200.514,0,0,0,348,17,99723.6,97476.1,45074,45071
2,5,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.863,2489.76,200.121,0,0,0,348.133,10,98955.9,97589.9,45074,45071
2,4,67,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.517,2492.71,200.357,0,0,0,348,24,98855.5,97398.8,45074,45071
2,1,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.761,2490.63,200.19,0,0,0,354.533,24,99151.8,97556.7,45074,45071
2,2,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.14,2478.95,199.252,0,0,0,391.067,24,99342.7,97839.6,45074,45071
2,8,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.213,2495.3,200.566,0,0,0,348,11,98976.4,97437.5,45074,45071
2,3,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.587,2492.11,199.434,0,0,0,392.305,24,99207.5,97926.6,45074,45071
2,7,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.758,2482.17,198.639,0,0,0,392.305,18,98883.9,97399,45074,45071
2,6,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.189,2486.99,217.852,0,0,0,405.806,17,99719.9,97495.2,45074,45071
2,5,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.407,2493.64,200.432,0.433333,0,0,348,10,99137.6,97407.5,45074,45071
2,4,68,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.574,2492.22,200.318,0.433333,0,0,348,24,98932.5,97757.2,45074,45071
2,1,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.459,2493.2,200.397,0.433333,0,0,348,24,99231,97862.7,45074,45071
2,2,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.171,2495.66,200.594,0.433333,0,0,348,24,99205.2,97419.3,45074,45071
2,8,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.894,2498.03,199.908,0.542373,0,0,405.864,10,99199.4,97574.4,45074,45071
2,3,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.567,2492.28,200.323,0.533333,0,0,348,24,99347.3,97492.5,45074,45071
2,7,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.417,2493.56,217.333,0.52459,31,0.508197,400.951,19,99059.6,97528.5,45074,45071
2,6,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,301.55,2418.04,214.094,0.507937,23,0.365079,393.873,17,99837.8,97435.3,45074,45071
2,5,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.186,2470.17,197.679,0.101695,0,0,392.305,9,99387.7,97778.4,45074,45071
2,4,69,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.082,2487.9,215.366,0.41791,13,0.19403,333.522,24,98942,97342.7,45074,45071
2,1,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.93,2497.72,199.883,0.474576,0,0,392.305,24,99312.2,97666.9,45074,45071
2,2,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.215,2495.28,200.565,0.466667,0,0,348,24,99106.1,97495.9,45074,45071
2,8,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.953,2480.53,199.379,0.366667,0,0,348,10,98865.3,97702.2,45074,45071
2,3,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.318,2494.4,200.494,0.366667,0,0,348,24,98903,97871.6,45074,45071
2,7,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.875,2489.66,200.112,0.366667,0,0,350.933,19,100011,97874.5,45074,45071
2,6,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.915,2497.85,202.525,0.354839,0,0,338,17,99428.3,97508.1,45074,45071
2,5,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.988,2455.18,237.423,0.333333,46,0.69697,370.727,9,100624,97784.4,45074,45071
2,4,70,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.485,2451.08,196.151,0,0,0,392.305,24,98969.9,97498.1,45074,45071
2,1,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,297.355,2452.15,197.097,0,0,0,348,24,98995,97563,45074,45071
2,2,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.043,2479.77,199.317,0.2,0,0,348,24,99574.6,97609.9,45074,45071
2,8,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.275,2461.09,209.751,0.261538,11,0.169231,365.754,10,98841.9,98064.5,45074,45071
2,3,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.237,2495.1,199.674,0.288136,0,0,392.305,24,99359.4,97579.3,45074,45071
2,7,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.144,2495.89,200.613,0.283333,0,0,348,19,98995.1,97586.9,45074,45071
2,6,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.89,2498.06,200.788,0.283333,0,0,348,17,98862.1,97599.4,45074,45071
2,5,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.83,2498.57,199.952,0.288136,0,0,400.441,9,99228.6,97466.1,45074,45071
2,4,71,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.512,2459.12,200.086,0.278689,1,0.0163934,380.951,24,99248.9,97885.2,45074,45071
2,1,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.771,2456.97,218.403,0.265625,23,0.359375,359.625,24,99468.4,97903.1,45074,45071
2,2,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.854,2456.28,197.43,0.0833333,0,0,394.4,24,99403.2,97502.9,45074,45071
2,8,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.65,2483.09,198.712,0,0,0,392.305,10,99023.8,97984.1,45074,45071
2,3,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.297,2494.58,199.632,0,0,0,392.305,24,98917.7,97663.8,45074,45071
2,7,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.343,2494.19,199.601,0,0,0,392.305,20,99116.7,97800.9,45074,45071
2,6,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.813,2490.19,200.155,0,0,0,348,17,99013.5,97535.9,45074,45071
2,5,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.042,2496.76,200.683,0,0,0,348,9,99018.6,97468.9,45074,45071
2,4,72,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.359,2477.11,199.104,0,0,0,348,24,98939.1,97637.5,45074,45071
2,1,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.496,2475.96,198.142,0,0,0,394.068,24,99227.4,97691.3,45074,45071
2,2,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.071,2471.13,198.623,0,0,0,348,24,99169.8,98165.2,45074,45071
2,8,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,296.588,2458.49,197.985,0.0983607,0,0,342.852,10,99137.5,97496.8,45074,45071
2,3,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,298.756,2440.65,208.652,0.0909091,12,0.181818,1003.21,24,98911.2,97713.2,45074,45071
2,7,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.2,2486.9,199.891,0.1,0,0,348,21,99045.6,97631.3,45074,45071
2,6,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.696,2491.18,200.235,0.1,0,0,356.8,17,98937,97528,45074,45071
2,5,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.818,2498.68,200.837,0.1,0,0,348,9,99374.3,97356.9,45074,45071
2,4,73,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.402,2485.19,199.753,0.1,0,0,525.333,24,99029.7,97664.5,45074,45071
2,1,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.706,2482.62,199.546,0.1,0,0,348,24,99153.3,98217.3,45074,45071
2,2,76,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293.664,2482.97,198.703,0.101695,0,0,392.305,24,98872.6,97866.6,45074,45071
2,8,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.324,2477.4,214.457,0.0895522,13,0.19403,362.836,10,99257.1,97597.2,45074,45071
2,3,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.223,2469.86,199.388,0.0983607,0,0,342.918,24,98917.4,97865.7,45074,45071
2,7,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.449,2476.35,198.173,0.101695,0,0,392.305,21,99539.2,97995.1,45074,45071
2,6,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.041,2496.77,200.684,0.1,0,0,348,18,99162.2,97576.3,45074,45071
2,5,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.926,2489.23,200.078,0.1,0,0,348,10,99103.5,97732.2,45074,45071
2,4,74,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.649,2491.58,200.267,0.1,0,0,348,24,99228.2,97858.2,45074,45071
2,1,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.653,2500.09,200.951,0.1,0,0,348,24,99225.8,97300.4,45074,45071
2,2,77,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.068,2496.54,200.665,0.1,0,0,348,24,99134.7,97560.1,45074,45071
2,8,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.877,2498.17,200.796,0.283333,0,0,348,10,99011,97514.1,45074,45071
2,3,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,295.938,2463.89,214.855,0.253731,15,0.223881,361.284,24,99171,97895,45074,45071
2,7,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,294.188,2478.55,223.476,0.242857,21,0.3,356.629,22,99038.8,97370.2,45074,45071
2,6,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.037,2496.8,200.686,0.533333,0,0,348,18,100063,97685.1,45074,45071
2,5,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.692,2491.21,200.237,0.533333,0,0,348,11,98980,97729.5,45074,45071
2,4,75,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.987,2497.23,200.721,0.533333,0,0,348,24,98982.4,97426.7,45074,45071
2,1,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,292.623,2491.8,200.285,0.533333,0,0,348,24,99063,97529.7,45074,45071
2,2,78,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,291.917,2497.83,200.769,0.533333,0,0,348,24,99464.7,97386.3,45074,45071
2,8,79,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,SLH-DSA-SHAKE-192f_signed-by_ML-DSA-65,293,2488.6,200.027,0.25,0,0,348,11,99246.3,98362.9,45074,45071
