scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.746,3606.67,260.145,1,22,0.176,370.288,24,99195.7,99727.7,96148,96145
2,7,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,354.991,4356,385.902,1,110,0.718954,491.856,19,99722.5,99523.5,96148,96145
2,6,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,333.728,4633.54,415.524,1,112,0.666667,455.31,17,99525.3,99499.3,96148,96145
2,5,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,398.477,3880.63,295.324,1,39,0.293233,377.218,9,99778.5,99376.2,96148,96145
2,1,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,415.888,3718.17,288.462,1,124,0.898551,418.87,24,99739.1,99595,96148,96145
2,8,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,388.327,3982.06,357.43,1,116,0.738854,428.599,10,99403.1,99371,96148,96145
2,2,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,399.93,3866.54,341.62,1,131,0.922535,517.296,24,100386,101220,96148,96145
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,455.123,3397.64,321.179,1,229,1.34706,396.306,24,99589.1,99726,96148,96145
2,4,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,402.195,3844.76,341.406,1,94,0.583851,414.422,24,100261,99705,96148,96145
2,7,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,403.664,3830.77,322.565,1,119,0.809524,421.293,20,99562.9,99823.7,96148,96145
2,6,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,331.509,4664.55,356.14,1,5,0.0423729,560.136,16,99588.1,100186,96148,96145
2,8,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,379.655,4073.02,275.323,1,13,0.114035,452.842,10,99481.1,99817.8,96148,96145
2,2,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,385.752,4008.64,268.815,1,0,0,461.536,24,99500.7,100893,96148,96145
2,5,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,448.826,3445.31,326.719,1,135,0.741758,357.187,9,99415,99704.9,96148,96145
2,1,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.075,3707.59,311.656,1,105,0.690789,369,24,99413.2,99323.1,96148,96145
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,426.853,3622.66,328.469,1,127,0.881944,588.083,24,99520.8,99534.6,96148,96145
2,4,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.07,3672.41,265.989,1,108,0.907563,530.739,24,99479.6,99532.5,96148,96145
2,7,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,422.101,3663.44,259.198,1,129,1.11207,432.724,20,100670,99829.9,96148,96145
2,6,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,388.821,3977,304.304,1,84,0.7,569.4,17,99483.3,99795.5,96148,96145
2,8,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,401.941,3847.18,245.807,1,0,0,403.536,10,99580.9,99944.3,96148,96145
2,1,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,407.697,3792.87,305.364,1,64,0.467153,452.92,24,99304.9,99545.3,96148,96145
2,2,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,426.373,3626.73,262.643,1,23,0.181102,364.74,24,99493.3,99867.5,96148,96145
2,7,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,375.234,4121.01,365.723,1,246,1.72028,514.559,21,99857.3,99646.1,96148,96145
2,5,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,448.274,3449.55,313.308,1,176,1.17333,378.987,10,99769.8,100221,96148,96145
2,4,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,411.537,3757.48,379.883,1,283,1.61714,480.674,24,99446.2,99955.3,96148,96145
2,6,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,349.08,4429.76,309.201,1,12,0.1,469.967,18,100033,99535.7,96148,96145
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,454.372,3403.25,262.656,1,208,1.664,727.056,24,100456,99782.7,96148,96145
2,8,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,436.441,3543.07,227.219,1,0,0,390.982,10,99383.4,100402,96148,96145
2,1,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,424.194,3645.37,280.551,1,43,0.320896,382.299,24,99500.3,100136,96148,96145
2,4,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.925,3664.97,283.121,1,124,0.911765,494.588,24,99742.6,99785.2,96148,96145
2,5,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,436.699,3540.98,260.866,1,45,0.365854,379.626,11,99733.4,99405.9,96148,96145
2,2,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,463.486,3336.33,253.418,1,54,0.385714,354.343,24,99548.1,99749,96148,96145
2,7,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,452.149,3419.98,280.19,1,276,2.13953,474.186,22,99827.5,99953.8,96148,96145
2,6,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,424.956,3638.83,355.877,1,121,0.691429,599.394,18,99670.9,99517.9,96148,96145
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,414.304,3732.39,314.281,1,305,2.14789,518.62,24,99486,99848.8,96148,96145
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,472.589,3272.07,228.63,1,22,0.181818,373.636,11,99718.7,99485.2,96148,96145
2,1,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,456.597,3386.67,306.721,1,104,0.615385,335.089,24,100446,99458,96148,96145
2,6,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,408.254,3787.69,287.899,1,170,1.45299,799.607,19,99521.9,99325.7,96148,96145
2,7,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,433.324,3568.56,241.482,1,23,0.201754,509.439,23,100258,99525.4,96148,96145
2,5,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,455.097,3397.83,216.85,1,0,0,401.676,12,100211,99682.9,96148,96145
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,435.193,3553.23,303.313,1,192,1.30612,790.599,24,99478.8,99596.4,96148,96145
2,2,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,463.618,3335.38,307.494,1,193,1.33103,749.421,24,99405.2,99358.3,96148,96145
2,4,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,492.553,3139.44,232.811,1,77,0.596899,337.876,24,99610.2,100015,96148,96145
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,433.635,3566,264.295,1,166,1.40678,439.153,11,99998.8,99774.9,96148,96145
2,1,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,438.832,3523.76,283.552,1,77,0.57037,483.719,24,99440.2,99633.6,96148,96145
2,5,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,422.255,3662.1,268.084,1,46,0.396552,483.897,11,99856.5,99402.6,96148,96145
2,7,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,446.302,3464.79,258.982,1,33,0.25,435.212,24,99539.6,100598,96148,96145
2,2,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,423.935,3647.59,243.999,1,0,0,455.333,24,99599.8,100048,96148,96145
2,6,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,468.09,3303.52,262.206,1,263,2.17355,506.397,19,99906.4,100373,96148,96145
2,3,56,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,436.979,3538.71,252.094,1,23,0.196581,490.821,24,99593.4,99415.5,96148,96145
2,4,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,427.113,3620.45,370.15,1,331,1.9023,510.161,24,99533.7,99481.9,96148,96145
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,441.371,3503.49,269.632,1,43,0.320896,456.597,12,99799.6,99713.7,96148,96145
2,1,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,433.001,3571.22,228.507,1,0,0,411.357,24,99855.5,99330.8,96148,96145
2,5,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.243,3670.9,234.278,1,0,0,400.595,11,99484.4,99452.6,96148,96145
2,6,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,430.321,3593.47,296.486,1,86,0.623188,507.159,19,99874.4,99403.2,96148,96145
2,3,57,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,436.076,3546.04,295.691,1,115,0.833333,419.855,24,100080,99621.5,96148,96145
2,7,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,452.671,3416.04,282.589,1,166,1.25758,540.121,25,99760.4,99755,96148,96145
2,4,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,426.56,3625.14,291.635,1,125,0.912409,443.752,24,99271.7,99416.8,96148,96145
2,2,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,456.65,3386.27,304.022,1,99,0.607362,368.822,24,99786.6,99988.7,96148,96145
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.567,3608.17,241.96,1,0,0,397.429,13,99607.5,99657.5,96148,96145
2,7,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,400.852,3857.64,271.661,1,103,0.903509,527.895,26,99712.2,99408.6,96148,96145
2,1,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,467.139,3310.24,255.718,1,44,0.323529,373.529,24,99709.8,99729.4,96148,96145
2,3,58,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,425.789,3631.71,234.069,1,1,0.00884956,489.434,24,99385.5,99969.4,96148,96145
2,5,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,465.951,3318.68,250.189,1,88,0.733333,438.067,11,99445.2,99870.1,96148,96145
2,6,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,444.62,3477.9,327.83,1,42,0.289655,441.338,20,100093,99388.9,96148,96145
2,2,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,428.233,3610.98,233.816,1,2,0.0176991,477.858,24,99458.4,99480.9,96148,96145
2,4,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,435.133,3553.72,320.49,1,216,1.36709,460.152,24,99944.2,99592.9,96148,96145
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,436.844,3539.8,247.264,1,6,0.0508475,383.017,12,99652.2,99518.5,96148,96145
2,3,59,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.212,3706.37,329.425,1,255,1.97674,798.031,24,99772.2,99452.1,96148,96145
2,1,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,457.283,3381.59,249.648,1,215,1.83761,570.615,24,99701.6,99514.1,96148,96145
2,7,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,471.585,3279.03,218.26,1,12,0.10084,378.908,25,99626.8,99980.3,96148,96145
2,6,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,445.384,3471.93,259.156,1,67,0.523438,516.594,21,100690,99815.7,96148,96145
2,5,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,451.986,3421.21,279.513,1,99,0.818182,437.603,10,99970,99461.8,96148,96145
2,2,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,458.165,3375.07,293.518,1,139,0.958621,572.455,24,99929.1,99929.1,96148,96145
2,4,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,459.765,3363.34,227.629,1,37,0.316239,546.342,24,99567.9,99677.2,96148,96145
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.55,3668.23,243.976,1,11,0.092437,379.21,12,99632,99469.2,96148,96145
2,5,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,419.864,3682.96,279.252,1,41,0.344538,456.588,9,99500,99332.7,96148,96145
2,7,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,429.117,3603.55,289.413,1,43,0.311594,434.29,24,99427.8,99366.3,96148,96145
2,3,60,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,464.036,3332.37,307.252,1,123,0.702857,395.714,24,99555.6,99559.4,96148,96145
2,1,65,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,446.937,3459.87,285.821,1,98,0.649007,355.325,24,99432.8,99432.1,96148,96145
2,6,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,447.399,3456.29,230.774,1,11,0.0916667,411.467,21,100024,100615,96148,96145
2,2,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,442.233,3496.67,358.11,1,363,2.32692,758.462,24,99923.6,101141,96148,96145
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,425.02,3638.28,232.196,1,0,0,400.595,11,99850,99416.9,96148,96145
2,3,61,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,395.422,3910.61,291.617,1,102,0.871795,935.778,24,100073,99488.9,96148,96145
2,6,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.306,3705.54,349.479,1,293,1.81988,519.888,22,99868.8,99557.6,96148,96145
2,1,66,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,439.218,3520.67,335.614,1,145,0.889571,581.117,24,99733.9,99817.1,96148,96145
2,7,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,457.308,3381.4,281.508,1,161,1.15827,401.885,23,99517.3,99584.2,96148,96145
2,5,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,465.317,3323.2,263.424,1,51,0.383459,526.271,9,99917.4,100004,96148,96145
2,2,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,437.233,3536.65,311.376,1,298,2.17518,878.905,24,100083,99847.8,96148,96145
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,401.59,3850.55,397.34,1,82,0.493976,411.518,11,99521.7,99417.1,96148,96145
2,3,62,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,421.339,3670.07,236.047,1,0,0,606.737,24,100519,99419.6,96148,96145
2,7,71,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,393.559,3929.12,310.885,1,53,0.384058,444.58,22,99979,99463.4,96148,96145
2,5,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,399.919,3866.63,318.544,1,199,1.57937,734.159,9,99674.8,99499.7,96148,96145
2,1,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,417.368,3704.99,356.865,1,244,1.4186,687.86,24,100109,99846.5,96148,96145
2,6,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,433.521,3566.94,289.351,1,75,0.496689,394.265,22,99567,99908.3,96148,96145
2,2,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,405.481,3813.6,386.898,1,300,1.67598,457.642,24,99663.5,99416.6,96148,96145
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,318.488,4855.27,336.892,1,20,0.15748,303.89,10,99570.7,100248,96148,96145
2,3,63,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,360.237,4292.57,287.855,1,0,0,435.321,24,99519.3,99289.6,96148,96145
2,7,72,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,370.924,4168.89,337.405,1,304,2.3937,948.772,22,100154,99979.6,96148,96145
2,5,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,374.805,4125.72,310.305,1,126,0.947368,394.782,10,99818.9,99861.4,96148,96145
2,6,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,379.297,4076.87,351.513,1,83,0.532051,420.744,23,99640.9,99543,96148,96145
2,1,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,400.901,3857.17,366.135,1,162,1.2,618.919,24,99551.9,99423.8,96148,96145
2,4,67,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,1705.2,906.837,105.193,1,321,1.92216,695.078,24,99380.7,99891.4,96148,96145
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,311.045,4971.43,354.726,1,84,0.724138,497.621,10,99917.9,99470,96148,96145
2,2,70,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,544.495,2839.96,214.07,1,51,0.414634,438.098,24,99953.8,100789,96148,96145
2,3,64,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,350.994,4405.61,356.017,1,66,0.481752,425.737,24,99550.2,99787.6,96148,96145
2,7,73,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,347.49,4450.04,294.915,1,11,0.0940171,465.897,21,99819.7,99455.6,96148,96145
2,5,74,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,356.838,4333.46,374.04,1,99,0.655629,471.377,11,99431.4,99584.8,96148,96145
2,1,69,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,336.513,4595.19,429.676,1,206,1.20468,471.076,24,99636.1,99333.1,96148,96145
2,6,75,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,407.336,3796.23,309.955,1,161,1.09524,462.463,23,99841.5,99845.1,96148,96145
2,4,68,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-256s,369.102,4189.47,328.581,1,100,0.757576,474,24,99489.6,99472.8,96148,96145
