scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.232,2765.94,1417.13,1,2,0.166667,294.333,10,2152.89,2128.42,1789,1786
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.447,1560.59,912.337,1,18,0.818182,107.273,17,2148.81,2134.78,1789,1785
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.613,2344.1,848.487,1,0,0,122.364,15,2158.13,2118.76,1789,1786
1,8,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.511,2709.39,1380.75,1,8,0.5,158,17,2138.02,2123.74,1790,1786
1,4,10,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.121,2020.09,1059.49,1,11,0.785714,171.429,24,2149.79,2116.92,1790,1786
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.851,3088.23,1112.44,1,7,0.636364,122.364,10,2155.38,2139.46,1789,1786
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,33.665,1087.39,1007.07,1,33,1.17857,123.857,24,2149.04,2152.3,1789,1787
1,7,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.594,2079.79,767.531,1,4,0.333333,134.333,17,2183.05,2111.02,1789,1785
1,3,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,27.276,1342.13,583.662,1,6,0.352941,294.235,24,2118.57,2103.62,1790,1786
1,1,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,25.918,1412.41,1049.43,1,24,0.923077,146.154,24,2161.63,2094.8,1790,1786
1,8,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.557,1780.78,1211.06,1,22,1.375,171,17,2153.6,2121.32,1790,1786
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.118,1583.14,1087.96,1,8,0.470588,115.176,15,2122.53,2125.19,1789,1786
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.984,2035.04,842.485,1,0,0,188.769,10,2115.16,2116.8,1789,1786
1,4,11,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.291,1642.25,1395.33,1,33,1.65,319.4,24,2134.41,2099.65,1790,1786
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.115,2421.89,859.516,1,0,0,140.8,24,2155.19,2123.18,1789,1787
1,3,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.963,2621.7,930.43,1,0,0,140.8,24,2134.67,2125.3,1790,1786
1,7,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.836,2310.6,981.018,1,4,0.266667,200.933,17,2148.98,2129.68,1789,1785
1,1,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.827,2312.91,1209.02,1,18,1.28571,156.571,24,2144.31,2143.66,1790,1786
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.992,3051.97,1104.71,1,0,0,122.364,15,2155.31,2148.23,1789,1786
1,8,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.976,2444.35,915.561,1,1,0.0909091,123.818,17,2156.15,2130.67,1790,1786
1,6,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.668,2495.15,1155.13,1,2,0.153846,119.538,10,2207.28,2112.82,1789,1786
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.204,2407.7,1167.02,1,7,0.5,130.286,24,2143.28,2099.2,1789,1787
1,7,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.569,2082.65,898.808,1,8,0.5,120,17,2138.84,2125.49,1789,1785
1,5,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.683,2674.76,968.175,1,0,0,122.364,15,2150.01,2117.49,1789,1786
1,4,12,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,26.001,1407.9,1164.84,1,31,1.34783,231.913,24,2159.04,2116.19,1790,1786
1,3,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,24.868,1472.05,1103.4,1,22,0.956522,143.217,24,2159.23,2136.19,1790,1786
1,8,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.308,2114.99,1172.12,1,15,0.789474,105.789,17,2158.14,2112.69,1790,1786
1,6,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.796,1947.21,954.241,1,8,0.533333,115.867,10,2358.57,2121.44,1789,1786
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.368,2107.67,748.004,1,0,0,139.6,24,2128.82,2165.08,1789,1787
1,1,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,29.12,1257.14,1359.89,1,46,1.64286,169.143,24,2135.33,2105.46,1790,1786
1,7,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.463,2095.32,765.015,1,0,0,134,17,2156.14,2141.32,1789,1785
1,5,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.944,2295.46,679.357,1,0,0,153.429,15,2172.67,2135.69,1789,1786
1,3,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.449,2533.55,899.146,1,4,0.4,140.8,24,2147.94,2110.6,1790,1786
1,8,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.95,1931.75,685.567,1,0,0,130.8,17,2139.64,2115.16,1790,1786
1,4,13,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.626,1692.7,820.456,1,7,0.5,141.143,24,2144.94,2157.01,1790,1786
1,6,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.786,1948.18,729.023,1,7,0.538462,109.385,10,2153.67,2130.48,1789,1786
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.478,1981.08,1035.57,1,12,0.857143,156.571,24,2121.73,2109.3,1789,1787
1,7,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.373,2545.82,903.895,1,0,0,153.6,17,2152.7,2122.41,1789,1785
1,1,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.048,1921.8,1619.42,1,33,1.73684,202.842,24,2147.96,2109.5,1790,1786
1,3,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.208,2771.57,1176.22,0.866667,8,0.533333,183.067,24,2169.28,2120.55,1790,1786
1,5,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.045,1739.12,1668.79,1,38,1.22581,209.742,15,2201.57,2127.7,1789,1786
1,6,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.083,3028.97,1253.96,1,0,0,188.769,10,2110.8,2117.44,1789,1786
1,4,14,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.095,2274.38,1102.4,1,7,0.5,141.143,24,2147.23,2124.1,1790,1786
1,7,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.46,3192.95,1143.43,1,0,0,142.727,17,2160.1,2106.87,1789,1785
1,8,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.209,2010.33,999.014,1,8,0.5,111,17,2156.88,2127.84,1790,1786
1,1,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,11.896,3077.26,1092.11,1,4,0.4,153.6,24,2157.6,2121.14,1790,1786
1,3,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.282,1898.55,795.766,1,3,0.214286,193.429,24,2159.61,2121.56,1790,1786
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,24.452,1497.11,793.048,1,12,0.8,147.867,24,2117.55,2099.45,1789,1787
1,6,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.721,2667.4,946.853,1,4,0.4,354.8,10,2115.03,2133.53,1789,1786
1,8,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.435,2943.91,1044.78,0.8,0,0,130.8,17,2129.11,2125.99,1790,1786
1,7,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.649,2497.86,904.343,1,0,0,143.091,17,2146.97,2113.3,1789,1785
1,1,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.146,2587.82,1084.67,0.785714,3,0.214286,209.143,24,2160.41,2127.19,1790,1786
1,5,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.376,1796.16,939.108,1,18,1.28571,144.857,15,2135.09,2236.05,1789,1786
1,4,15,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.089,1657.23,869.177,1,11,0.785714,171.429,24,2154.4,2126.45,1790,1786
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.374,2546.77,1067.46,1,7,0.5,112.857,24,2138.27,2120.78,1789,1787
1,8,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.657,2680.47,970.031,1,0,0,198.727,17,2143.59,2122.47,1790,1786
1,6,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.795,2473.75,1037.08,1,3,0.214286,178,10,2168.86,2123.6,1789,1786
1,5,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,12.591,2906.76,1203.36,1,0,0,188.769,15,2149.2,2093.78,1789,1786
1,4,16,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.537,2704.13,1084.96,1,2,0.153846,125.077,24,2120.42,2123.84,1790,1786
1,1,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.023,1741.3,1145.39,1,20,1.05263,131.895,24,2123.56,2132,1790,1786
1,7,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.597,1619.29,1048.61,1,12,0.705882,159.647,17,2140.98,2128.18,1789,1785
1,3,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,30.895,1184.92,1035.77,1,28,1.07692,153.231,24,2152.8,2142.73,1790,1786
1,2,75,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.776,2320.39,855.948,1,0,0,115.333,24,2151.13,2116.54,1789,1787
1,6,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.467,2095.29,743.772,0.9,0,0,132,10,2125.88,2103.84,1789,1786
1,8,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.516,1875.71,970.648,1,11,0.846154,153.077,17,2154.26,2110.11,1790,1786
1,5,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.314,1998.4,709.376,1,0,0,130.8,15,2139.11,2107.55,1789,1786
1,7,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.168,2778.66,986.563,0.8,0,0,153.6,17,2137.2,2143.05,1789,1785
1,3,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.293,2753.9,996.602,1,0,0,131.455,24,2151.65,2142.67,1790,1786
1,1,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.056,2027.42,849.781,0.785714,7,0.5,112.857,24,2171.19,2117.3,1790,1786
1,2,76,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.474,2365.72,1146.67,1,7,0.5,121.429,24,2104.35,2135.55,1789,1787
1,4,17,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.742,1541.85,763.511,1,15,0.9375,128.25,24,2154.14,2111.17,1790,1786
1,6,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.384,2233.8,847.622,1,8,0.571429,104.286,10,2139.72,2110,1789,1786
1,8,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.631,2341.92,831.137,1,4,0.4,130.8,17,2141.65,2131.51,1790,1786
1,5,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.432,1985.58,786.42,1,2,0.166667,118,15,2154.32,2138.49,1789,1786
1,3,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.944,2160.43,773.337,1,0,0,131.091,24,2134.11,2133.38,1790,1786
1,2,77,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.619,2504.03,906.18,1,0,0,122.364,24,2148.14,2139,1789,1787
1,7,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.352,1637.06,1431.62,1,28,1.07692,123.077,17,2154.45,2112.11,1789,1785
1,1,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.851,1941.87,1004.88,1,11,0.846154,155.846,24,2138.81,2123.1,1790,1786
1,4,18,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.792,2179.98,1385.35,1,17,0.894737,444.947,24,2111.4,2108.38,1790,1786
1,8,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.216,2575.04,927.373,1,3,0.272727,205.273,17,2133.05,2132.5,1790,1786
1,6,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.197,2259.59,1448.11,0.95,18,0.9,225,10,2156.25,2133.51,1789,1786
1,5,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.336,2386.48,847.133,1,0,0,130.8,15,2153.07,2134.98,1789,1786
1,7,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.998,2614.04,928.116,1,0,0,153.6,17,2162.62,2126.98,1789,1785
1,2,78,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.562,1871.31,677.206,1,0,0,209.636,24,2122.81,2130.05,1789,1787
1,6,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.459,2367.51,886.973,1,2,0.181818,123.818,10,2153.79,2124.34,1789,1786
1,1,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.296,1803.64,640.103,1,0,0,153.6,24,2136.45,2130.57,1790,1786
1,3,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.493,1558.25,871.748,1,16,0.8,108,24,2128.95,2109,1790,1786
1,8,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.484,1878.81,1155.37,1,14,0.636364,143.455,17,2165.31,2120.66,1790,1786
1,5,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.073,2277.03,985.469,1,7,0.583333,125.333,15,2155.26,2147.99,1789,1786
1,4,19,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.058,1659.55,1039.4,1,23,1.64286,435.143,24,2144.62,2144.53,1790,1786
1,2,79,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.98,1832.14,675.842,1,0,0,115.333,24,2116.36,2112.72,1789,1787
1,1,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.63,1864.89,1084.86,1,18,1.05882,157.059,24,2154.45,2125.68,1790,1786
1,3,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,20.713,1767.37,869.008,1,7,0.466667,455.333,24,2137.91,2136.19,1790,1786
1,5,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.616,1865.81,1512.22,1,25,0.961538,175.231,15,2127.53,2158.55,1789,1786
1,4,20,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.559,1871.66,1189.42,1,17,0.894737,271.895,24,2150.74,2102.62,1790,1786
1,7,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,31.036,1179.01,1000.12,1,34,1.7,195.4,17,2323.42,2120.59,1789,1785
1,6,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,27.874,1313.01,1124.45,1,29,1.26087,185.304,10,2165.16,2128.82,1789,1786
1,8,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,25.631,1428.23,986.28,1,24,1.33333,168.667,17,2164.77,2134.73,1790,1786
1,1,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.356,2549.91,904.95,1,0,0,175.2,24,2152.84,2108.18,1790,1786
1,3,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.418,2101.64,1102.26,1,11,0.785714,156.571,24,2133.3,2115.45,1790,1786
1,2,80,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,22.069,1658.77,1073.7,1,18,1.05882,140.118,24,2146.18,2129.01,1789,1787
1,5,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.755,2061.3,878.586,1,3,0.2,168.667,15,2146.53,2123.51,1789,1786
1,7,85,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.768,2059.33,1657.73,1,20,1.05263,164.105,17,2155.16,2122.05,1789,1785
1,8,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.833,2174.66,783.183,1,4,0.363636,122.364,17,2143.32,2129.06,1790,1786
1,6,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.339,1995.64,1032.94,1,11,0.846154,153.077,10,2161.92,2142.99,1789,1786
1,4,21,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,23.069,1586.87,1087.5,1,27,1.58824,313.529,24,2215.68,2096.53,1790,1786
1,1,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.421,2373.84,842.464,1,0,0,153.6,24,2149.06,2100.96,1790,1786
1,3,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.198,2259.93,1095.39,1,7,0.5,130.286,24,2164.33,2142.45,1790,1786
1,2,81,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.464,2367.21,856.665,1,0,0,122.364,24,2166.99,2112.93,1789,1787
1,5,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.437,2370.83,841.579,1,0,0,130.8,15,2150.84,2125.11,1789,1786
1,7,86,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.186,2260.6,1526.18,1,14,0.933333,182.267,18,2148.4,2117.86,1789,1785
1,8,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.174,2582.66,1068.96,1,3,0.230769,188.769,17,2166.16,2102.95,1790,1786
1,6,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.968,2036.85,765.766,1,0,0,109.385,10,2133.71,2118.94,1789,1786
1,1,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.265,2398.06,867.828,1,0,0,143.091,24,2160.77,2100.61,1790,1786
1,4,22,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.413,1709.59,1160.4,1,17,0.772727,212.727,24,2164.21,2135.07,1790,1786
1,2,82,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.973,2291.77,1258.07,1,14,0.777778,109.556,24,2150.21,2139.01,1789,1787
1,3,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.701,1858.17,672.451,1,0,0,131.455,24,2165.04,2119.66,1790,1786
1,8,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.944,2160.44,920.644,1,7,0.466667,107.867,17,2170.07,2182.24,1790,1786
1,7,87,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,18.762,1950.23,1009.65,1,11,0.846154,181.692,18,2158.58,2120.34,1789,1785
1,5,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.476,1704.21,1159.23,1,22,1.375,171,15,2148.34,2123.12,1789,1786
1,6,93,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.064,2278.29,824.667,1,0,0,122.364,10,2158.05,2115.13,1789,1786
1,1,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,17.915,2043.32,1057.38,1,11,0.846154,181.692,24,2151.06,2119.29,1790,1786
1,4,23,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.252,2252.43,1177.41,1,18,1.28571,171.429,24,2152.78,2117.97,1790,1786
1,2,83,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.639,2500.62,904.945,1,0,0,122.364,24,2200.08,2123.75,1789,1787
1,3,91,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.829,2175.21,771.971,1,0,0,140.8,24,2128.28,2110.93,1790,1786
1,7,88,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.587,2347.53,833.492,1,0,0,153.6,18,2143.15,2106.68,1789,1785
1,5,90,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.792,2317.56,822.671,1,4,0.4,130.8,15,2182.52,2128.99,1789,1786
1,6,94,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,15.33,2387.42,847.468,1,0,0,130.8,10,2146.29,2132.84,1789,1786
1,8,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,21.234,1724.02,913.251,1,12,0.8,201.733,17,2154.04,2139.66,1790,1786
1,4,24,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.638,2500.83,1035.09,0.615385,0,0,226,24,2162.5,2129.43,1790,1786
1,1,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,19.001,1926.56,1057.59,0.611111,14,0.777778,126.889,24,2137.41,2136.41,1790,1786
1,2,84,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,16.07,2277.97,1178.81,0.846154,11,0.846154,153.077,24,2159.4,2103.32,1789,1787
1,3,92,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,13.445,2722.72,966.281,0.3,0,0,140.8,24,2141.61,2114.79,1790,1786
1,7,89,ECDSA-SHA3-224_signed-by_RSA-SHA256,ECDSA-SHA3-224_signed-by_RSA-SHA256,14.54,2516.56,893.504,1,0,0,153.6,18,2149.35,2101.34,1789,1785
