scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,236.15,6083.08,419.936,1,0,0,474.561,24,65672.1,65456.9,89284,89281
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,211.483,6792.57,577.254,0.640288,131,0.942446,464.993,24,66668.4,65405.9,89284,89281
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,221.537,6484.31,423.873,0.580952,0,0,482.8,24,65833.9,65378.4,89284,89281
2,8,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,234.27,6131.88,420.027,0.576923,0,0,443.154,14,65790.3,65380.8,89284,89281
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,244.983,5863.75,403.162,1,0,0,426.528,14,65730.2,66196.2,89284,89281
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,243.632,5896.27,420.437,1,45,0.420561,536.131,24,65800.1,65346.1,89284,89281
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.174,5765.11,397.793,1,1,0.00952381,439.448,10,65700.4,65316.3,89284,89281
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,266.548,5389.33,580.276,0.92973,157,0.848649,530.973,24,65607.1,65468.4,89284,89281
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,233.733,6145.98,545.511,1,82,0.554054,374.676,24,65635,65301.5,89284,89281
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,216.21,6644.09,459.849,1,0,0,473.37,24,65837,65368.8,89284,89281
2,8,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,246.409,5829.81,543.745,1,100,0.636943,453.847,14,65980.3,65363.2,89284,89281
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,234.595,6123.4,480.487,0.904762,40,0.31746,439.333,14,66026.4,65753,89284,89281
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.248,5740.38,395.255,1,0,0,426.792,24,66002.2,65543,89284,89281
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,257.288,5583.3,427.722,1,13,0.119266,544.936,9,65752.2,65313.2,89284,89281
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.311,5626.53,386.414,1,0,0,428.476,24,65728.7,65301.4,89284,89281
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.85,5703.85,390.707,1,0,0,488.308,24,66293.9,65279.3,89284,89281
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,246.585,5825.64,421.176,1,81,0.757009,467.832,24,65910.1,65344.9,89284,89281
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,246.345,5831.32,439.902,1,48,0.421053,465.895,14,65807.9,65440.6,89284,89281
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.55,5710.65,394.99,1,71,0.657407,542.259,14,65755.6,65708.1,89284,89281
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,256.553,5599.31,384.295,1,129,1.22857,491.79,9,65648.9,65436.1,89284,89281
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,285.568,5030.38,462.46,1,115,0.782313,425.755,24,65756.6,65757.9,89284,89281
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,271.049,5299.85,524.481,1,188,1.11243,472.201,24,65450.8,65326.7,89284,89281
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,3268.77,439.468,59.3741,1,93,0.592357,323.172,15,66034.2,65386.3,89284,89281
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,275.564,5213.01,385.13,1,37,0.296,374.224,24,65846.7,65339.7,89284,89281
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,274.037,5242.06,433.693,1,103,0.903509,532.772,24,66351.4,65352.5,89284,89281
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,229.951,6247.07,461.176,1,21,0.181034,438.241,14,65691.4,65195.4,89284,89281
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,330.66,4344.4,354.974,1,25,0.215517,462.897,14,65819.8,65269.3,89284,89281
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,253.842,5659.09,369.93,1,0,0,430.419,9,65646.6,65551.5,89284,89281
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,283.673,5063.99,455.114,1,100,0.645161,594.748,16,65909.8,65318.2,89284,89281
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,356.49,4029.62,432.842,1,176,1.02924,577.345,24,66192.9,65294.6,89284,89281
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,429.798,3342.31,350.862,1,261,1.45,372.667,24,66219.6,65594.4,89284,89281
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,284.629,5046.97,454.316,1,253,1.91667,593,15,65972.3,65362.8,89284,89281
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,368.238,3901.06,426.854,1,312,1.75281,547.596,24,65940.9,65309.6,89284,89281
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,272.174,5277.94,384.929,1,101,0.926606,504.055,13,65746,65352.5,89284,89281
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,250.668,5730.74,416.294,1,23,0.214953,575.981,9,66316.2,65293.7,89284,89281
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,299.973,4788.83,538.021,1,154,0.836957,360.087,16,65593.1,65549.5,89284,89281
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,305.26,4705.88,376.491,1,285,2.59091,761.2,24,65847.7,65367.2,89284,89281
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,314.667,4565.19,365.338,1,169,1.34127,403.619,24,66146.1,65242.5,89284,89281
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,294.461,4878.46,333.3,1,0,0,512.913,24,65949.6,65501.2,89284,89281
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,302.56,4747.87,402.643,1,66,0.478261,497.13,12,65837.7,65904.1,89284,89281
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,298.716,4808.97,328.07,1,0,0,512.874,10,65892.9,65428.6,89284,89281
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,349.159,4114.22,359.217,1,110,0.887097,589.839,16,66114.4,65317.4,89284,89281
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,224.143,6408.92,471.911,1,106,0.954955,554.324,17,65953.7,65317.4,89284,89281
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,333.999,4300.97,359.043,1,60,0.441176,464.971,24,65809,65313.1,89284,89281
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,330.505,4346.44,340.812,1,58,0.527273,510.436,24,65813,65405.1,89284,89281
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,309.457,4642.06,364.612,1,79,0.711712,591.874,12,65828.3,65429.2,89284,89281
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,350.314,4100.66,351.684,1,64,0.438356,443.041,24,65928.4,65744.9,89284,89281
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,303.809,4728.35,340.16,1,129,1.22857,600.019,10,66096.9,65309.9,89284,89281
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,307.408,4673,319.262,1,0,0,554.893,16,65635.3,65296.7,89284,89281
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,288.195,4984.53,422.935,1,65,0.471014,491.71,10,66197.8,65277.9,89284,89281
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,300.694,4777.34,502.676,1,530,3.44156,744.442,24,65949.9,65361.5,89284,89281
2,6,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,316.02,4545.66,404.886,1,168,1.3125,625.594,17,65766.8,65288.5,89284,89281
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,344.349,4171.69,420.596,1,169,1.03681,351.374,24,66015.6,65288.9,89284,89281
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,344.041,4175.43,290.663,1,37,0.336364,506.655,11,65785.5,65567.6,89284,89281
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,367.64,3907.41,321.88,1,57,0.419118,354.118,24,65886.1,65703.4,89284,89281
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1603.76,895.72,82.147,1,312,2.09396,537.221,24,65916.6,65517.9,89284,89281
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,312.29,4599.95,351.877,1,40,0.322581,355.903,10,65665.5,65486.7,89284,89281
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,298.215,4817.06,404.701,1,217,1.83898,875.39,24,65820.5,65231.3,89284,89281
2,6,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,321.987,4461.41,386.996,1,112,0.835821,418.866,17,65697.4,65583,89284,89281
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,309.248,4645.2,385.295,1,66,0.519685,687.858,24,65777.2,65321.9,89284,89281
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,362.196,3966.14,388.209,1,142,0.904459,446.382,24,65955.1,65806,89284,89281
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,323.413,4441.74,350.362,1,175,1.52174,934.626,11,65820.7,65709.8,89284,89281
2,3,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,197.72,7265.4,503.822,1,33,0.302752,352.936,24,65613.3,65356.5,89284,89281
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,233.842,6143.11,400.475,1,0,0,396.538,9,65779.4,65438.6,89284,89281
2,6,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,240.281,5978.48,431.36,1,126,1.17757,595.346,17,66197.5,65328.8,89284,89281
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,241.457,5949.37,449.536,1,164,1.53271,504.654,24,65774.7,65343.7,89284,89281
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,263.425,5453.24,397.29,1,24,0.220183,439.138,10,66112.7,65834.3,89284,89281
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,311.432,4612.62,353.257,1,73,0.640351,449.719,24,65917.8,65367.9,89284,89281
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,214.572,6694.79,436.961,0.809524,0,0,482.762,24,65543.9,65684.6,89284,89281
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1229.25,1168.61,130.902,1,80,0.592593,484.311,19,65710.9,65475.4,89284,89281
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,215.921,6652.98,433.714,1,0,0,441.923,9,65838.3,65426.1,89284,89281
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,242.528,5923.1,464.045,1,152,1.26667,444.8,24,65837.4,65432.5,89284,89281
2,6,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,255.235,5628.21,431.1,1,33,0.268293,387.691,17,65750.7,65261.4,89284,89281
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,239.324,6002.39,433.152,1,2,0.0188679,437.019,10,65934.7,65578.7,89284,89281
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,244.464,5876.19,488.839,0.927536,54,0.391304,354.899,24,66036.6,65277.9,89284,89281
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,243.508,5899.25,503.571,0.948276,114,0.982759,526.793,24,65751.1,65302.8,89284,89281
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,232.339,6182.84,437.36,1,38,0.339286,259.429,19,66014.3,65386.2,89284,89281
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,202.757,7084.93,465.424,1,1,0.00952381,482.952,9,65746.3,65321.2,89284,89281
2,6,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,265.574,5409.11,411.968,1,43,0.335938,462.844,17,65680.1,65379,89284,89281
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,268.914,5341.93,383.706,1,25,0.231481,498.667,10,65727,65476.1,89284,89281
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,252.112,5697.94,449.768,1,68,0.612613,607.586,24,65632.5,65357.5,89284,89281
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,283.321,5070.29,387.123,1,44,0.346457,386.22,24,66320.4,65384.8,89284,89281
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,254.528,5643.84,767.599,0.77027,63,0.425676,1159.84,20,66141.8,65295.8,89284,89281
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,251.548,5710.7,391.177,1,0,0,550.808,9,65867.1,65714.7,89284,89281
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,264.434,5432.41,453.495,1,60,0.441176,415.353,10,66225.9,65532,89284,89281
2,6,76,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,297.444,4829.54,432.807,1,84,0.556291,521.735,17,65702.8,65391.1,89284,89281
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,272.26,5276.27,407.434,1,46,0.40708,495.451,24,65580.6,65460.8,89284,89281
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,271.913,5283.01,345.757,1,0,0,389.736,24,66067.9,65456.3,89284,89281
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,259.218,5541.74,378.616,0.932039,0,0,448.252,9,66029.1,65463.7,89284,89281
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,276.823,5189.3,477.763,0.655405,136,0.918919,381.946,20,65933.2,65304.1,89284,89281
2,6,77,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,249.658,5753.95,375.105,1,0,0,535.692,17,65741.6,65557,89284,89281
2,1,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,252.394,5691.56,403.622,1,22,0.188034,411.265,24,66349.3,65579,89284,89281
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,253.168,5674.16,413.195,1,23,0.212963,488,9,65657.8,65494.7,89284,89281
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,277.127,5183.62,391.676,1,42,0.330709,370,24,66136.2,65820.7,89284,89281
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,265.246,5415.8,511.947,0.986207,191,1.31724,580.207,21,66189.5,65322.4,89284,89281
2,6,78,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,218.062,6587.64,452.42,1,0,0,530.99,17,65659.3,65356,89284,89281
2,1,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,278.061,5166.19,360.035,1,17,0.147826,370.87,24,65887.5,65340.6,89284,89281
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,261.946,5484.03,420.239,1,213,1.90179,526.429,21,65671.9,65284,89284,89281
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,278.085,5165.75,410.521,1,75,0.585938,456.875,10,65721.5,65342.1,89284,89281
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,277.777,5171.47,393.293,1,167,1.51818,588.327,24,65756.5,65352.7,89284,89281
2,6,79,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,201.78,7119.21,464.107,1,0,0,535.692,18,66183.9,65623.9,89284,89281
2,1,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,206.378,6960.61,453.768,1,0,0,434.577,24,65937,65578.8,89284,89281
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,281.19,5108.71,492.136,1,216,1.45946,417.297,22,65687.8,65293.5,89284,89281
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,278.238,5162.91,461.187,1,270,1.875,1114.56,24,65831.9,65394.9,89284,89281
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,301.133,4770.37,485.897,1,183,1.10241,344.675,11,65839,65337.2,89284,89281
2,6,80,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,238.546,6021.97,497.882,1,41,0.317829,483.674,18,65762.7,65294,89284,89281
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,1484.36,967.769,99.3289,1,151,0.816216,337.914,24,65740.9,65356,89284,89281
2,1,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-192f,201.696,7122.19,490.083,0.924528,67,0.632075,462.113,24,65714.1,65667.1,89284,89281
