scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.846,1935.49,1971.31,1,18,1.125,144,10,1206.03,1182.3,1176,1174
1,8,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.739,2103.07,972.098,1,0,0,150.4,17,1194.35,1173.05,1176,1173
1,3,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.511,2141.4,980.863,1,3,0.333333,123.333,24,1200.49,1169.6,1176,1173
1,5,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,27.505,974.044,804.481,1,18,0.857143,142.381,15,1210.37,1194.69,1176,1173
1,4,12,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.293,2016.02,942.414,1,0,0,118.8,24,1193.54,1160.93,1176,1174
1,6,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.549,2320.47,1203.88,1,5,0.416667,115.333,10,1189.78,1179.14,1176,1174
1,8,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.909,2455.9,1124.92,1,0,0,115.333,17,1202.47,1198.89,1176,1173
1,2,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,15.915,1683.36,2120.16,0.892857,36,1.28571,158.143,24,1348.25,1209.06,1176,1173
1,1,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.453,1536.01,1066.18,1,11,0.785714,128.286,24,1227.88,1158.59,1176,1175
1,5,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.282,2605.65,1705.46,1,2,0.181818,118.727,15,1230.11,1173.61,1176,1173
1,3,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.904,1926.84,1013.76,1,3,0.230769,138.308,24,1186.16,1165.82,1176,1173
1,6,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.996,2979.07,1376.6,1,0,0,174.4,10,1191.79,1184.41,1176,1174
1,4,13,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.24,2384.25,1537.31,1,7,0.5,119.714,24,1204.22,1165.32,1176,1174
1,8,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.166,2399.33,1099.01,1,0,0,115.333,17,1197.99,1176.96,1176,1173
1,1,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.786,2096.55,1331.38,1,7,0.538462,117.385,24,1183.88,1165.2,1176,1175
1,5,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.261,2379.08,961.862,1,0,0,138.571,15,1200.22,1168.55,1176,1173
1,6,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.133,2407.25,1248.89,0.583333,4,0.333333,163,10,1162.94,1171.87,1176,1174
1,3,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.276,1876.65,885.373,1,3,0.272727,107.455,24,1201.23,1163.18,1176,1173
1,2,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,19.529,1371.9,1100.31,1,19,1.05556,157.556,24,1184.61,1174.07,1176,1173
1,4,14,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.783,1944.38,908.924,1,3,0.3,123.6,24,1229.29,1200.89,1176,1174
1,5,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.797,2481.43,1649.35,1,2,0.142857,141.429,15,1198.9,1195.06,1176,1173
1,1,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,12.993,2063.22,944.488,1,0,0,122,24,1189.15,1178.91,1176,1175
1,3,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.761,3058.01,1422.63,1,2,0.2,162,24,1185.37,1179.33,1176,1173
1,8,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,19.424,1379.32,1437.39,1,24,1.14286,114.19,17,1202.27,1162.78,1176,1173
1,5,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.756,2746.11,1284.09,1,0,0,114.8,15,1200.87,1189.63,1176,1173
1,1,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.286,2886.85,1166.46,1,0,0,135.143,24,1182.58,1167.19,1176,1175
1,4,15,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,16.341,1640.03,1521.55,1,22,1.1,262.4,24,1179.36,1180.11,1176,1174
1,2,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.852,1500.75,1217.09,1,17,1.13333,123.333,24,1180.11,1171.85,1176,1173
1,3,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.57,2534.66,2220.57,0.65,14,0.7,128.4,24,1199.12,1174.52,1176,1173
1,5,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.105,3770.4,1727.02,0.333333,0,0,123.333,15,1200.19,1177.88,1176,1173
1,8,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.331,2009.63,1276.95,1,7,0.538462,110,17,1270.73,1167.92,1176,1173
1,1,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.225,3259.32,1667.11,0,0,0,146.364,24,1185.74,1171.16,1176,1175
1,4,16,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.778,3445.6,1762.91,0,0,0,144.909,24,1180.92,1165.56,1176,1174
1,2,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.65,3097.3,1585.18,0,0,0,144.909,24,1194.68,1190.21,1176,1173
1,3,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.459,3167.25,1450.75,0.333333,0,0,123.333,24,1188.76,1161.66,1176,1173
1,1,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,6.668,4019.93,1840.22,0.333333,0,0,115.333,24,1184.34,1184.82,1176,1175
1,5,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.361,2585.77,1643.03,0.230769,7,0.538462,150,15,1248.54,1190,1176,1173
1,8,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.683,2507.84,1172.67,0.7,0,0,107.6,17,1199.51,1173.97,1176,1173
1,4,17,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,13.352,2007.14,1079.66,0.928571,5,0.357143,91.7143,24,1194.23,1160.25,1176,1174
1,2,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.052,1906.58,905.183,1,5,0.454545,101.273,24,1185.27,1169.95,1176,1173
1,3,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.285,1875.47,859.056,1,0,0,123.333,24,1202,1167.69,1176,1173
1,8,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.508,2549.67,1167.87,1,0,0,115.333,17,1201.02,1175.5,1176,1173
1,5,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,14.005,1912.98,1726.2,1,18,1.2,151.6,15,1186.79,1169.71,1176,1173
1,1,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,15.977,1677.84,975.362,1,7,0.636364,118,24,1183.04,1158.01,1176,1175
1,4,18,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.951,2994.05,1371.01,0.555556,0,0,115.333,24,1199.71,1163.17,1176,1174
1,2,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.349,3208.63,1642.16,0,0,0,144.909,24,1183.59,1178.09,1176,1173
1,3,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.466,3164.29,1449.4,0,0,0,143.778,24,1193.91,1157.45,1176,1173
1,8,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.239,2899.58,1328.15,0.444444,3,0.333333,151.333,17,1192.58,1207.63,1176,1173
1,5,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.582,3533.27,1833.63,0.333333,5,0.416667,107.333,15,1195.8,1160.5,1176,1173
1,1,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.61,3113.25,1425.16,0.444444,0,0,164.222,24,1189.07,1176.71,1176,1175
1,4,19,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.423,3181.41,1456.8,0.555556,0,0,115.333,24,1184.06,1161.93,1176,1174
1,3,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,6.47,4140.47,1673.99,0.714286,0,0,138.571,24,1181.65,1156.04,1176,1173
1,2,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.293,2602.89,1217.12,1,0,0,107.6,24,1195.73,1174.92,1176,1173
1,1,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,7.505,3571.57,1826.82,0.909091,0,0,146.364,24,1192.89,1161.11,1176,1175
1,5,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.1,2652.61,1685.5,0.769231,7,0.538462,117.385,15,1190.22,1303.06,1176,1173
1,4,20,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.074,2953.46,1352.42,1,0,0,115.333,24,1200.73,1200.3,1176,1174
1,3,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,10.545,2540.66,1324.57,1,0,0,146.667,24,1197.33,1158.34,1176,1173
1,2,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.275,2888.6,1323.12,0.444444,0,0,115.333,24,1219.95,1205.28,1176,1173
1,8,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,17.442,1536.06,1231.96,0.777778,16,0.888889,164.667,17,1174.44,1175.93,1176,1173
1,4,21,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,6.686,4007.96,1835.29,0,0,0,116.222,24,1193.58,1166.89,1176,1174
1,5,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.851,3026.69,2058.76,0.333333,9,0.75,138.667,15,1178.45,1187.58,1176,1173
1,1,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,11.345,2362.94,1081.69,0.444444,0,0,116.222,24,1187.04,1166.77,1176,1175
1,3,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.509,2817.53,1290.56,0.333333,0,0,123.333,24,1175.47,1161.58,1176,1173
1,2,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,9.65,2776.33,1298.22,0.4,0,0,108.4,24,1210.37,1186.18,1176,1173
1,4,22,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.937,2998.73,1904.87,0.307692,7,0.538462,110,24,1200.41,1180.23,1176,1174
1,1,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,8.249,3249.79,1518.7,0.4,0,0,107.6,24,1191.54,1167.48,1176,1175
1,2,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.123,5229.03,2395.14,0,0,0,115.333,24,1177.52,1181.73,1176,1173
1,4,23,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.137,6477.3,2966.02,0.333333,0,0,115.333,24,1189.74,1182.66,1176,1174
1,1,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.069,5288.03,3358.08,0.230769,7,0.538462,110,24,1270.4,1178.16,1176,1175
1,2,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.294,5060.24,2366.18,0.3,0,0,107.6,24,1192.69,1178.6,1176,1173
1,4,24,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.696,5706.3,2612.98,0,0,0,115.333,24,1193.85,1171.56,1176,1174
1,1,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.074,5282.86,2418.36,0,0,0,116.667,24,1187.42,1154.92,1176,1175
1,2,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.651,5759.9,2638.3,0,0,0,115.333,24,1183.41,1159.71,1176,1173
1,4,25,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.697,4703.66,2153.85,0,0,0,115.333,24,1193.05,1158.35,1176,1174
1,1,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.365,6140.8,2811.1,0.222222,0,0,115.333,24,1184.54,1157.96,1176,1175
1,2,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.568,5864.44,3043.41,0.166667,5,0.416667,100.667,24,1182.72,1175.31,1176,1173
1,1,97,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3.993,6712.98,3073.03,0,0,0,115.333,24,1201.88,1170.22,1176,1175
1,4,26,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,6.37,4206.76,1966.5,0.2,0,0,107.6,24,1186.93,1155.8,1176,1174
1,2,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.635,5779.67,2647.36,0,0,0,115.333,24,1186.67,1185.33,1176,1173
1,4,27,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3.44,7789.72,3566.99,0,0,0,115.333,24,1194.6,1189.54,1176,1174
1,1,98,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.543,5900.26,2700.98,0,0,0,115.333,24,1186.42,1169.17,1176,1175
1,2,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,5.607,4777.72,2188.42,0,0,0,115.333,24,1187.01,1179.55,1176,1173
1,4,28,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.213,6360.44,2958.08,0.6,4,0.4,107.6,24,1180.08,1165.81,1176,1174
1,1,99,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.455,6016.67,2779.41,0.6,0,0,107.2,24,1165.59,1167.83,1176,1175
1,4,29,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,4.641,5773.88,2995.52,0,2,0.166667,136,24,1196.35,1169.08,1176,1174
1,4,30,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.434,11010,5041.61,0,0,0,115.333,24,1187.42,1175.94,1176,1174
1,4,31,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.635,10170.2,4657.05,0,0,0,115.333,24,1197.62,1357.81,1176,1174
1,4,32,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.429,11032.7,5051.99,0,0,0,115.333,24,1191.66,1173.49,1176,1174
1,4,33,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.357,11369.7,5206.3,0,0,0,115.333,24,1188.16,1167.53,1176,1174
1,4,34,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.377,11274,5162.5,0,0,0,115.333,24,1188.68,1172.77,1176,1174
1,4,35,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.56,10468.2,4793.48,0,0,0,115.333,24,1201.84,1174.36,1176,1174
1,4,36,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.464,10876,4980.23,0,0,0,115.333,24,1188.88,1182.7,1176,1174
1,4,37,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.455,10915.9,4998.48,0,0,0,115.333,24,1191.12,1168.17,1176,1174
1,4,38,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.497,10732.3,4914.41,0,0,0,115.333,24,1200.01,1172.18,1176,1174
1,4,39,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3.477,7705.61,3528.48,0,0,0,115.333,24,1218.26,1167.35,1176,1174
1,4,40,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.455,10915.9,4998.48,0,0,0,115.333,24,1209.08,1169.36,1176,1174
1,4,41,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.483,10792.8,4942.12,0,0,0,115.333,24,1189.57,1171.26,1176,1174
1,4,42,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.466,10867.2,4976.19,0,0,0,115.333,24,1187.33,1167.19,1176,1174
1,4,43,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.502,10710.8,4904.59,0,0,0,115.333,24,1191.66,1188.41,1176,1174
1,4,44,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.374,11288.3,5169.02,0,0,0,115.333,24,1192.62,1181.22,1176,1174
1,4,45,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.454,10920.3,5000.52,0,0,0,115.333,24,1193.8,1173.53,1176,1174
1,4,46,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.43,11028.2,5049.91,0,0,0,115.333,24,1190.97,1176.85,1176,1174
1,4,47,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.56,10468.2,4793.48,0,0,0,115.333,24,1201.16,1229.74,1176,1174
1,4,48,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.48,10805.8,4948.1,0,0,0,115.333,24,1201.27,1175.14,1176,1174
1,4,49,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.438,10992,5033.34,0,0,0,115.333,24,1196.1,1170.67,1176,1174
1,4,50,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.427,11041.8,5056.15,0,0,0,115.333,24,1186.8,1171.57,1176,1174
1,4,51,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.45,10938.1,5008.69,0,0,0,115.333,24,1192.68,1169.95,1176,1174
1,4,52,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.441,10978.5,5027.15,0,0,0,115.333,24,1193.61,1174.8,1176,1174
1,4,53,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.553,10496.9,4806.62,0,0,0,115.333,24,1199.83,1175.88,1176,1174
1,4,54,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.373,11293,5171.2,0,0,0,115.333,24,1192.87,1176.18,1176,1174
1,4,55,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.448,10947.1,5012.78,0,0,0,115.333,24,1189.84,1171.74,1176,1174
1,4,56,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.374,11288.3,5169.02,0,0,0,115.333,24,1196.31,1174.97,1176,1174
1,4,57,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.444,10965,5020.98,0,0,0,115.333,24,1204.66,1177.06,1176,1174
1,4,58,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.561,10464.1,4791.61,0,0,0,115.333,24,1208.58,1173.67,1176,1174
1,4,59,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.526,10609.1,4858,0,0,0,115.333,24,1194.97,1192.21,1176,1174
1,4,60,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.595,10327,4728.83,0,0,0,115.333,24,1186.24,1166.16,1176,1174
1,4,61,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.468,10858.4,4972.16,0,0,0,115.333,24,1187.81,1169.08,1176,1174
1,4,62,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.45,10938.1,5008.69,0,0,0,115.333,24,1191.07,1177.1,1176,1174
1,4,63,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.433,11014.6,5043.68,0,0,0,115.333,24,1194.33,1173.24,1176,1174
1,4,64,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.425,11050.9,5060.32,0,0,0,115.333,24,1196.52,1172.74,1176,1174
1,4,65,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.62,10228.4,4683.71,0,0,0,115.333,24,1200.23,1169.56,1176,1174
1,4,66,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.549,10513.3,4814.17,0,0,0,115.333,24,1191.67,1200.57,1176,1174
1,4,67,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.454,10920.3,5000.52,0,0,0,115.333,24,1189.96,1175.17,1176,1174
1,4,68,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.42,11073.7,5070.77,0,0,0,115.333,24,1227.45,1169.34,1176,1174
1,4,69,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.421,11069.1,5068.68,0,0,0,115.333,24,1190.6,1180.64,1176,1174
1,4,70,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.353,11389,5215.15,0,0,0,115.333,24,1202.71,1173.23,1176,1174
1,4,71,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.457,10907,4994.42,0,0,0,115.333,24,1187.87,1167.05,1176,1174
1,4,72,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.424,11055.4,5062.41,0,0,0,115.333,24,1193.81,1165.4,1176,1174
1,4,73,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.498,10728,4912.45,0,0,0,115.333,24,1211.04,1192.88,1176,1174
1,4,74,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.374,11288.3,5169.02,0,0,0,115.333,24,1202.4,1165.53,1176,1174
1,4,75,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.502,10710.8,4904.59,0,0,0,115.333,24,1191.82,1188.64,1176,1174
1,4,76,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.613,10255.8,4696.26,0,0,0,115.333,24,1198.29,1177.07,1176,1174
1,4,77,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.401,11161.3,5110.9,0,0,0,115.333,24,1191.9,1172.85,1176,1174
1,4,78,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.487,10775.4,4934.17,0,0,0,115.333,24,1201.79,1169.84,1176,1174
1,4,79,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.499,10723.7,4910.48,0,0,0,115.333,24,1303.41,1169.14,1176,1174
1,4,80,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,3.571,7504.4,3436.34,0,0,0,115.333,24,1198.13,1172.8,1176,1174
1,4,81,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.453,10924.8,5002.56,0,0,0,115.333,24,1200.49,1178.43,1176,1174
1,4,82,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.508,10685.2,4892.86,0,0,0,115.333,24,1193.53,1188.36,1176,1174
1,4,83,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.362,11345.6,5195.28,0,0,0,115.333,24,1209.3,1167.2,1176,1174
1,4,84,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.548,10517.5,4816.05,0,0,0,115.333,24,1186,1183.41,1176,1174
1,4,85,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.559,10472.3,4795.35,0,0,0,115.333,24,1186.74,1164.65,1176,1174
1,4,86,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.377,11274,5162.5,0,0,0,115.333,24,1187.55,1168.86,1176,1174
1,4,87,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.501,10715.1,4906.55,0,0,0,115.333,24,1196.65,1171.85,1176,1174
1,4,88,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.569,10431.5,4776.69,0,0,0,115.333,24,1199.39,1170.1,1176,1174
1,4,89,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.398,11175.3,5117.29,0,0,0,115.333,24,1196.24,1169.32,1176,1174
1,4,90,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.46,10893.7,4988.33,0,0,0,115.333,24,1188.46,1175.18,1176,1174
1,4,91,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.582,10379,4752.64,0,0,0,115.333,24,1200.27,1215.29,1176,1174
1,4,92,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.446,10956,5016.88,0,0,0,115.333,24,1214.55,1171.37,1176,1174
1,4,93,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.428,11037.2,5054.07,0,0,0,115.333,24,1201.2,1174.7,1176,1174
1,4,94,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.472,10840.8,4964.11,0,0,0,115.333,24,1183.11,1166.53,1176,1174
1,4,95,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.433,11014.6,5043.68,0,0,0,115.333,24,1186.41,1163.81,1176,1174
1,4,96,ED25519_signed-by_ECDSA-SHA384,ED25519_signed-by_ECDSA-SHA384,2.438,10992,5033.34,0,0,0,115.333,24,1188.64,1167.94,1176,1174
