scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.966,25674.9,3447.51,0,0,0,289.2,24,783.392,1227.72,10680,10677
2,2,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.301,24496.8,3289.33,0,0,0,289.2,24,930.939,1392.11,10680,10677
2,2,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.844,30604.1,4109.38,0,0,0,289.2,24,1117.64,912.462,10680,10677
2,2,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.66,23348.6,3168.57,0,0,0,266.952,24,1078.57,1221.7,10680,10677
2,2,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.091,29362.8,3984.74,0,0,0,266.952,24,772.584,748.503,10680,10677
2,2,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.455,23990.6,3255.7,0,0,0,266.952,24,934.646,1219.28,10680,10677
2,2,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.075,29440.4,3953.13,0,0,0,289.2,24,775.374,759.725,10680,10677
2,2,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.74,23107.4,3102.77,0,0,0,289.2,24,2180.22,2011.9,10680,10677
2,2,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.58,27181,3649.74,0,0,0,289.2,24,779.172,1079.45,10680,10677
2,2,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.346,19136.7,2596.98,0,0,0,266.952,24,1557.63,2630.47,10680,10677
2,2,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.684,20595.5,2765.47,0,0,0,289.2,24,1244.84,1862.98,10680,10677
2,2,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.804,30815,4137.7,0,0,0,289.2,24,2806.98,783.283,10680,10677
2,2,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.897,22648.1,3041.08,0,0,0,308.8,24,1405.25,1388.45,10680,10677
2,8,21,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,3004.66,59.5262,19.6069,1,59,1.475,279.5,17,1556.49,756.752,10680,10677
2,8,22,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.957,30023.8,4031.47,0,0,0,289.2,17,771.419,905.986,10680,10677
2,8,23,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.898,30324.2,4071.79,0,0,0,289.2,17,1868.53,898.189,10680,10677
2,8,24,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.753,23068.9,3097.59,0,0,0,289.2,17,1724.43,2009.44,10680,10677
2,8,25,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.687,26744.6,3591.15,0,0,0,289.2,17,1552.44,1705.65,10680,10677
2,8,26,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.219,21760.8,2953.1,0,0,0,452.857,17,793.728,1405.63,10680,10677
2,8,27,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.461,23971.6,3253.11,0,0,0,266.952,17,1557.44,943.642,10680,10677
2,8,28,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.597,27111.2,3640.37,0,0,0,289.2,17,781.014,1852.02,10680,10677
2,8,29,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.971,22438,3012.87,0,0,0,289.2,17,772.026,2798.93,10680,10677
2,8,30,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.325,19180,2575.4,0,0,0,289.8,17,1248.61,1386.83,10680,10677
2,8,31,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.259,19316.6,2621.4,0,0,0,266.952,17,3168.61,1380.09,10680,10677
2,8,32,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.428,27823.9,3736.08,0,0,0,298,17,1401.52,1546.35,10680,10677
2,8,33,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.26,28570.6,3836.34,0,0,0,289.2,17,1088.49,918.307,10680,10677
2,8,34,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.571,27218.4,3654.77,0,0,0,289.2,17,769.133,1553.36,10680,10677
2,8,35,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.017,22309.2,2995.58,0,0,0,289.2,17,1358.57,2658.32,10680,10677
2,8,36,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.511,27469.2,3688.45,0,0,0,289.2,17,1247.18,1402.96,10680,10677
2,8,37,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.72,26614.8,3611.81,0,0,0,266.952,17,1720.93,1221.01,10680,10677
2,8,38,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.668,26822.5,2953.75,0,0,0,364.286,17,769.229,1545.52,10680,10677
2,8,39,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.221,24768.3,3924.02,0,0,0,396.462,17,2066.39,1700.87,10680,10677
2,8,40,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.207,24816.5,3332.25,0,0,0,289.2,17,933.237,916.05,10680,10677
2,8,41,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.968,25667.7,3446.55,0,0,0,289.2,17,776.946,1070.25,10680,10677
2,8,42,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.785,30916.5,4151.33,0,0,0,289.2,17,928.019,920.294,10680,10677
2,8,43,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.797,26313.3,3570.9,0,0,0,277.238,17,777.722,976.935,10680,10677
2,8,44,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.962,22463.3,3016.28,0,0,0,289.2,17,1561.87,2790.69,10680,10677
2,8,45,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.784,26363.7,3577.74,0,0,0,308.095,17,773.744,1440.95,10680,10677
2,8,46,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.23,24737.5,3357.04,0,0,0,266.952,17,925.162,1684.59,10680,10677
2,8,47,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.276,24581.1,3335.82,0,0,0,266.952,17,917.828,1912.27,10680,10677
2,8,48,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.883,25984.7,3489.11,0,0,0,289.2,17,1240.49,778.296,10680,10677
2,8,49,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.32,24433.4,3280.81,0,0,0,289.2,17,1868.88,2163.38,10680,10677
2,8,50,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.689,26738.1,3628.55,0,0,0,277.238,17,768.916,1713.85,10680,10677
2,8,51,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.264,24621.7,3341.33,0,0,0,277.238,17,1088.96,1532.48,10680,10677
2,8,52,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.379,28037.7,3764.77,0,0,0,289.2,17,2346.72,758.523,10680,10677
2,8,53,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.427,18972.5,2547.54,0,0,0,291.6,17,1245.88,2467.85,10680,10677
2,8,54,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.25,24669.2,3347.78,0,0,0,277.238,17,1559.81,904.794,10680,10677
2,8,55,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.044,25390.8,3409.36,0,0,0,289.2,17,932.375,1556.26,10680,10677
2,8,56,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.076,25275.9,3393.94,0,0,0,289.2,17,1559.04,2013.26,10680,10677
2,8,57,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.661,26850.7,3605.39,0,0,0,289.2,17,934.4,756.308,10680,10677
2,8,58,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.405,24152.9,3277.71,0,0,0,266.952,17,779.69,907.554,10680,10677
2,8,59,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.117,25130.2,3374.37,0,0,0,289.2,17,1087.13,1855.59,10680,10677
2,8,60,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.636,31733.8,4261.08,0,0,0,289.2,17,1243.04,763.921,10680,10677
2,8,61,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.053,29547.5,4009.8,0,0,0,277.238,17,1245.04,906.968,10680,10677
2,8,62,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.629,26980.3,3622.79,0,0,0,289.2,17,1095.82,764.27,10680,10677
2,8,63,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.51,27473.5,3689.02,0,0,0,289.2,17,934.163,1239.34,10680,10677
2,8,64,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.845,22798.2,3093.88,0,0,0,266.952,17,926.187,1060.75,10680,10677
2,8,65,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.957,22477.3,3050.33,0,0,0,266.952,17,769.425,1422.76,10680,10677
2,8,66,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.389,24205.2,3284.81,0,0,0,266.952,17,1245.63,1376.13,10680,10677
2,8,67,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.241,21702.7,2945.21,0,0,0,266.952,17,1102.73,746.389,10680,10677
2,8,68,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.261,28565.9,3835.7,0,0,0,289.2,17,935.686,915.89,10680,10677
2,8,69,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.557,32184.9,4321.65,0,0,0,289.2,17,1243.96,760.388,10680,10677
2,8,70,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.904,30293.3,4067.66,0,0,0,289.2,17,785.475,1071.69,10680,10677
2,8,71,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.042,29601.5,3974.75,0,0,0,289.2,17,1406.54,753.058,10680,10677
2,8,72,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.293,19246,2611.81,0,0,0,266.952,17,1866.64,1373.99,10680,10677
2,8,73,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.922,30201.3,4055.29,0,0,0,289.2,17,778.67,1078.62,10680,10677
2,8,74,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.057,25344,3403.08,0,0,0,289.2,17,957.479,1705.31,10680,10677
2,8,75,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.94,22525.5,3056.86,0,0,0,266.952,18,1101.14,1063.59,10680,10677
2,8,76,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.337,24376.7,3308.08,0,0,0,266.952,18,771.365,1529,10680,10677
2,8,77,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.673,26802.4,3598.9,0,0,0,289.2,18,1256.13,1841.93,10680,10677
2,8,78,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.199,24843.9,3371.5,0,0,0,277.238,18,777.253,1071.85,10680,10677
2,8,79,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.712,23191.5,3114.05,0,0,0,289.2,18,1558.17,2167.76,10680,10677
2,8,80,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.265,28547.6,3874.11,0,0,0,266.952,18,930.162,905.406,10680,10677
2,8,81,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.971,29953.4,4022.01,0,0,0,289.2,18,1869.08,762.086,10680,10677
2,8,82,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.926,22565.1,3062.24,0,0,0,266.952,18,1401.95,1068.3,10680,10677
2,8,83,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.527,20974.8,2846.43,0,0,0,266.952,18,777.555,1691.99,10680,10677
2,8,84,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.882,20136.5,2732.66,0,0,0,266.952,18,782.229,2003.32,10680,10677
2,8,85,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.531,23748.8,3188.89,0,0,0,289.2,18,967.185,2166.64,10680,10677
2,8,86,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.403,27932.4,3790.62,0,0,0,266.952,18,2028.94,1065.6,10680,10677
2,8,87,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.312,24460.1,3284.4,0,0,0,289.2,18,773.526,1689.47,10680,10677
2,8,88,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.755,31077.6,4172.96,0,0,0,289.2,18,773.864,759.308,10680,10677
2,8,89,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.014,25499.2,3460.42,0,0,0,266.952,18,1878.03,772.044,10680,10677
2,8,90,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.521,23780.4,3193.13,0,0,0,289.2,18,1245.43,1546.54,10680,10677
2,8,91,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.897,30329.3,4072.48,0,0,0,289.2,18,2486.36,1069.26,10680,10677
2,8,92,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.756,26472.9,3592.56,0,0,0,266.952,18,769.576,1061.91,10680,10677
2,8,93,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.928,25815.7,3503.37,0,0,0,266.952,18,1868.6,1138.12,10680,10677
2,8,94,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.487,23888.4,3207.63,0,0,0,320.4,18,1397.97,1549.12,10680,10677
2,8,95,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.222,24764.8,3360.76,0,0,0,266.952,18,2111.75,896.621,10680,10677
2,8,96,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.882,25988.4,3489.61,0,0,0,289.2,18,927.559,956.07,10680,10677
2,8,97,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.664,20643.2,2801.42,0,0,0,266.952,18,778.193,1066.16,10680,10677
2,8,98,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,5.928,30170.7,4051.18,0,0,0,289.2,18,770.247,766.655,10680,10677
2,8,99,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.213,24795.8,3329.48,0,0,0,289.2,18,779.576,916.637,10680,10677
2,7,36,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,3005.8,59.5037,22.3408,1,54,1.14894,338.17,19,1092.52,2165.1,10680,10677
2,7,37,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.238,21710.7,2915.22,0,0,0,454.2,19,926.944,1554.26,10680,10677
2,7,38,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.781,22985.8,3086.43,0,0,0,454.2,19,781.603,1548.33,10680,10677
2,7,39,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.57,18688.9,2509.47,0,0,0,454.8,19,785.585,1264.92,10680,10677
2,7,40,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.246,19343.8,2597.4,0,0,0,454.2,19,2349.86,764.406,10680,10677
2,7,41,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.182,24901.2,3343.62,0,0,0,454.2,19,1726.48,916.839,10680,10677
2,7,42,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.804,20315,2727.8,0,0,0,454.2,19,774.987,2009.95,10680,10677
2,7,43,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.881,22694.1,3047.27,0,0,0,558,19,1716.73,749.508,10680,10677
2,7,44,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.104,17701.2,2376.84,0,0,0,454.2,19,803.199,2951.11,10680,10677
2,7,45,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.254,24655.7,3310.66,0,0,0,454.2,19,1080.74,1061.7,10680,10677
2,7,46,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.567,16925.6,2296.92,0,0,0,417.238,19,1084.49,2159.12,10680,10677
2,7,47,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.767,26430,3548.91,0,0,0,454.2,19,988.944,935.799,10680,10677
2,7,48,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.401,21289.5,2858.66,0,0,0,454.2,19,1770.32,2017.09,10680,10677
2,7,49,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.463,21133.5,2837.71,0,0,0,454.2,19,941.47,2475.17,10680,10677
2,7,50,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.254,19327.1,2595.16,0,0,0,421,19,927.688,1545.37,10680,10677
2,7,51,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.728,23143.3,3140.71,0,0,0,417.238,19,1283.03,750.304,10680,10677
2,7,52,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.339,24370,3307.18,0,0,0,417.238,19,1412.03,903.371,10680,10677
2,7,53,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.444,18938.3,2542.95,0,0,0,454.2,19,1088.97,1538.6,10680,10677
2,7,54,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.753,26484.8,3556.27,0,0,0,437.4,19,1580.12,749.784,10680,10677
2,7,55,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.107,25165.6,3379.13,0,0,0,352,19,1090.25,1698.39,10680,10677
2,7,56,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.33,28254.6,3793.91,0,0,0,352,19,1242.82,1237.68,10680,10677
2,7,57,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.446,27746.2,3725.63,0,0,0,320.8,19,778.435,1226.64,10680,10677
2,7,58,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.534,27372.5,3675.46,0,0,0,352,19,781.863,756.816,10680,10677
2,7,59,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.345,28187.8,3784.94,0,0,0,352,19,1086.44,760,10680,10677
2,7,60,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.564,27247.4,3658.66,0,0,0,352,19,1876.54,1246.03,10680,10677
2,7,61,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,6.165,29010.8,3895.44,0,0,0,352,19,1867.94,759.04,10680,10677
2,7,62,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.173,24934.1,3348.04,0,0,0,352,19,924.891,760.637,10680,10677
2,7,63,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.167,24954.8,3386.54,0,0,0,337.048,19,1402.1,1226.63,10680,10677
2,7,64,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.579,23598.4,3168.69,0,0,0,348.4,19,932.108,1545.11,10680,10677
2,1,38,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,3005.37,59.5122,21.0929,1,60,1.46341,257.22,24,756.982,1406.02,10680,10677
2,7,65,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.347,19134.1,2569.24,0,0,0,352,19,1234.86,1408.36,10680,10677
2,1,39,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.639,12217.3,1640.49,0,0,0,316.6,24,931.899,1715.45,10680,10677
2,7,66,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.298,19235.3,2582.83,0,0,0,352,20,2166.77,1058.27,10680,10677
2,7,67,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,12.578,14219.1,2382.47,1,23,1,397.304,20,1723.23,901.167,10680,10677
2,1,40,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.84,12051.8,2227.41,0.958333,25,1.04167,386.667,24,767.562,1545.64,10680,10677
2,7,68,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.103,19647.1,2191.7,0.733333,0,0,418.267,20,1088.49,1239.28,10680,10677
2,1,41,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,16.377,10920.6,1861.05,0.92,23,0.92,322.64,24,926.282,1379.22,10680,10677
2,7,69,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.317,12492.2,2610.52,0.4,25,0.833333,371.333,20,1270.27,2210.25,10680,10677
2,1,42,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.144,21960.9,2948.81,0,0,0,298,24,1873.65,1396.18,10680,10677
2,7,70,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.544,18739.2,2516.22,0,0,0,352,20,799.872,1379.95,10680,10677
2,1,43,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.723,13033,1750.01,0,0,0,289.2,24,1282.03,3933.61,10680,10677
2,7,71,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.218,24778.3,3327.12,0,0,0,348.4,20,1092,904.948,10680,10677
2,1,44,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,7.895,22653.1,3613.23,0.666667,13,0.481481,240.963,24,773.689,775.136,10680,10677
2,7,72,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,19.212,9309.3,1720.54,0.75,25,1.04167,430.667,20,1327.09,3263.54,10680,10677
2,1,45,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.806,12079.6,1621.99,0,0,0,736,24,1082.46,752.445,10680,10677
2,7,73,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.485,15572.2,2113.25,0.0952381,0,0,337.048,20,4702.54,744.743,10680,10677
2,1,46,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,14.19,12603.8,1825.43,0.0833333,5,0.208333,240.667,24,936.047,741.622,10680,10677
2,7,74,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,11.032,16211.9,2176.87,0,0,0,352,20,2535.31,1538.29,10680,10677
2,1,47,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.261,19312.2,2593.16,0,0,0,289.2,24,932.047,1537,10680,10677
2,7,75,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.748,16640.3,1832.47,0,0,0,445.429,20,1544.71,1527.25,10680,10677
2,1,48,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,13.313,13434.1,1823.1,0.52381,0,0,277.238,24,1550.99,1088.71,10680,10677
2,7,76,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,15.141,11812.1,2389.15,0.393939,28,0.848485,292.788,20,1715.68,1063.41,10680,10677
2,1,49,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,10.641,16807.2,2304.91,0.0909091,0,0,256.545,24,1236.79,1214.71,10680,10677
2,7,77,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.812,18227.3,2447.49,0,0,0,352,20,1152.88,2147.24,10680,10677
2,1,50,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,9.969,17940.4,2408.96,0,0,0,289.2,24,958.574,744.669,10680,10677
2,7,78,ML-DSA-44_signed-by_ML-DSA-44,ML-DSA-44_signed-by_ML-DSA-44,8.711,20531.2,2260.94,0,0,0,417.429,20,961.297,1069.43,10680,10677
