scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,9.445,3875.06,1375.54,0.8,0,0,166.8,10,2156.2,2142.87,1789,1786
1,1,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.83,3379.47,1223.26,0.909091,0,0,118,24,2164.89,2105.18,1789,1786
1,5,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.563,1697.32,729.386,0.8125,5,0.3125,187.75,15,2154.79,2122.56,1789,1786
1,3,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.602,2903.58,1030.92,1,0,0,140.8,24,2132.2,2118.8,1789,1785
1,7,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.114,3294.52,1168.95,0.7,0,0,153.6,17,2122.91,2152.72,1790,1787
1,6,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.618,3446.94,1223.57,0.7,0,0,153.6,10,2171.49,2111.38,1789,1786
1,2,68,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.453,2532.25,1323.97,0.928571,12,0.857143,156.571,24,2159.39,2135.1,1789,1786
1,4,9,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.887,1840.4,914.768,1,8,0.5,118.75,24,2179.57,2126.44,1790,1785
1,1,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.992,2441.23,883.646,0.545455,0,0,125.636,24,2138.19,2139.41,1789,1786
1,8,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,65.42,559.095,497.462,1,25,0.806452,125.742,17,2146.51,2120.96,1787,1785
1,5,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.209,2406.39,854.204,0.6,0,0,140.8,15,2163.91,2133.8,1789,1786
1,6,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.823,2854.2,1013.16,0.1,0,0,153.6,10,2201.57,2125.99,1789,1786
1,7,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.112,2594.62,920.618,0.1,0,0,153.6,17,2154.61,2114.32,1790,1787
1,4,10,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.398,3211.07,1139.84,0,0,0,140.8,24,2136.49,2121.11,1790,1785
1,2,69,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.497,2361.68,838.333,0,0,0,140.8,24,2126.56,2137.81,1789,1786
1,3,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.54,1872.6,979.288,0.428571,12,0.857143,156.571,24,2169.69,2135.65,1789,1785
1,1,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.655,2892.1,1026.62,0,0,0,130.8,24,2173.21,2140.47,1789,1786
1,8,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.598,2344.85,983.687,0.428571,7,0.5,112.857,17,2249.08,2134.94,1787,1785
1,5,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.519,2923.54,1037.78,0.6,0,0,140.8,15,2111.16,2114.3,1789,1786
1,6,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.467,2717.7,983.719,0.545455,0,0,143.091,10,2199.43,2137.37,1789,1786
1,7,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.729,2667.01,946.301,0.6,0,0,153.6,17,2200.76,2148.24,1790,1787
1,4,11,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.231,2766.19,981.92,0.6,0,0,140.8,24,2126.49,2122.93,1790,1785
1,2,70,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.504,2523.37,895.729,1,0,0,140.8,24,2147.16,2144.51,1789,1786
1,3,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.584,2080.89,1171.92,1,18,0.9,109.2,24,2143.14,2166.69,1789,1785
1,1,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.095,2140.88,897.53,1,7,0.5,118,24,2157.7,2127.07,1789,1786
1,8,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.975,2442.36,884.633,1,0,0,122.364,17,2159.1,2123.93,1787,1785
1,7,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.725,2877.37,1282.46,1,8,0.5,121.25,17,2282.05,2130.32,1790,1787
1,5,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.033,2029.61,813.617,1,2,0.222222,153.556,15,2147.32,2118.99,1789,1786
1,6,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.21,1905.17,676.282,1,0,0,153.6,10,2168.72,2143.48,1789,1786
1,2,71,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.745,2185.63,1131.27,1,11,0.846154,165.692,24,2160.45,2135.68,1789,1786
1,4,12,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.786,1849.79,1197.61,1,18,1.05882,152.118,24,2156.7,2101.94,1790,1785
1,3,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.785,1947.93,830.447,1,3,0.2,197.733,24,2159.26,2178.73,1789,1785
1,7,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.542,2517.87,942.895,1,1,0.0909091,146.364,17,2149.55,2134.38,1790,1787
1,5,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.284,2562.23,1393.4,1,7,0.411765,237.294,15,2175.98,2110.81,1789,1786
1,8,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.52,1873.68,1282.73,0.782609,22,0.956522,106.522,17,2162.82,2147.83,1787,1785
1,6,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.93,2297.46,815.534,1,0,0,153.6,10,2134.68,2124.04,1789,1786
1,2,72,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.677,2493.61,885.163,1,0,0,140.8,24,2123.12,2145.75,1789,1786
1,1,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,26.343,1389.33,1056.2,1,32,1.3913,150.696,24,2157.43,2110.61,1789,1786
1,4,13,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.964,1666.33,874.142,1,11,0.785714,156.571,24,2159.07,2141.52,1790,1785
1,7,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.522,2089.61,741.431,1,0,0,153.6,17,2149.91,2150.21,1790,1787
1,5,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.766,2060.01,745.657,1,0,0,131.455,15,2153.35,2115.63,1789,1786
1,6,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.71,2669.47,947.588,1,0,0,153.6,10,2162.44,2131.32,1789,1786
1,1,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.423,2372.98,1157.7,1,7,0.466667,134,24,2157.4,2131.03,1789,1786
1,8,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.236,1644.88,1324.68,1,20,1.05263,196.737,17,2166.63,2089.52,1787,1785
1,4,14,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.976,2290.86,829.214,0.727273,0,0,131.455,24,2118.68,2130.11,1790,1785
1,2,73,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,25.951,1410.31,1205.93,1,34,1.61905,369.81,24,2159.91,2131.75,1789,1786
1,7,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.664,2197.23,779.615,1,0,0,153.6,17,2145.89,2134.88,1790,1787
1,5,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.856,2308.19,1119.03,1,7,0.5,130.286,15,2162.55,2114.26,1789,1786
1,3,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,37.201,983.607,710.502,1,24,0.96,118.48,24,2159.74,2102.46,1789,1785
1,6,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.626,1774.4,642.276,1,0,0,146.364,10,2150.59,2134.32,1789,1786
1,1,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.976,1832.13,650.358,1,0,0,153.6,24,2153.25,2105.74,1789,1786
1,8,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.585,1867.49,905.971,0.785714,7,0.5,121.429,17,2151.47,2119.66,1787,1785
1,2,74,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.197,2408.37,854.905,0,0,0,140.8,24,2153.01,2131.73,1789,1786
1,7,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.867,2170.85,770.254,0,0,0,153.6,17,2160.35,2113.23,1790,1787
1,3,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.074,2427.34,1005.11,0,0,0,192.462,24,2130.65,2122.8,1789,1785
1,5,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.473,2094.64,743.538,0,0,0,140.8,15,2152.64,2127.11,1789,1786
1,4,15,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,22.746,1609.02,1094.48,0.625,22,1.375,186.25,24,2143.74,2099.95,1790,1785
1,6,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.861,2462.77,874.215,0,0,0,153.6,10,2150.91,2131.39,1789,1786
1,1,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.081,2797.92,993.183,0.5,0,0,153.6,24,2164.45,2137.32,1789,1786
1,8,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.048,2603.58,924.807,0.5,0,0,130.8,17,2152.03,2221.36,1787,1785
1,2,75,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.434,2535.61,900.073,0.5,0,0,140.8,24,2156.71,2143.41,1789,1786
1,7,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.764,2660.21,943.89,1,0,0,153.6,17,2149.79,2135.69,1790,1787
1,3,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.579,2509.84,908.677,0.909091,0,0,131.455,24,2134.34,2138.03,1789,1785
1,5,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.491,2712.86,977.221,0.909091,5,0.454545,131.455,15,2171.33,2141.62,1789,1786
1,4,16,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.6,2506.77,889.836,1,0,0,140.8,24,2145.12,2117.7,1790,1785
1,1,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.691,2883.88,1023.7,0.6,0,0,153.6,24,2155.35,2142.52,1789,1786
1,6,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.258,2398.67,1248.88,0.785714,11,0.785714,171.143,10,2172.96,2138.23,1789,1786
1,8,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.581,2907.21,1032.66,0.6,0,0,132,17,2204.29,2147.41,1787,1785
1,7,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.95,3343.89,1401.26,0.285714,7,0.5,131.714,17,2143.15,2148.64,1790,1787
1,3,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.845,2848.66,1031.35,0.636364,0,0,131.455,24,2150.73,2152.97,1789,1785
1,2,76,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.092,1916.94,1005.61,0.857143,11,0.785714,156.571,24,2153.49,2137.21,1789,1786
1,4,17,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.167,2413.05,856.565,1,0,0,140.8,24,2140.24,2119.66,1790,1785
1,1,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.24,2401.49,1019.39,0.8,14,0.933333,149.467,24,2162.05,2103.76,1789,1786
1,6,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.955,2622.64,1440.01,1,18,1,126.889,10,2182.54,2126.9,1789,1786
1,8,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.154,2132.11,757.337,1,0,0,130.8,17,2146,2145.42,1787,1785
1,7,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.97,2037.54,737.199,1,0,0,143.091,17,2143.13,2151.16,1790,1787
1,5,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,28.799,1270.84,563.893,1,11,0.611111,148.889,15,2163.64,2132.61,1789,1786
1,3,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.048,1825.14,660.784,1,0,0,131.455,24,2170.24,2137.45,1789,1785
1,2,77,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.225,1903.69,689.073,1,0,0,131.455,24,2161.19,2119.48,1789,1786
1,4,18,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.781,1850.17,679.408,1,7,0.583333,122.667,24,2161.02,2091.9,1790,1785
1,6,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.342,1892.16,1038.93,1,10,0.555556,167.556,10,2146.16,2157.09,1789,1786
1,7,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.123,2790.13,989.987,1,0,0,153.6,17,2122.42,2306.48,1790,1787
1,5,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.716,2668.33,1141.99,1,0,0,180.667,15,2135.28,2116.21,1789,1786
1,8,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.245,1721.63,1536.74,1,31,1.34783,149.304,17,2152.34,2137.07,1787,1785
1,4,19,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,11.51,3179.81,1316.41,0.307692,0,0,222.308,24,2155.4,2120.47,1790,1785
1,2,78,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.726,2485.31,1286.39,1,11,0.846154,165.692,24,2143.94,2139.62,1789,1786
1,7,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.607,3452.04,1224.84,0.5,0,0,153.6,17,2308.46,2104.2,1790,1787
1,6,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.597,2691.7,955.478,0.6,0,0,153.6,10,2136.5,2101.62,1789,1786
1,3,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.961,1745.7,855.678,1,8,0.533333,124.133,24,2154.67,2126.28,1789,1785
1,5,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.329,2745.84,993.903,1,0,0,161.636,15,2186.58,2131.48,1789,1786
1,1,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,39.681,922.335,1014.47,1,55,1.57143,267.829,24,2137.55,2132.79,1789,1786
1,8,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.402,2374.68,860.119,1,0,0,122.364,17,2163.17,2158.49,1787,1785
1,4,20,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.41,2539.83,901.569,1,0,0,140.8,24,2147.9,2138.54,1790,1785
1,7,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.711,2880.61,1022.09,0.6,0,0,153.6,17,2156.68,2141.13,1790,1787
1,6,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.115,2592.93,973.695,1,1,0.0909091,144.909,10,2185.8,2128.21,1789,1786
1,3,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.699,2671.1,948.376,1,0,0,140.8,24,2188.19,2145.07,1789,1785
1,2,79,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,18.599,1967.77,1348.84,0.941176,23,1.35294,177.529,24,2128,2104.53,1789,1786
1,5,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.565,2512.81,909.554,0.454545,0,0,122.364,15,2112.46,2116.84,1789,1786
1,1,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.417,2538.61,901.137,1,0,0,153.6,24,2172.14,2108.45,1789,1786
1,8,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.939,2448.29,869.647,1,0,0,130.8,17,2158.2,2128.03,1787,1785
1,4,21,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.922,2042.11,739.176,1,0,0,131.455,24,2152.8,2118.06,1790,1785
1,6,97,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.766,2182.91,930.419,0.733333,7,0.466667,125.467,10,2125.84,2140.34,1789,1786
1,3,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.15,2265.67,804.429,1,0,0,334,24,2166.36,2130.77,1789,1785
1,7,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,20.513,1784.94,923.471,1,11,0.846154,181.692,17,2154.48,2182.3,1790,1787
1,2,80,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.027,2149.44,1042.07,1,7,0.5,185.714,24,2152.68,2116.51,1789,1786
1,1,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.803,2651.53,955.13,1,5,0.454545,143.091,24,2151.4,2143.86,1789,1786
1,5,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.618,2077.34,1075.22,1,11,0.846154,153.077,15,2160.92,2113.97,1789,1786
1,8,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.422,2371.61,842.409,1,0,0,130.8,17,2143.52,2141.98,1787,1785
1,3,88,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.277,2562.93,927.899,1,0,0,131.455,24,2162.4,2134.6,1789,1785
1,7,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.755,2324,824.595,1,0,0,153.6,18,2170.66,2126.06,1790,1787
1,6,98,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,19.029,1923.29,965.219,1,7,0.411765,120.588,10,2164.92,2140.39,1789,1786
1,4,22,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,21.519,1700.81,1010.45,1,19,1,132.316,24,2175.28,2110.24,1790,1785
1,1,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.108,2139.27,914.624,1,4,0.25,165.5,24,2130.87,2143.45,1789,1786
1,8,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.065,2600.41,937.332,1,7,0.636364,122.364,17,2162.82,2093.61,1787,1785
1,5,92,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.724,2064.9,1068.79,1,11,0.846154,153.077,15,2177.11,2140.52,1789,1786
1,2,81,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,25.828,1417.03,1141.06,1,29,1.11538,124,24,2169.11,2185.62,1789,1786
1,3,89,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.34,2385.3,846.901,1,0,0,140.8,24,2139.42,2141.51,1789,1785
1,7,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.878,2305.98,1117.47,0.785714,7,0.5,141.143,18,2338.61,2131.33,1790,1787
1,6,99,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.831,2467.71,1213.63,0.733333,7,0.466667,116.667,10,2195.12,2145.14,1789,1786
1,8,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.625,2684.38,1130.82,0.428571,0,0,178,17,2113.83,2115.27,1787,1785
1,1,85,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.385,2378.84,844.425,0.9,0,0,150,24,2252.38,2230.18,1789,1786
1,4,23,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.662,2072.15,1083.4,1,18,1.28571,156.571,24,2168.97,2158.67,1790,1785
1,5,93,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.853,2464.06,874.675,0.8,0,0,130.8,15,2152.51,2194.82,1789,1786
1,2,82,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.654,2497.54,886.558,0.5,0,0,142,24,2142.71,2208.81,1789,1786
1,3,90,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.501,2217.5,802.837,0.727273,0,0,131.455,24,2161.88,2146.06,1789,1785
1,7,95,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,15.326,2389.09,847.69,0.8,0,0,153.6,18,2128.92,2137.23,1790,1787
1,1,86,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,14.752,2480.95,898.023,0.454545,0,0,122.364,24,2130.88,2120.59,1789,1786
1,8,84,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,17.104,2138.37,1444.29,0.533333,7,0.466667,125.467,17,2163.76,2141.99,1787,1785
1,4,24,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.136,2268.15,938.989,0.230769,0,0,205.385,24,2136.9,2126.04,1790,1785
1,5,94,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,16.784,2180.58,1057.16,0.214286,7,0.5,121.429,15,2164.65,2200.12,1789,1786
1,2,83,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.703,2881.19,1022.74,0.3,0,0,140.8,24,2154.99,2168.44,1789,1786
1,3,91,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,12.838,2850.21,1011.97,0,0,0,140.8,24,2151.29,2131.19,1789,1785
1,1,87,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,10.631,3442.72,1222.07,1,0,0,130.8,24,2171.11,2112.54,1789,1786
1,7,96,ECDSA-SHA512_signed-by_RSA-SHA3-256,ECDSA-SHA512_signed-by_RSA-SHA3-256,13.426,2727.17,1142.83,0.857143,7,0.5,131.714,18,2139.39,2116.35,1790,1787
