scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.714,1622.18,707.222,1,0,0,110,9,2981.82,3033.32,1297,1295
1,2,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.376,1868.86,1197.69,1,13,1,126,24,3062.91,3027.69,1298,1294
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.279,2795.34,1193.78,1,0,0,136.667,24,3033.73,3005.12,1298,1294
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.526,2493.13,1086.93,1,0,0,118,24,3035.09,3018.78,1297,1295
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.661,1959.95,1354.29,1,14,0.933333,118,15,2997.08,3007.95,1297,1295
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.51,2496.54,1191.28,1,0,0,163.818,16,3046.26,3031.53,1297,1295
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.025,2606.38,1130.5,1,3,0.3,110,9,3032.18,2983.78,1297,1295
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.666,1724.15,1401.59,1,22,1.22222,114.889,17,3039.04,3045.23,1298,1294
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.865,2644.75,1566.82,1,7,0.538462,128.462,24,3022.35,3000.28,1298,1294
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.006,1511.92,1249.27,1,16,0.842105,110.842,24,3043.37,2965.41,1298,1294
1,5,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.863,2072.77,885.196,0.777778,0,0,118,15,2993.05,3047.24,1297,1295
1,8,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.363,2000.62,854.384,0.333333,0,0,126.889,16,3024.2,3023.39,1297,1295
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.904,1443.71,1214.62,1,18,1.2,151.067,24,3032.67,3005.89,1297,1295
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.995,1916.29,931.47,0.5,0,0,141.333,17,3018.62,2998.86,1298,1294
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.596,1731.42,1112.5,0.4,9,0.6,136.667,9,3048.98,2999.53,1297,1295
1,4,3,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.297,1878.47,802.22,0.666667,0,0,136.667,24,2990.54,2997.62,1298,1294
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.74,2255.54,978.322,0.8,4,0.4,110,24,3030.21,3004.99,1298,1294
1,2,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,29.107,987.246,484.278,1,3,0.230769,142,24,3040.57,2995.19,1298,1294
1,5,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.52,3018.19,1460.36,0.416667,5,0.416667,102.667,15,3050.92,3009.46,1297,1295
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.455,2508.54,1213.77,1,5,0.416667,110,24,3129.44,3035.76,1297,1295
1,8,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.613,2110.85,1343.38,1,3,0.25,136.667,16,3105.78,2998.38,1297,1295
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.312,2333.9,1150.06,0.769231,5,0.384615,105.692,10,3041.62,3019.08,1297,1295
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.238,2018.17,861.879,1,0,0,118,17,3036.76,3146.89,1298,1294
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.821,2079.05,1005.95,0.666667,2,0.166667,141.333,24,3019.78,3027.41,1298,1294
1,2,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.594,2113.78,902.709,0.888889,0,0,118,24,3013.29,3043.31,1298,1294
1,4,4,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.457,1646.09,1247.4,0.882353,14,0.823529,151.412,24,3004.69,3002.96,1298,1294
1,5,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.143,2031.72,1403.88,1,8,0.533333,102.533,15,3037,3023.34,1297,1295
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.688,2688.56,1148.17,1,0,0,126.889,24,3026.49,3028.58,1297,1295
1,8,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.508,2127.23,908.455,1,0,0,126.889,16,3027.05,3004.66,1297,1295
1,6,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.068,2042.55,872.293,1,0,0,118,10,3046.1,2997.5,1297,1295
1,7,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.136,2032.73,904.317,1,0,0,103.455,17,3030.5,3044.59,1298,1294
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.32,2006.61,970.906,1,5,0.416667,102.667,24,3025.68,3011.42,1298,1294
1,2,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.18,2026.42,1285.13,1,9,0.75,133.333,24,3063.92,3039.94,1298,1294
1,5,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.228,2349.92,1137.02,0.75,5,0.416667,102.667,15,3032.48,3009.61,1297,1295
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.179,2026.56,980.557,0.75,5,0.416667,110,24,3030.01,3036.43,1297,1295
1,4,5,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.244,1768.93,1414.35,0.8125,16,1,144,24,3025.09,2982.14,1298,1294
1,8,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.554,2120.03,924.267,0.9,0,0,118,16,3029.34,3039.37,1297,1295
1,7,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.873,2232.18,953.276,0.444444,0,0,335.333,17,3173.93,3006.68,1298,1294
1,6,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.311,1876.73,801.477,0.444444,0,0,118,10,3032.12,2999.6,1297,1295
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.693,2098.5,896.186,0.444444,0,0,118,24,3031.51,2991.44,1298,1294
1,2,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.592,2114.1,902.849,0.444444,0,0,118,24,3037.9,3003.92,1298,1294
1,5,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.312,2158.58,921.843,1,0,0,118,15,3006.74,3053.23,1297,1295
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.702,2262.25,1238.19,0.9375,15,0.9375,102,24,3032.64,2990.55,1297,1295
1,4,6,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.589,2282.55,1005.29,1,6,0.545455,118.727,24,3101.44,2964.49,1298,1294
1,8,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.143,1897.55,827.271,1,0,0,118,16,3038.76,3007.66,1297,1295
1,7,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.256,2167.69,1269.72,1,3,0.25,110.667,17,3055.26,3004.27,1298,1294
1,6,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.713,2095.44,1468.91,1,7,0.5,110,10,3017.55,3002.73,1297,1295
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.443,2137.53,955.701,1,6,0.5,98,24,3022.16,3001.1,1298,1294
1,5,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.646,2272.26,1099.44,1,8,0.666667,102.667,15,3027.33,3013,1297,1295
1,2,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.912,2065.47,1309.89,1,9,0.75,133.333,24,3055.3,3007.7,1298,1294
1,4,7,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.728,2093.16,1017.44,1,0,0,164,24,3055.12,3000.82,1298,1294
1,2,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.621,2705.53,1333.18,1,5,0.384615,97.6923,24,3014.79,2994.58,1298,1294
1,7,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.364,1870.26,1202.75,1,9,0.692308,124.154,17,3025.5,2998.65,1298,1294
1,6,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.243,1769.03,1706.97,1,23,1.15,135.2,10,2992.83,3008.37,1297,1295
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,26.381,1089.27,838.176,1,22,0.956522,114.522,24,3074.32,3044.02,1297,1295
1,8,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,20.723,1386.65,1185.13,1,20,1.17647,232.824,16,3028.88,3008.81,1297,1295
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.247,1666.05,820.966,1,2,0.153846,150.615,24,3022.98,2997.27,1298,1294
1,5,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.927,1200.98,806.451,1,11,0.578947,121.789,15,3015.06,2997,1297,1295
1,6,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.373,2526.58,1079,1,0,0,138,10,3019.5,2996.62,1297,1295
1,4,8,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,22.646,1268.87,981.326,1,15,0.789474,109.158,24,3018.15,3015.37,1298,1294
1,8,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.784,2664.59,1137.94,1,0,0,126.889,16,3024.79,2985.37,1297,1295
1,7,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.848,1813.12,1177.11,1,12,0.75,101.5,17,3043.83,2987.01,1298,1294
1,2,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.73,1717.63,1048.17,1,7,0.466667,102,24,3037.15,3000.25,1298,1294
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.055,1789.77,780.282,1,0,0,110,24,3040.95,3008.98,1298,1294
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.613,1216.93,798.186,1,10,0.588235,134.941,24,3046.78,3020.61,1297,1295
1,6,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.421,1992.61,850.966,1,0,0,540.222,10,3016.33,3028.63,1297,1295
1,8,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.89,2068.78,883.494,1,0,0,126.889,17,3053.07,3014.24,1297,1295
1,2,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.807,2081.22,888.806,1,0,0,118,24,3054.48,3013.59,1298,1294
1,1,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.876,2419.6,1033.32,0.777778,0,0,118,24,3040.04,3015.65,1298,1294
1,7,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.471,1644.72,1043.06,1,9,0.75,133.333,17,3012.88,2998.84,1298,1294
1,5,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.174,1240,1313.18,1,28,1.4,172.2,15,3023.29,2986.32,1297,1295
1,3,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.551,2723.48,1163.09,0.555556,0,0,126.889,24,2998.7,3024.73,1297,1295
1,4,9,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,24.635,1166.45,891.722,1,15,0.833333,113.111,24,3021.79,3000.55,1298,1294
1,8,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.754,2672.07,1141.13,0.666667,0,0,126.889,17,3053.47,3012.44,1297,1295
1,6,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.798,2245.27,958.864,1,0,0,136.667,10,3021.62,2999.14,1297,1295
1,2,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.679,2460.4,1067.18,1,4,0.4,110,24,3084.7,2999.92,1298,1294
1,5,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.851,2917,1364.3,1,5,0.416667,99.3333,15,3034.77,3019.82,1297,1295
1,7,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.889,2229.41,1139.53,1,3,0.230769,99.5385,17,3072.98,3017.91,1298,1294
1,6,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.877,2419.35,1448.11,1,3,0.214286,111.714,10,3014.22,3129.74,1297,1295
1,3,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.938,1923.57,1156.71,1,7,0.5,112.286,24,3033.22,3024.36,1297,1295
1,1,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,21.22,1354.16,1259.15,1,22,1,143.818,24,3028.95,3170.75,1298,1294
1,2,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.654,1725.45,1278.72,1,15,0.882353,173.059,24,3211.89,3041.14,1298,1294
1,8,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,20.033,1434.4,1225.95,1,20,1.17647,147.176,17,3020.12,2998.45,1297,1295
1,4,10,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,21.395,1343.08,1426.09,1,29,1.45,151.6,24,3008.16,2990.55,1298,1294
1,7,83,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.005,1914.99,1531.14,1,16,1,124.5,17,3036.88,2991.54,1298,1294
1,3,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,10.902,2635.81,1125.65,1,0,0,126.889,24,3043.06,3220.71,1297,1295
1,5,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.049,1508.51,1117.94,1,15,0.882353,194.706,15,2987.09,2977.62,1297,1295
1,8,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,9.172,3133,1494.98,1,2,0.181818,114.364,17,2997.58,3006.38,1297,1295
1,2,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.344,2533.1,1167.82,1,1,0.0909091,104.909,24,2991.65,3012.7,1298,1294
1,6,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.43,1559.19,1132.06,1,9,0.6,127.067,10,3039.12,3009.42,1297,1295
1,7,84,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.429,2514.22,1489.5,0.769231,7,0.538462,111.846,17,3025.77,2996.01,1298,1294
1,4,11,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.835,2238.8,1419.82,1,9,0.75,144,24,3040.33,3004.08,1298,1294
1,3,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.684,2265.48,967.498,1,0,0,126.889,24,3045.72,2995.45,1297,1295
1,8,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.466,2133.91,1625.38,0.944444,14,0.777778,114.222,17,3019.7,3015.34,1297,1295
1,7,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.802,2434.8,1061.5,1,0,0,110,17,3058.17,3011.3,1298,1294
1,5,85,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,21.115,1360.9,1313.17,1,23,1.15,122,15,3019.12,3015.68,1297,1295
1,2,90,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,16.523,1739.07,1041.89,1,8,0.571429,372.857,24,3014.59,3008.77,1298,1294
1,4,12,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.207,2022.6,996.659,1,8,0.615385,102.615,24,3021.88,2989.13,1298,1294
1,3,76,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.221,2351.27,1025.08,1,0,0,202,24,3045.27,3039.33,1297,1295
1,6,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,18.82,1526.81,914.727,1,8,0.571429,122,10,3026.43,3009.19,1297,1295
1,1,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,36.482,787.655,527.15,1,15,0.789474,99.0526,24,3027.78,3047.03,1298,1294
1,8,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.643,1962.34,1355.94,1,14,0.933333,127.867,17,3024.24,3014.62,1297,1295
1,7,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,13.662,2103.26,916.958,1,0,0,110,17,3031.1,3020.09,1298,1294
1,5,86,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.308,1877.1,1745.41,1,26,1.18182,108.182,15,3048.87,3017.86,1297,1295
1,2,91,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.825,1938.26,985.317,1,10,0.666667,89.7333,24,3051.58,2998.24,1298,1294
1,6,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.735,2448.66,1045.73,1,0,0,227.333,10,3026.36,3001.99,1297,1295
1,3,77,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.834,1937.07,852.052,1,0,0,110.364,24,3018.71,3006.3,1297,1295
1,1,80,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.705,1954.05,962.883,1,5,0.384615,97.6923,24,3035.29,3062.44,1298,1294
1,7,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.219,2351.67,1040.97,1,5,0.454545,103.455,17,3037.48,3026.19,1298,1294
1,8,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.176,2027,1400.61,1,14,0.933333,127.067,17,3043.38,2994.25,1297,1295
1,5,87,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.322,2538,1211.06,1,0,0,163.818,15,3024.52,3015,1297,1295
1,2,92,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,11.795,2436.22,1162.49,1,0,0,160.909,24,3036.34,3062.6,1298,1294
1,4,13,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,26.558,1082.01,724.148,1,15,0.789474,129.789,24,3003.92,3015.22,1298,1294
1,6,95,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.347,2002.83,863.135,1,0,0,126.4,10,3034.77,2976.06,1297,1295
1,1,81,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.415,1993.39,886.815,1,0,0,103.455,24,3017.95,3017.76,1298,1294
1,3,78,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.733,1456.21,1645.94,1,30,1.25,122,24,3031.18,3019.92,1297,1295
1,7,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.06,2043.71,975.2,1,3,0.272727,150.727,17,3034.93,3025.42,1298,1294
1,8,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,14.485,1983.74,1262.48,1,2,0.166667,122.667,17,3021.69,2981.91,1297,1295
1,4,14,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,12.391,2319,1122.06,1,2,0.166667,141.333,24,3021.27,2985,1298,1294
1,6,96,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.682,1832.35,815.17,1,0,0,118.727,10,3018.17,3030.74,1297,1295
1,2,93,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.889,1444.81,937.999,1,12,0.75,101.5,24,3039.11,3015.22,1298,1294
1,5,88,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,23.62,1216.56,1034.35,1,12,0.75,131,15,2996.3,3029.36,1297,1295
1,1,82,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.457,1646.02,796.432,1,5,0.416667,106.667,24,2999.88,3036.14,1298,1294
1,3,79,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.975,1798.74,800.217,1,0,0,110.727,24,3029.89,3046.06,1297,1295
1,7,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.431,1862.15,913.45,1,3,0.230769,133.385,17,3033,3006.35,1298,1294
1,4,15,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,17.521,1640.03,1040.08,1,9,0.75,133.333,24,3014.61,3015.51,1298,1294
1,8,89,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,19.724,1456.84,1019.63,1,14,0.875,121.5,17,3045.03,2985.09,1297,1295
1,6,97,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.885,1808.92,772.518,0.888889,0,0,136.667,10,3040.44,3012.14,1297,1295
1,2,94,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,ECDSA-SHA256_signed-by_ECDSA-SHA3-384,15.556,1847.18,788.856,0.888889,0,0,118,24,3041.59,3036.71,1298,1294
