scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.866,2976.63,190.163,0.325397,0,0,501.302,24,197053,197066,110356,110353
2,4,66,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.577,2953.28,201.752,0.312977,26,0.198473,605.267,24,197645,197189,110356,110353
2,7,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.75,2942.63,199.14,0.227273,23,0.174242,333.879,19,197068,196648,110356,110353
2,8,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.183,2945.4,226.934,0.65625,65,0.40625,492.625,13,197259,196868,110356,110353
2,1,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.427,2944.21,189.367,0.813953,0,0,331.085,24,197612,196720,110356,110353
2,6,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.723,2952.56,197.282,0.820312,33,0.257812,500.25,11,197216,197534,110356,110353
2,3,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.354,2974.19,190.008,0.833333,0,0,495.175,24,197194,196701,110356,110353
2,5,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.655,2977.68,189.801,0.84,0,0,498.832,12,197571,196819,110356,110353
2,2,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.854,2971.7,191.135,0.813953,0,0,327.054,24,197227,196723,110356,110353
2,4,67,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.836,2956.93,190.372,0.807692,0,0,395.415,24,197771,196969,110356,110353
2,7,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.661,2967.69,200.086,0.789474,114,0.857143,352.586,20,197240,196640,110356,110353
2,8,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.835,2966.82,191.009,0.361538,0,0,324.8,14,197580,196633,110356,110353
2,1,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.786,2952.25,197.395,0.345588,13,0.0955882,316.412,24,197376,197758,110356,110353
2,6,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.118,2965.42,198.757,0.361538,33,0.253846,500.738,10,197764,197119,110356,110353
2,3,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.09,2955.68,190.105,0.24031,0,0,327.054,24,196991,196945,110356,110353
2,5,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.305,2959.55,190.354,0.24031,0,0,327.953,12,197947,196698,110356,110353
2,2,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.603,2967.98,199.704,0.236641,0,0,354.702,24,196964,196908,110356,110353
2,4,68,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.675,2967.62,194.487,0.234848,3,0.0227273,390.485,24,197318,196808,110356,110353
2,7,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.348,2944.59,202.886,0.238462,45,0.346154,499.108,22,197445,196899,110356,110353
2,8,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.039,2970.78,189.977,0.015748,0,0,471.638,15,197066,197182,110356,110353
2,1,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.269,2964.67,190.683,0.0155039,0,0,327.023,24,197397,196509,110356,110353
2,6,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.036,2946.12,189.49,0.0155039,0,0,327.054,10,197729,196687,110356,110353
2,3,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.287,2964.58,190.677,0.0155039,0,0,328.419,24,197430,196690,110356,110353
2,5,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.921,2966.4,190.794,0.0155039,0,0,327.054,12,197257,196996,110356,110353
2,2,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.789,2967.05,190.837,0.0155039,0,0,327.023,24,197146,197398,110356,110353
2,4,69,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.105,2965.49,190.923,0.0153846,0,0,395.415,24,197610,196588,110356,110353
2,7,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.868,2966.66,193.648,0.0151515,2,0.0151515,320.758,23,197846,196975,110356,110353
2,8,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.58,2953.27,190.136,0.430769,0,0,324.769,15,197433,197820,110356,110353
2,1,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.663,2967.67,190.877,0.434109,0,0,327.023,24,197292,196581,110356,110353
2,6,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.778,2972.08,257.65,0.306011,114,0.622951,479.836,10,197474,196851,110356,110353
2,3,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.303,2964.5,189.389,0.444444,0,0,501.302,24,197056,196974,110356,110353
2,5,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.762,2962.23,190.526,0.434109,0,0,327.023,12,197775,196860,110356,110353
2,2,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.607,2963,190.576,0.434109,0,0,327.054,24,197461,196647,110356,110353
2,4,70,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.956,2966.22,199.774,0.424242,0,0,420.97,24,197006,197108,110356,110353
2,7,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.092,2970.51,191.247,0.430769,0,0,324.8,24,197310,196737,110356,110353
2,8,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.44,2958.88,190.311,0,0,0,327.023,14,197115,197080,110356,110353
2,1,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.974,2966.13,190.777,0,0,0,328.388,24,197537,197078,110356,110353
2,6,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.209,2974.91,189.624,0,0,0,505.008,9,197410,196789,110356,110353
2,3,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.839,2961.85,190.929,0.123077,0,0,324.8,24,196998,196897,110356,110353
2,5,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.261,2969.68,191.005,0.124031,0,0,327.054,12,197424,196912,110356,110353
2,2,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.88,2956.71,190.171,0.124031,0,0,352.977,24,197110,197402,110356,110353
2,4,71,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.264,2974.64,190.036,0.126984,0,0,607.175,24,198054,197138,110356,110353
2,7,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.6,2967.99,190.897,0.124031,0,0,332.45,24,197181,197126,110356,110353
2,8,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.574,2958.22,190.455,0.169231,0,0,463.2,13,197797,196828,110356,110353
2,1,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.917,2946.7,197.449,0.160584,13,0.0948905,313.825,24,197502,197169,110356,110353
2,6,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.18,2955.23,205.858,0.162963,40,0.296296,486.533,9,197220,196330,110356,110353
2,3,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.395,2964.05,190.643,0.0465116,0,0,327.023,24,196973,197118,110356,110353
2,5,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.859,2961.75,190.495,0.0465116,0,0,346.744,11,197777,197250,110356,110353
2,2,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.623,2972.85,191.639,0.0538462,0,0,324.8,24,197758,196371,110356,110353
2,4,72,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.878,2961.65,190.676,0.0538462,0,0,395.415,24,197079,196815,110356,110353
2,7,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.294,2969.51,191.182,0.246154,0,0,324.8,23,197579,196715,110356,110353
2,8,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.86,2971.67,190.034,0.204724,0,0,467.48,13,197515,197462,110356,110353
2,1,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.533,2968.32,191.347,0.2,0,0,324.8,24,198071,196776,110356,110353
2,6,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.033,2946.14,187.79,0.208,0,0,474.384,8,197038,196556,110356,110353
2,3,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.041,2960.85,190.357,0.204724,1,0.00787402,514.661,24,197034,196520,110356,110353
2,5,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.579,2963.13,190.584,0.286822,0,0,327.054,9,197846,197906,110356,110353
2,2,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.35,2969.23,190.977,0.27907,0,0,327.054,24,197395,196758,110356,110353
2,4,73,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.031,2946.14,198.554,0.272727,51,0.386364,400.333,24,197610,196868,110356,110353
2,7,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.828,2971.83,191.76,0.0839695,0,0,322.58,22,197816,196538,110356,110353
2,8,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.981,2966.1,190.775,0.0852713,0,0,327.023,12,197461,197268,110356,110353
2,1,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.207,2969.94,191.451,0.0846154,0,0,324.8,24,197260,196657,110356,110353
2,6,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.767,2957.26,199.304,0.0833333,17,0.128788,326.606,7,197324,196592,110356,110353
2,3,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,605.408,2929.71,198.689,0.203008,23,0.172932,333.248,24,198006,197093,110356,110353
2,5,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.044,2965.79,189.043,0.128,0,0,474.384,10,197309,196622,110356,110353
2,2,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.591,2963.08,190.581,0.124031,0,0,327.023,24,197456,196597,110356,110353
2,4,74,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,595.786,2977.02,189.947,0.126984,0,0,607.143,24,197352,196892,110356,110353
2,7,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.018,2946.21,187.795,0.128,0,0,619.792,22,196998,196444,110356,110353
2,8,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.078,2970.58,191.251,0.184615,0,0,324.769,11,197722,196807,110356,110353
2,1,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.937,2961.36,199.259,0.183206,0,0,354.702,24,198105,197154,110356,110353
2,6,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.541,2963.32,199.712,0.181818,33,0.25,332.333,6,197601,196722,110356,110353
2,3,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.379,2954.25,190.013,0.0620155,0,0,327.054,24,197724,196415,110356,110353
2,5,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.387,2954.21,188.732,0.0634921,0,0,495.175,10,197417,196554,110356,110353
2,2,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.403,2959.06,188.614,0.064,0,0,475.504,24,197199,197025,110356,110353
2,4,75,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.979,2961.16,191.072,0.0610687,0,0,392.687,24,197279,197215,110356,110353
2,7,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.969,2961.21,200.184,0.246269,17,0.126866,321.343,22,196997,196763,110356,110353
2,8,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.42,2968.88,191.383,0.530769,0,0,328.8,10,197357,196396,110356,110353
2,1,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.498,2963.53,190.61,0.534884,0,0,327.054,24,197150,196879,110356,110353
2,6,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.698,2957.6,190.656,0.653846,0,0,324.8,5,197747,196924,110356,110353
2,3,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.526,2958.45,226.552,0.537975,63,0.398734,494.405,24,197069,197396,110356,110353
2,5,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,613.579,2890.7,201.493,0.594406,27,0.188811,439.119,11,197387,196470,110356,110353
2,2,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,605.702,2928.29,187.498,0.669291,0,0,491.575,24,196927,196705,110356,110353
2,4,76,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.367,2959.24,199.864,0.639098,51,0.383459,396.346,24,196949,196521,110356,110353
2,7,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.575,2958.21,190.695,0.7,0,0,324.8,23,197866,197084,110356,110353
2,8,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.215,2935.5,187.298,0.373016,0,0,470.921,11,197360,197083,110356,110353
2,1,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.398,2968.99,200.094,0.356061,33,0.25,331,24,197495,196505,110356,110353
2,6,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.245,2964.79,190.691,0.24031,0,0,327.023,4,197654,196880,110356,110353
2,3,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.459,2963.73,190.623,0.488372,0,0,345.38,24,197524,197049,110356,110353
2,5,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.185,2955.2,190.074,0.488372,0,0,327.054,12,198325,196629,110356,110353
2,2,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.116,2926.29,197.137,0.484615,18,0.138462,463.015,24,197249,196533,110356,110353
2,4,77,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,606.147,2926.14,201.614,0.653846,45,0.346154,598.8,24,197687,196911,110356,110353
2,7,80,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,603.385,2939.53,189.676,0.412214,0,0,322.58,24,197333,196928,110356,110353
2,8,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.096,2970.49,189.53,0.68254,0,0,501.238,11,197687,196536,110356,110353
2,1,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.973,2966.14,189.493,0.68254,0,0,651.111,24,198256,196800,110356,110353
2,6,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.812,2966.94,209.082,0.637037,66,0.488889,343.778,2,197529,197588,110356,110353
2,3,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.942,2971.26,191.107,0.542636,0,0,327.023,24,197080,196436,110356,110353
2,5,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.008,2961.01,190.875,0.538462,0,0,324.8,14,197096,197349,110356,110353
2,2,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.861,2942.09,241.488,0.429448,110,0.674847,489.828,24,197622,197187,110356,110353
2,4,78,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.278,2954.75,188.339,0.384,0,0,568.976,24,197651,196419,110356,110353
2,7,81,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.114,2965.44,189.208,0.396825,0,0,501.27,25,197197,197208,110356,110353
2,8,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.357,2949.45,188.001,0.256,0,0,505.008,12,197096,196595,110356,110353
2,1,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,599.969,2956.27,188.436,0.256,0,0,505.008,24,198476,196701,110356,110353
2,6,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,596.861,2971.66,200.703,0.240602,33,0.24812,343.714,1,197430,196365,110356,110353
2,3,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,598.057,2965.72,190.751,0.124031,0,0,327.054,24,197148,196767,110356,110353
2,5,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,597.451,2968.73,191.373,0.246154,0,0,324.8,14,197549,196764,110356,110353
2,2,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.391,2949.28,192.088,0.244275,2,0.0152672,404.107,24,196878,196291,110356,110353
2,4,79,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,604.297,2935.1,191.694,0.244275,3,0.0229008,585.878,24,197613,199664,110356,110353
2,7,82,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,602.264,2945,199.726,0.225564,23,0.172932,335.594,26,197555,196524,110356,110353
2,8,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,601.206,2950.19,188.235,0.126984,0,0,503.746,12,197455,196828,110356,110353
2,1,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.479,2953.76,188.276,0.128,0,0,474.384,24,197448,197132,110356,110353
2,6,83,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256f_signed-by_SLH-DSA-SHAKE-256s,600.699,2952.68,189.912,0.124031,0,0,327.023,1,198109,196820,110356,110353
