scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.441,2544.31,944.933,1,14,0.933333,113.2,17,1156.27,1210.62,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.031,2609.36,838.35,1,7,0.583333,122,24,1135.56,1214.34,2116,2113
1,5,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.967,1904.29,733.456,1,4,0.235294,165.059,15,1609.72,1580.34,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.871,2216.72,735.091,1,0,0,127.143,24,1134.32,1111.46,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,23.812,1756.71,960.832,1,20,1,119.6,24,1150,1113.22,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.861,1829.8,1080.59,1,13,0.866667,245.733,10,1135.56,1106.65,2116,2113
1,3,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,26.843,1558.34,1026.38,1,22,0.916667,124.333,24,1136.68,1112.7,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.201,1884.2,1424.77,1,19,0.730769,185.538,17,1127.62,1107.78,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.885,2338.82,999.22,1,7,0.368421,180.947,24,1129.65,1096.78,2116,2113
1,7,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,23.481,1781.48,1689.83,1,52,1.625,323.625,17,1183.79,1117.76,2116,2113
1,5,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.26,2423.54,1354.29,1,20,1,245.8,15,1129.4,1123.88,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.502,2884.5,1220.22,1,10,0.555556,166,24,1138.72,1138.13,2116,2113
1,3,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.818,3027.25,940.191,1,0,0,138.8,24,1111.61,1133.45,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.293,2926.65,908.945,1,4,0.4,140,17,1141.59,1088.74,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.393,2906.32,1246.12,1,8,0.533333,121.2,24,1134.75,1108.5,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,25.992,1609.38,943.654,1,25,1.19048,213.429,24,1605.86,1589.89,2116,2113
1,7,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.128,2442.2,773.434,1,0,0,129.636,17,1150.98,1109.29,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,24.284,1722.59,787.995,1,12,0.857143,185.143,10,1141.66,1110.72,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.854,2638.46,835.589,1,0,0,129.636,24,1112.76,1109.21,2116,2113
1,5,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.921,2210.76,1178.74,1,10,0.588235,120.353,15,1133.64,1101.73,2116,2113
1,3,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.662,3061.87,1123.1,1,7,0.5,118.571,24,1135.58,1085.64,2116,2113
1,1,76,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.39,2718.04,844.158,1,0,0,138.8,24,1131.92,1105.53,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.251,2424.82,1301.21,0.727273,17,0.772727,152.545,17,1138.95,1102.05,2116,2113
1,7,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.981,2617.53,1110.29,0.857143,7,0.5,127.143,17,1112.18,1131.43,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.93,2625.91,831.614,1,0,0,151.818,10,1136.81,1106.23,2116,2113
1,4,16,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.293,2286.69,852.752,1,3,0.2,216.933,24,1101.77,1091.19,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.519,3094.27,975.207,0.818182,7,0.636364,129.636,24,1138.54,1107.13,2116,2113
1,5,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.495,2535.96,787.608,1,0,0,138.8,15,1131.65,1099.09,2116,2113
1,3,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.155,2438.4,768.5,1,5,0.454545,129.636,24,1600.91,1571.26,2116,2113
1,1,77,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.502,2534.9,1090.75,1,11,0.733333,121.2,24,1135.27,1118.2,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.957,2466.88,781.249,1,0,0,175.455,17,1649.68,1588.14,2116,2113
1,7,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.003,2987.33,927.792,1,0,0,140,17,1597.47,1592.16,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.927,3003.62,1208.57,1,2,0.166667,163.333,10,1140.4,1098.23,2116,2113
1,4,17,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.433,2545.55,790.586,1,0,0,163.2,24,1129.17,1105.78,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.869,2636.02,954.796,1,0,0,204.154,24,1125.41,1087.15,2116,2113
1,5,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.776,2013.4,878.671,1,7,0.4375,116,15,1128.83,1108.43,2116,2113
1,1,78,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.644,2370.8,884.119,1,3,0.2,182,24,1130.12,1094.34,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.212,2430.3,754.792,1,4,0.4,138.8,17,1102.44,1123.25,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.547,3622.71,1125.13,1,4,0.4,138.8,24,1129.19,1102.22,2116,2113
1,7,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.557,2382.54,1010.61,1,7,0.5,127.143,17,1178.02,1109.36,2116,2113
1,6,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.417,2271.28,963.417,1,7,0.5,184.571,10,1129.23,1093.07,2116,2113
1,4,18,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.785,2012.52,988.364,1,15,0.75,122.8,24,1124.64,1112.17,2116,2113
1,3,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,32.123,1302.21,1243.19,1,54,1.63636,434.364,24,1136.54,1097.05,2116,2113
1,1,79,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.292,2419.07,751.303,1,0,0,141.2,24,1601.59,1589.27,2116,2113
1,7,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.402,2715.92,703.262,1,0,0,164.857,17,1127.28,1102.54,2116,2113
1,5,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.622,2028.42,860.399,1,7,0.5,127.143,15,1142.19,1090.39,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.902,2213.01,1073.28,1,15,0.789474,164.316,24,1136.82,1091.17,2116,2113
1,6,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.929,2333.11,738.886,1,0,0,188.545,10,1130.45,1101.96,2116,2113
1,3,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.881,2215.53,1016.88,1,11,0.785714,224.857,24,1110.01,1102.67,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,30.547,1369.43,1201.55,1,46,1.4375,268.625,17,1263.33,1093.7,2116,2113
1,1,80,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.242,2575.43,1249.05,1,19,1,110,24,1136.4,1112.72,2116,2113
1,5,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.822,2822.17,1608.35,1,15,0.9375,120.5,15,1116.05,1119.18,2116,2113
1,7,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.379,2275.96,1351.91,1,15,0.681818,159.091,17,1139.99,1114.03,2116,2113
1,4,19,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,28.591,1463.11,1167.91,1,33,1.26923,168.923,24,1120.19,1106.56,2116,2113
1,6,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.93,2332.94,724.555,1,0,0,197.6,10,1132.67,1098.94,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.876,2003.81,1135.84,1,20,0.952381,236.095,24,1598.44,1589.44,2116,2113
1,8,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.151,2760.89,1275.64,1,13,0.866667,153.2,17,1135.73,1105.51,2116,2113
1,5,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.43,2898.86,1067.74,1,0,0,192.286,15,1141.11,1111.04,2116,2113
1,3,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.142,2076.85,880.945,1,7,0.5,127.143,24,1137.03,1098.46,2116,2113
1,4,20,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.511,2882.66,912.926,1,0,0,134,24,1127.95,1122.55,2116,2113
1,7,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.993,2324.79,1011.01,1,8,0.5,116,17,1142.42,1111.29,2116,2113
1,6,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.386,2718.74,844.374,1,0,0,203.6,10,1160.73,1110.89,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.309,2732.4,707.53,0.714286,0,0,164.857,24,1108.15,1107.53,2116,2113
1,1,81,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,24.38,1715.8,873.487,0.941176,20,1.17647,447.647,24,1264.12,1090.16,2116,2113
1,8,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.095,3194.47,992.123,0.3,0,0,138.8,17,1136.44,1099.36,2116,2113
1,5,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.096,3194.21,1171.64,0.714286,11,0.785714,118.571,15,1128.88,1101.27,2116,2113
1,3,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.775,2651.7,839.78,1,0,0,129.636,24,1122.06,1130.93,2116,2113
1,7,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.047,2977.92,924.869,1,0,0,138.8,17,1127.67,1125.05,2116,2113
1,6,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.395,2905.93,1169.26,0.916667,2,0.166667,194,10,1123.34,1137.66,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.983,2791.9,1328.41,0.647059,7,0.411765,179.882,24,1118.09,1215.05,2116,2113
1,4,21,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.055,1986.72,749.246,0.916667,8,0.666667,132,24,1134.44,1116.37,2116,2113
1,1,82,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.82,2486.96,772.389,1,0,0,264.4,24,1126.92,1128.26,2116,2113
1,8,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.789,2113.84,694.508,1,1,0.0909091,131.091,17,1136.66,1100.07,2116,2113
1,5,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.842,2108.19,782.961,0.266667,4,0.266667,195.333,15,1128.97,1105.61,2116,2113
1,3,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.446,2267.75,704.309,0.9,0,0,138.8,24,1137.62,1117.06,2116,2113
1,7,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.481,2392.96,743.194,0.9,4,0.4,138.8,18,1131.55,1113.63,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.441,2544.31,805.772,0.818182,0,0,653.273,24,1135.67,1153.84,2116,2113
1,6,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.612,2132.91,904.724,0.642857,7,0.5,179.429,10,1113.85,1099.97,2116,2113
1,4,22,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.79,2491.42,902.419,0.692308,0,0,204.154,24,1124.24,1129.64,2116,2113
1,1,83,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.073,2314.55,1101.28,0.823529,7,0.411765,194.471,24,1133.89,1131.07,2116,2113
1,8,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.881,2811.01,907.437,0.916667,0,0,122,17,1117.5,1119.14,2116,2113
1,5,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.001,2460.46,1118.01,1,2,0.153846,130.308,15,1160.97,1109.71,2116,2113
1,3,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.489,2887.09,896.658,1,0,0,138.8,24,1123.42,1105.82,2116,2113
1,7,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.873,2479.15,924.525,1,3,0.2,182,18,1129.07,1114.34,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.68,2667.78,847.936,1,7,0.583333,121.667,24,1128.47,1113.8,2116,2113
1,6,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.092,2771.74,860.835,1,0,0,149.6,10,1102.53,1097.34,2116,2113
1,1,84,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.715,3289.94,1021.77,1,0,0,149.6,24,1139.76,1091.81,2116,2113
1,4,23,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.363,2054.24,930.28,1,11,0.846154,165.385,24,1148.38,1105.16,2116,2113
1,8,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.039,2455,1111.77,1,11,0.846154,183.231,17,1132.56,1097.78,2116,2113
1,5,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.171,2302.05,1002,1,14,0.7,101,15,1140.59,1113.64,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.364,2722.65,998.67,1,5,0.357143,192.286,24,1128.84,1118.65,2116,2113
1,6,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.836,2641.5,843.622,1,0,0,130.667,10,1139.82,1110.46,2116,2113
1,7,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.668,2240.75,950.467,1,7,0.5,127.143,18,1126.96,1093.46,2116,2113
1,1,85,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.342,2412.09,749.137,1,0,0,149.6,24,1163.85,1093.62,2116,2113
1,8,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.652,3064.09,951.633,1,0,0,138.8,17,1133.61,1108.43,2116,2113
1,5,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.537,3336.62,1036.27,1,0,0,138.8,15,1142.34,1114.49,2116,2113
1,6,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,9.856,4243.93,1394.35,1,1,0.0909091,168.545,10,1142.99,1096.85,2116,2113
1,3,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,33.724,1240.41,868.219,1,28,1.12,127.28,24,1135.9,1110.7,2116,2113
1,7,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,11.831,3535.73,1180.61,1,2,0.166667,124.333,18,1129.36,1105.64,2116,2113
1,8,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.921,3237.43,1045.09,1,0,0,122,17,1127.63,1105.72,2116,2113
1,1,86,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.06,2604.64,1104.82,1,7,0.5,166.571,24,1148.44,1111.38,2116,2113
1,5,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.319,3140.71,1332.21,1,11,0.785714,127.143,15,1147.34,1114.3,2116,2113
1,4,24,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,33.944,1232.37,778.687,1,27,1.17391,127.739,24,1123.22,1120.18,2116,2113
1,6,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.613,2029.38,1198.46,1,7,0.466667,141.2,10,1610.02,1594.97,2116,2113
1,7,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,18.285,2287.66,1034.24,1,8,0.470588,132.588,18,1115.84,1150.52,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,33.023,1266.74,967.558,1,39,1.39286,345.857,24,1137.26,1092.26,2116,2113
1,3,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.547,2035.9,891.608,1,16,0.941176,114.235,24,1102.5,1092.51,2116,2113
1,1,87,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.036,2782,1685.48,1,29,1.61111,176,24,1131.84,1116.58,2116,2113
1,5,93,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.483,3102.46,1152.22,1,4,0.266667,182,15,1112.25,1118.89,2116,2113
1,8,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.035,1898.41,850.999,1,8,0.5,117,17,1136.16,1122.7,2116,2113
1,4,25,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.826,2008.61,882.729,1,9,0.529412,114.235,24,1135.4,1108.94,2116,2113
1,7,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.846,2639.79,819.856,1,0,0,138.8,18,1132.06,1100.31,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,17.619,2374.13,1021.57,1,7,0.466667,121.2,24,1133.49,1111.53,2116,2113
1,5,94,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,15.022,2784.6,914.888,1,1,0.0909091,131.091,15,1103.9,1094.89,2116,2113
1,6,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,21.231,1970.31,1443.91,1,12,0.666667,141.333,10,1142.38,1100.54,2116,2113
1,3,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,19.806,2111.98,1584.09,1,34,1.36,303.6,24,1129.42,1104.37,2116,2113
1,8,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.599,3076.03,1393.01,0.615385,11,0.846154,165.385,17,1108.27,1106.71,2116,2113
1,1,88,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,22.121,1891.04,1166.67,1,25,1.04167,218.333,24,1142.97,1108.01,2116,2113
1,4,26,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.798,2826.79,877.934,0.6,0,0,138.8,24,1140.59,1146.67,2116,2113
1,7,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.1,2598.18,1102.08,0.642857,11,0.785714,127.143,18,1130.07,1106.51,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.361,2912.83,922.48,0.818182,0,0,129.636,24,1153.75,1105.28,2116,2113
1,5,95,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.218,2942.14,913.755,1,0,0,138.8,15,1617.15,1563.45,2116,2113
1,6,97,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.684,3056.94,949.41,1,0,0,149.6,10,1129.12,1090.09,2116,2113
1,8,91,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,12.758,3278.82,1018.32,1,4,0.4,138.8,17,1131.99,1093.7,2116,2113
1,3,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.044,2978.56,925.069,1,0,0,182,24,1136.06,1102.53,2116,2113
1,1,89,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.661,3062.06,951.002,1,0,0,149.6,24,1135.04,1112.18,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.271,2931.14,910.342,1,0,0,138.8,24,1127.37,1119.04,2116,2113
1,5,96,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.942,3000.31,950.184,1,0,0,129.636,15,1113.82,1121.49,2116,2113
1,6,98,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.238,2937.95,1579.94,0.944444,14,0.777778,130.667,10,1129.05,1087.11,2116,2113
1,3,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,13.63,3069.02,953.162,1,0,0,138.8,24,1107.33,1120.19,2116,2113
1,8,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,14.981,2792.24,880.017,1,3,0.272727,223.455,17,1128.55,1137.97,2116,2113
1,7,92,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,20.056,2085.66,1573.92,1,37,1.42308,274.923,18,1105.59,1110.2,2116,2113
1,4,27,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,24.881,1681.25,914.417,1,14,0.736842,118.842,24,1143.57,1117.59,2116,2113
1,1,90,RSA-SHA3-384_signed-by_RSA-SHA3-224,RSA-SHA3-384_signed-by_RSA-SHA3-224,16.289,2568.02,797.564,0.9,0,0,149.6,24,1137.32,1116.22,2116,2113
