scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.945,2039.48,869.286,1,3,0.2,168.667,17,2143.77,2134,1789,1786
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.04,2148.28,1111.7,1,11,0.846154,165.692,15,2150.43,2116.46,1790,1786
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.112,1819.72,967.338,1,11,0.733333,162.533,17,2139.08,2119.59,1789,1786
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.902,2043.98,725.715,1,0,0,134.4,10,2151.28,2126.7,1788,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.284,2002.15,710.552,1,0,0,139.6,24,2125.91,2111.04,1790,1786
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.105,1915.26,1024.21,0.8125,11,0.6875,131.25,24,2162.76,2124.71,1789,1785
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,22.075,1658.3,866.837,1,12,0.857143,144.857,24,2150.77,2093.62,1789,1787
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.948,1931.55,685.647,0.7,0,0,132,17,2156.55,2120.98,1789,1786
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.242,2253.89,799.894,0.3,0,0,140.8,15,2144.67,2135.18,1790,1786
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,8.516,4296.48,1525.47,0,0,0,130.8,10,2170.3,2154.49,1788,1786
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.574,2350.07,930.78,0.166667,2,0.166667,137.667,17,2397.4,2106.28,1789,1786
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.275,3562.51,1264.32,0,0,0,130.8,24,2171.58,2108.34,1790,1786
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.652,3140.39,1115,0.3,0,0,130.8,24,2150.68,2144.17,1789,1785
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.506,2710.44,961.922,0.3,0,0,137.2,24,2141.86,2104.29,1789,1787
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.954,2622.85,949.386,0.272727,0,0,122.364,17,2160.87,2092.25,1789,1786
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,36.285,1009.12,504.891,0.588235,10,0.588235,115.412,24,2167.8,2127.63,1790,1787
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.508,2523.24,895.484,0.3,0,0,140.8,15,2152.66,2120.55,1790,1786
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.437,2534.53,1229.03,0.571429,7,0.5,121.429,10,2147.97,2112.33,1788,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.776,2864.7,1031.92,1,5,0.454545,140.909,17,2115.32,2134.36,1789,1786
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.919,2163.65,922.01,1,11,0.733333,107.867,24,2151.34,2126.33,1790,1786
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.418,2101.64,1018.67,1,7,0.5,121.429,24,2135.7,2133.07,1789,1787
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.052,2605.08,938.193,1,7,0.636364,131.455,15,2142.24,2112.66,1790,1786
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.104,2139.75,770.779,1,7,0.636364,122.364,17,2145.32,2107.17,1789,1786
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,23.544,1554.17,1157.3,1,25,1.13636,117.273,24,2169.41,2119.79,1789,1785
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.305,2390.76,865.566,1,4,0.363636,122.364,10,2169.8,2165.34,1788,1786
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.578,1970.83,1019.65,1,11,0.846154,165.692,24,2166.02,2110.21,1790,1787
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.494,2218.89,930.237,1,3,0.214286,259.714,17,2169.66,2127.68,1789,1786
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.145,2784.85,1167.25,1,3,0.214286,190.857,24,2154.45,2123.36,1790,1786
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.917,2834.03,1207.68,1,7,0.466667,107.867,24,2157.5,2137.1,1789,1787
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,9.853,3715.32,1557.25,1,7,0.5,112.857,24,2152.04,2144.09,1790,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.66,2890.89,1103.28,1,1,0.0833333,136,17,2134.54,2139.6,1789,1786
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.998,2033.9,1105.84,1,7,0.411765,181.529,15,2138.92,2128.39,1790,1786
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.968,2156.41,1137.14,1,5,0.294118,161.059,10,2144.08,2114.38,1788,1786
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.612,2204.08,1281.9,1,18,1.05882,143.412,24,2154.2,2126.38,1790,1787
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.329,1893.11,803.763,1,4,0.266667,168.667,24,2164.67,2138.91,1789,1785
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,24.629,1486.01,1211.55,1,28,1.03704,187.481,17,2158.77,2112.55,1789,1786
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.266,2984.46,1080.04,1,0,0,122.364,24,2159.31,2120,1790,1786
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.587,2206.46,783.232,1,0,0,153.6,17,2142.73,2153.12,1789,1786
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.242,2123.09,768.321,1,0,0,329.273,15,2137.78,2123.14,1790,1786
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.825,2176.18,787.363,1,0,0,131.455,24,2149.45,2108.45,1790,1787
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.61,1966.16,824.462,1,7,0.5,112.857,10,2123.78,2128.94,1788,1786
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.41,2539.81,901.563,0.9,0,0,130.8,17,2157.68,2106.49,1789,1786
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,29.214,1253.09,668.169,1,14,0.875,155,24,2151.6,2128.03,1789,1787
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.597,2507.81,1068.67,1,7,0.466667,107.867,24,2145.13,2121.41,1790,1786
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,25.615,1428.5,1167.41,1,29,1.38095,165.619,24,2139.62,2110.05,1789,1785
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.769,2321.41,823.856,1,0,0,140.8,15,2140.82,2143.35,1790,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.798,2474.29,877.921,1,0,0,182.8,24,2160.95,2125.78,1790,1787
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.387,2543.32,903.005,1,0,0,130.8,10,2148.6,2118.47,1788,1786
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.056,1824.88,944.549,1,11,0.846154,181.692,17,2120.1,2108.92,1789,1786
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.863,2640.62,937.142,1,0,0,130.8,24,2178.37,2098.99,1789,1787
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.102,2423.43,1648.46,1,22,1.375,171,17,2143.98,2099.88,1789,1786
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.156,2782.55,987.513,0.5,0,0,130.8,24,2168.72,2126.92,1790,1786
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.087,2023.01,732.424,1,0,0,122.364,24,2144.68,2130.81,1789,1785
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.136,2418.54,1172.27,0.785714,7,0.5,130.286,15,2301.41,2133.94,1790,1786
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.703,2490.31,901.018,1,0,0,131.455,24,2160.06,2117.11,1790,1787
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.86,2846.6,1010.24,1,0,0,130.8,24,2111.16,2097.62,1789,1787
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.527,2519.38,907.529,1,7,0.636364,143.091,17,2158.75,2102.93,1789,1786
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.9,2633.03,934.655,1,0,0,326.4,17,2139.36,2253.88,1789,1786
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.249,2122.23,768.01,1,0,0,122.364,24,2146.75,2117.86,1790,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,21.613,1693.05,985.33,1,18,1.05882,133.059,10,2119.26,2133.54,1788,1786
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.178,3006.03,889.459,1,0,0,166,15,2129.9,2120.97,1790,1786
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.378,2958.11,1049.59,0.6,0,0,140.8,24,2144.53,2120.4,1790,1787
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.144,3014.45,1069.81,1,0,0,130.8,24,2155.94,2105.14,1789,1787
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.181,2776.68,1149.51,0.846154,0,0,138.923,17,2144.96,2126.31,1789,1786
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.658,1861.35,1102.81,1,20,1.05263,124.947,24,2142.7,2137.52,1789,1785
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.648,1962.59,951.479,1,7,0.5,121.429,17,2138.46,2133.6,1789,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.61,2345.09,710.291,1,0,0,139,24,2167.98,2144.48,1790,1786
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.3,1895.89,984.833,1,2,0.153846,249.077,10,2334.38,2119.31,1788,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.887,2167.76,897.234,1,0,0,205.385,15,2110.21,2120.88,1790,1786
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.353,2238.55,801.299,1,0,0,200.545,24,2155.85,2118.51,1789,1787
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.381,1889.21,1232.5,1,19,1.05556,144.889,24,2169.26,2116.18,1790,1787
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.58,3459.84,1456.22,0.142857,0,0,178,24,2159.16,2130.5,1790,1786
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.807,1847.75,1256.87,1,22,1.375,190.25,17,2158.11,2125.86,1789,1786
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.88,2304.73,818.115,1,0,0,130.8,17,2141.39,2106.2,1789,1786
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.207,2257.7,801.598,1,0,0,130.8,10,2151.89,2127.72,1788,1786
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.261,2566.92,1244.19,1,7,0.5,121.429,24,2129.88,2108.84,1789,1787
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.527,1975.83,1035.41,1,9,0.5625,121.25,15,2160.11,2209.95,1790,1786
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.577,2350.55,850.449,1,0,0,131.455,24,2124.16,2119.27,1790,1787
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.975,2618.89,1355.52,0.615385,11,0.846154,181.692,17,2154.78,2116.48,1789,1786
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,31.751,1152.47,802.242,1,25,1.31579,227.684,24,2152.54,2104.53,1789,1785
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.739,2663.88,945.603,0.4,0,0,130.8,17,2150.29,2178.84,1789,1786
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.009,2611.98,941.091,1,7,0.636364,123.455,10,2179.75,2155.23,1788,1786
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.757,2480.66,880.373,1,0,0,130.8,24,2151.77,2111.63,1789,1787
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.614,2902.13,1050.25,1,0,0,131.455,15,2147.23,2094.74,1790,1786
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.988,2819.17,1000.29,1,0,0,140.8,24,2145.65,2128.39,1790,1787
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.996,2614.97,1267.76,1,7,0.5,121.429,17,2149.62,2159.01,1789,1786
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.505,2090.75,1411.2,1,13,0.866667,192.933,17,2165.11,2126.89,1789,1786
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.756,2183.74,1353.97,1,15,0.789474,114.632,24,2149,2094.52,1789,1785
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.73,3412.45,1210.8,1,0,0,140.8,24,2135.34,2118.3,1790,1787
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.853,2463.51,1886.14,1,13,0.565217,162.348,10,2152.53,2130.09,1788,1786
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.685,2492.78,1315.03,1,11,0.733333,137.467,24,2167.97,2109.49,1789,1787
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.762,3111.63,1104.54,1,0,0,153.6,17,2225.68,2142,1789,1786
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.99,3051.78,1099.55,1,5,0.454545,122.364,24,2153.09,2123.01,1789,1785
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,26.029,1406.38,1156.21,1,30,1.36364,207.636,15,2163.47,2121.16,1790,1786
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,21.651,1690.42,1477.96,1,28,1.07692,146,17,2166.28,2121.3,1789,1786
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,55.147,663.817,447.09,1,23,1.04545,120.909,24,2150.35,2146.05,1790,1786
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.367,2108.25,1306.31,1,15,0.789474,121.158,24,2163.43,2104.43,1790,1787
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.28,2001.74,730.849,1,4,0.333333,115,10,2159.71,2135.38,1788,1786
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,19.31,1895.79,969.439,1,8,0.5,109,24,2146.39,2120.96,1789,1787
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.583,1969.09,1531.71,1,27,1.08,232.4,24,2338.11,2119.8,1789,1785
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,20.772,1761.95,945.096,1,10,0.555556,120.444,18,2142.73,2123.39,1789,1786
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.555,2211.17,1596.53,1,27,1.17391,127.391,15,2184.32,2131.25,1790,1786
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.424,2229.3,1385.21,1,14,0.736842,145.158,24,2133.07,2110.19,1790,1787
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.308,2390.27,1143.4,1,6,0.352941,157.529,10,2158.34,2144.3,1788,1786
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.59,1969.22,1339.21,1,22,1.375,171,24,2137.79,2118.79,1790,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,21.316,1716.99,897.716,1,12,0.857143,144.857,17,2118.19,2141.96,1789,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.683,2492.06,884.808,1,0,0,130.8,24,2156.73,2148.9,1789,1785
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.57,2350.59,850.838,1,0,0,143.091,18,2136.64,2129.53,1789,1786
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,22.749,1609.18,841.162,1,12,0.857143,144.857,24,2158.05,2116.26,1789,1787
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.68,2493.66,1216.31,0.933333,7,0.466667,123.867,15,2149.6,2117.01,1790,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.237,2990.22,1061.68,1,0,0,130.8,10,2109.44,2137.54,1788,1786
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.316,2749.72,975.648,1,0,0,140.8,24,2143.53,2104.85,1790,1787
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.468,2530.19,897.953,1,0,0,130.8,24,2152.76,2111.91,1790,1786
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.456,2719.31,965.492,0.1,0,0,130.8,24,2153.04,3248.9,1789,1785
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,11.488,3186.55,1130.89,0,0,0,130.8,24,2138.7,2146.65,1789,1787
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,21.564,1697.26,1163.41,0.823529,23,1.35294,192.824,17,2219.1,2113.67,1789,1786
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.897,2302.24,817.232,0,0,0,153.6,18,2146.13,2146.11,1789,1786
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.812,2650.95,940.604,0,0,0,140.8,24,2156.42,2118.24,1790,1787
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.935,2297.26,815.285,0,0,0,140.8,15,2152.8,2121.93,1790,1786
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.824,2174.91,772.202,0.6,0,0,130.8,10,2144.62,2115.54,1788,1786
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.613,1966.73,725.488,0.5,0,0,115.333,24,2123.69,2109.42,1790,1786
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.704,2330.05,827.285,0.6,0,0,132,24,2169.64,2125.31,1789,1785
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.059,2430.95,862.731,0.6,0,0,147.6,24,2147.71,2105.94,1789,1787
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.374,2546.21,903.835,0.6,0,0,150,18,2154.81,2133.39,1789,1786
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,16.494,2218.93,787.658,0.6,0,0,130.8,17,2179.6,2119.76,1789,1786
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.602,2507.55,889.724,0.9,0,0,140.8,24,2155.95,2108.48,1790,1787
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.591,2508.89,1311.47,0.642857,12,0.857143,156.571,15,2132.24,2116.75,1790,1786
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.219,2573.41,1079.1,0.571429,7,0.5,112.857,10,2153.94,2144.43,1788,1786
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,18.139,2018.11,744.441,1,0,0,117.333,24,2153.32,2126.76,1790,1786
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17,2152.39,764.205,1,0,0,130.8,24,2148.85,2105.77,1789,1785
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,17.357,2109.03,748.484,1,0,0,130.8,24,2139.22,2117.25,1789,1787
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.307,2390.99,848.737,1,0,0,153.6,18,2129.54,2097.58,1789,1786
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.033,2434.58,864.209,1,0,0,130.8,17,2139.92,2144.21,1789,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,13.824,2648.1,1370.34,1,11,0.846154,165.692,15,2138.98,2100.74,1790,1786
1,3,90,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,15.228,2404.46,1319.64,1,14,0.777778,117.111,24,2154.16,2149.47,1790,1787
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,14.262,2565.64,1201.49,1,5,0.357143,113.714,10,2155.66,2130.01,1788,1786
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,12.498,2929.05,1059.99,1,0,0,122.364,24,2120.98,2131.58,1790,1786
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.836,3377.56,1198.94,0.1,0,0,130.8,17,2299.18,2133.13,1789,1786
1,3,91,ECDSA-SHA224_signed-by_RSA-SHA256,ECDSA-SHA224_signed-by_RSA-SHA256,10.619,3448.06,1223.43,0.6,0,0,140.8,24,2147.32,2091.95,1790,1787
