scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,1986,615.496,90.9485,1,397,2.37725,644.299,24,5731.85,5862.83,75900,75897
2,2,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,89.746,13620.3,1045.79,0.990291,13,0.126214,1001.07,24,5986.31,5838.62,75900,75897
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.653,8007.5,795.525,1,160,1.35593,1264.88,24,5949.18,5985.94,75900,75897
2,7,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,114.135,10709.8,891.149,1,65,0.570175,997.544,18,7819.1,6147.66,75900,75897
2,1,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,137.848,8867.51,714.406,1,114,1.17526,1236.68,24,6033.82,7273.61,75900,75897
2,3,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,3194.5,382.65,70.739,1,168,0.865979,303.588,24,6021.18,6304.35,75900,75897
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,154.399,7916.99,600.729,1,13,0.128713,1362.4,24,5827.95,7030.14,75900,75897
2,3,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,112.063,10907.9,754.003,1,0,0,1257.24,24,6401.08,6169.2,75900,75897
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,126.676,9649.62,736.366,1,27,0.267327,914,24,5829.68,8202.24,75900,75897
2,7,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,221.961,5507.16,570.911,1,191,1.54032,1778.19,18,6157.67,5835.19,75900,75897
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,171.631,7122.11,573.136,1,128,1.29293,1533.31,24,6747.25,5976.7,75900,75897
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,233.647,5231.71,461.619,1,98,0.867257,1330,24,7197.96,6928.79,75900,75897
2,3,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,125.177,9765.13,603.942,0.571429,0,0,1139.19,24,5937.65,5735.05,75900,75897
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,118.749,10293.7,815.833,0.292453,37,0.349057,1062.26,24,6445.58,5657.83,75900,75897
2,7,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,136.316,8967.17,614.217,0.206897,0,0,1137.26,18,5883.08,5751.8,75900,75897
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,140.254,8715.38,665.074,0.178218,13,0.128713,1055.19,24,6359.54,5984.45,75900,75897
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,168.697,7245.96,500.019,1,0,0,1159.33,24,6377.36,6930.51,75900,75897
2,3,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.831,7998.22,777.015,1,95,0.708955,1074.81,24,5933.18,5680.07,75900,75897
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,95.221,12837.1,881.982,1,0,0,1021.73,24,5821.93,6138.15,75900,75897
2,7,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,143.099,8542.13,708.094,1,182,1.80198,1388.26,18,5905.66,7242.65,75900,75897
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,125.993,9701.92,595.969,1,0,0,1293.79,24,6201.81,5679.47,75900,75897
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,198.5,6158.04,469.036,1,90,0.927835,1478.21,24,5833.37,5688.73,75900,75897
2,3,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,167.592,7293.75,571.864,1,37,0.362745,686.549,24,5773.88,6395.47,75900,75897
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,172.509,7085.86,663.895,1,231,1.87805,743.041,24,6157.79,5838.41,75900,75897
2,7,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,150.291,8133.34,674.421,1,116,1.08411,852.393,19,6009.3,6602.72,75900,75897
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,155.525,7859.66,739.378,1,138,1.17949,1609.38,24,6251.99,5831.77,75900,75897
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,170.055,7188.09,563.015,1,46,0.489362,699.106,24,6764.28,5991.23,75900,75897
2,3,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,180.648,6766.58,652.492,1,165,1.30952,763.016,24,6409.75,7559.54,75900,75897
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,146.242,8358.57,735.219,1,138,1.22124,899.558,24,5739.6,6929.85,75900,75897
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,146.349,8352.46,798.747,1,167,1.38017,888.545,24,5806.68,6313.57,75900,75897
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,123.366,9908.51,730.572,1,38,0.413043,1094.3,24,6728.61,7425.34,75900,75897
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,3126.24,391.006,60.9602,1,98,0.563218,317.08,10,5865.72,7407.98,75900,75897
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,119.978,10188.3,969.91,1,262,2.1129,1170.1,24,6318.53,6933.9,75900,75897
2,7,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,328.981,3715.64,460.914,1,374,2.61538,1244.21,19,6409.43,5987.75,75900,75897
2,3,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,213.233,5732.57,617.014,1,199,1.40141,1128.99,24,6235.61,5817.01,75900,75897
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,90.738,13471.5,988.691,1,22,0.244444,1007.2,10,5868.27,6030.61,75900,75897
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,155.772,7847.2,758.236,1,207,1.76923,1431.03,24,6451.54,7103.29,75900,75897
2,7,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,159.579,7660,709.166,1,82,0.630769,589.169,19,5918.38,6059.46,75900,75897
2,3,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,136.679,8943.37,765.938,1,133,1.31683,1568.06,24,7935.65,5676.07,75900,75897
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,138.755,8809.56,1054.17,1,133,1.04724,1225.59,10,6050.75,5877.25,75900,75897
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,565.031,2163.38,216.455,1,96,0.653061,777.673,24,6126.4,6015.09,75900,75897
2,7,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,127.395,9595.12,743.26,1,37,0.381443,779.32,19,6348.23,7300.74,75900,75897
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,157.139,7778.93,603.897,1,70,0.744681,1041.96,24,5980.02,6497.73,75900,75897
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,371.266,3292.45,325.976,1,222,1.58571,1203.57,24,5757.57,5974.91,75900,75897
2,3,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,159.475,7664.99,682.338,1,166,1.40678,1222.07,24,6074.25,6752.59,75900,75897
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,171.485,7128.14,660.672,1,96,0.849558,906.496,10,6346.94,5835.68,75900,75897
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,162.311,7531.04,792.155,1,125,0.796178,795.478,24,6884.43,6941.17,75900,75897
2,7,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,198.695,6152.01,634.459,1,143,1.06716,1264.33,20,6096.58,5684.53,75900,75897
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,167.682,7289.82,716.02,1,151,1.11852,1068.9,24,5898.75,6929.42,75900,75897
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,223.847,5460.75,531.076,1,221,2.02752,1496.68,24,6144.21,5737.29,75900,75897
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,165.062,7405.52,597.687,1,109,1.11224,822.857,10,6333.78,5688.34,75900,75897
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,178.954,6830.66,567.832,1,103,0.953704,1177.48,24,7136.27,5834.87,75900,75897
2,3,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,286.312,4269.38,314.174,1,39,0.414894,1219.19,24,5992.59,5993.98,75900,75897
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,152.924,7993.32,549.186,0.443182,0,0,1170.55,20,6557.61,7091.24,75900,75897
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,162.397,7527.05,552.224,0.766667,23,0.255556,1124.04,24,5866.98,7661.44,75900,75897
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,181.694,6727.65,493.752,1,6,0.0666667,1027.47,10,6989.1,5870.6,75900,75897
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,232.429,5259.13,708.826,1,247,1.235,720.24,24,6533.35,6150.82,75900,75897
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,215.927,5661.06,451.041,1,42,0.388889,1030.93,24,7176.64,5985.65,75900,75897
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,161.633,7562.65,498.313,1,35,0.448718,1262.15,20,6613.57,5842.01,75900,75897
2,3,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,186.715,6546.72,913.388,1,250,1.23153,510.177,24,6552.35,6082.78,75900,75897
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.674,8059.22,498.436,1,0,0,1261.17,24,5717.48,6297.22,75900,75897
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,187.943,6503.95,493.169,1,7,0.0769231,703.187,10,6292.76,6317.36,75900,75897
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,213.938,5713.67,475.725,1,197,1.91262,1161.46,24,6216.5,5846.66,75900,75897
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,174.527,7003.94,531.356,1,0,0,1116.61,21,5793.11,6144.48,75900,75897
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,193.842,6306.03,651.333,1,257,1.87591,1321.8,24,5701.16,5838.14,75900,75897
2,4,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,240.632,5079.84,420.558,1,140,1.26126,1237.57,24,6100.25,6625.61,75900,75897
2,8,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,166.788,7328.91,517.159,1,16,0.173913,681.609,10,6651.7,5994.48,75900,75897
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,123.425,9903.73,821.222,1,94,0.878505,1024.69,21,5992.23,5680.01,75900,75897
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,144.474,8460.86,711.767,1,71,0.663551,1015.53,24,7044.1,5991.77,75900,75897
2,3,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,327.613,3731.15,344.65,1,261,2.19328,1403.71,24,5761.35,5676.15,75900,75897
2,8,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,159.241,7676.26,657.419,1,142,1.25664,1366.53,10,6016.73,6451.72,75900,75897
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,242.523,5040.24,396.432,1,46,0.484211,718.295,24,5879.16,6770.08,75900,75897
2,4,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,256.556,4764.54,421.396,1,137,1.31731,1298.27,24,7129.85,5845.08,75900,75897
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,179.54,6808.37,630.767,1,77,0.616,719.824,21,5931.31,6757.16,75900,75897
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,176.823,6912.97,729.133,1,119,0.804054,867.649,24,6132.66,5841.32,75900,75897
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,208.68,5857.65,764.883,1,185,0.934343,803.838,24,6242.21,7738.31,75900,75897
2,8,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,123.098,9930.03,682.248,1,0,0,710.364,10,6693.99,6148.91,75900,75897
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,154.315,7921.29,695.615,1,60,0.517241,1090.62,22,7053.39,6159.14,75900,75897
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,188.784,6475,552.081,1,104,1.06122,1361.47,24,6671.41,5831.29,75900,75897
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.421,8072.66,552.946,1,0,0,1002.64,24,6151.27,5825.54,75900,75897
2,4,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,204.62,5973.87,484.644,1,69,0.71875,1022.83,24,7654.21,6003.34,75900,75897
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,174.909,6988.63,556.815,1,37,0.342593,912.63,24,6081.22,5840.53,75900,75897
2,8,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,229.299,5330.92,444.973,1,61,0.622449,695.388,10,7170.5,6001.39,75900,75897
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,161.398,7573.67,518.767,1,0,0,1109.95,22,5775.15,5649.62,75900,75897
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,191.222,6392.43,439.195,1,0,0,1021.73,24,6165.94,6645.36,75900,75897
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,213.848,5716.1,489.394,1,171,1.72727,1309.84,24,5698.85,5998.02,75900,75897
2,4,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,212.601,5749.6,449.667,1,152,1.63441,866.129,24,6107.38,7239.14,75900,75897
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,197.224,6197.89,530.887,1,174,1.68932,1637.81,24,6859.05,5816.93,75900,75897
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,163.818,7461.79,491.667,1,35,0.448718,1262.15,22,5788.2,5703.06,75900,75897
2,8,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,218.028,5606.5,609.021,1,139,0.939189,863.649,11,6173.89,6023.06,75900,75897
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,172.997,7065.85,608.193,1,72,0.637168,979.381,24,6062.59,6328.32,75900,75897
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,222.577,5491.91,593.483,1,142,0.928105,855.699,24,6129.85,5866.89,75900,75897
2,8,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,96.955,12607.6,969.515,1,28,0.27451,1147.61,11,5959.94,8064.64,75900,75897
2,4,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,239.647,5100.73,596.611,1,345,2.51825,1481.01,24,5778.14,5835.82,75900,75897
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,146.811,8326.14,767.459,1,198,2,1898.69,24,6696.57,5668.2,75900,75897
2,8,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,126.879,9634.16,708.831,0.868132,32,0.351648,1036.73,11,5741.68,6193.18,75900,75897
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,284.912,4290.36,429.269,1,91,0.64539,961.745,23,6105.56,6312.58,75900,75897
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,227.907,5363.48,397.986,1,27,0.284211,1063.31,24,6361.54,6618.34,75900,75897
2,4,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,136.191,8975.4,616.66,0.465909,0,0,1021.73,24,6451.13,6613.45,75900,75897
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,399.043,3063.27,297.471,1,105,0.772059,761.294,24,6243.44,5856.05,75900,75897
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.718,8056.89,698.77,1,70,0.642202,1025.49,24,5961.34,5735.83,75900,75897
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,169.241,7222.67,622.259,1,59,0.495798,1009.06,23,5931.78,6141.25,75900,75897
2,8,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,206.553,5917.97,482.278,1,99,0.916667,1033.07,11,6398.74,5665.67,75900,75897
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,155.302,7870.93,614.336,1,129,1.31633,1471.96,24,6238.79,5837.97,75900,75897
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,227.399,5375.46,434.83,1,128,1.26733,1262.91,24,6196.5,7716.97,75900,75897
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,150.056,8146.09,557.975,1,0,0,998.276,24,7265.4,5930.88,75900,75897
2,4,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,272.543,4485.08,360.163,1,41,0.366071,856.286,24,5788.07,5823.1,75900,75897
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,169.408,7215.57,616.074,1,161,1.61,1370.36,24,5798.58,6137.69,75900,75897
2,8,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,149.286,8188.11,504.693,1,0,0,1153.68,11,6521.98,7099.3,75900,75897
2,4,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,141.886,8615.17,593.714,1,0,0,1064.25,24,5954.22,5670.36,75900,75897
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,194.106,6297.44,636.104,1,216,1.58824,1439.85,24,5952.27,5685.08,75900,75897
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,222.543,5492.75,439.357,1,39,0.354545,945.309,24,6064.18,6986.67,75900,75897
2,8,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,124.296,9834.35,932.608,1,86,0.68254,929.365,11,6473.44,5654.69,75900,75897
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,249.439,4900.5,433.099,1,70,0.555556,605.079,24,5775.65,5992.88,75900,75897
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,93.178,13118.6,798.122,0,0,0,1299.46,24,6427.92,6197.94,75900,75897
2,2,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,137.221,8908.03,720.236,0.890909,41,0.372727,1022.04,24,5810.78,6309.74,75900,75897
2,8,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,157.476,7762.29,538.189,1,0,0,1041.3,12,6871.7,7223.23,75900,75897
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,289.68,4219.73,426.621,1,138,1.104,820.496,24,6399.11,9156.52,75900,75897
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,151.346,8076.65,537.573,1,0,0,1105.06,24,6230.33,5836.9,75900,75897
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,132.615,9217.42,817.398,0.844828,49,0.422414,1446.55,24,6809.43,6511.9,75900,75897
2,2,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,126.476,9664.85,664.029,0.511364,0,0,1021.73,24,8017.9,5986.12,75900,75897
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,121.997,10019.7,687.227,1,13,0.147727,1021.68,12,6500.98,6774.66,75900,75897
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-44_signed-by_SLH-DSA-SHAKE-192f,154.161,7929.21,652.927,1,39,0.342105,834.175,24,5944.07,5985.12,75900,75897
