scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,95,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,9.471,2966.51,1468.05,0.916667,2,0.166667,140,17,1535.56,1512.17,1258,1254
1,3,88,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.927,2571.93,1691.19,1,12,0.923077,134.615,24,1526.23,1490.14,1258,1255
1,8,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,8.778,3201.29,1419.76,1,4,0.4,304.8,16,1551.59,1508.47,1258,1255
1,2,84,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,38.109,737.669,374.922,1,7,0.5,158,24,1528.02,1543.77,1258,1256
1,4,9,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,16.411,1711.96,775.063,1,2,0.181818,168.909,24,1542.69,1509.05,1258,1254
1,1,85,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,13.901,2021.68,1310.96,1,9,0.75,154.667,24,1532.95,1495.28,1258,1255
1,7,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,13.062,2150.94,1303.3,1,7,0.538462,111.231,17,1517.99,1489.56,1258,1254
1,8,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,14.739,1906.69,1265.7,1,9,0.5625,129.5,17,1517.88,1516.21,1258,1255
1,4,10,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,9.338,3008.71,1977.25,1,7,0.466667,158,24,1539.46,1487.87,1258,1254
1,2,85,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,14.319,1963.18,1487.19,1,15,0.882353,246.471,24,1518.94,1500.71,1258,1256
1,3,89,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,17.964,1564.38,820.263,1,9,0.5625,130.5,24,1561.38,1513.69,1258,1255
1,7,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,12,2341.23,1561.26,1,9,0.642857,118.571,17,1530.02,1500.67,1258,1254
1,1,86,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,14.063,1998.32,1295.81,1,9,0.75,154.667,24,1526.34,1504.65,1258,1255
1,2,86,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,8.923,3150.46,1375.3,0.555556,0,0,126,24,1524.57,1523.32,1258,1256
1,8,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.932,2570.73,1684.55,0.923077,10,0.769231,124.769,17,1523.03,1487.63,1258,1255
1,4,11,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,11.107,2529.5,1122.14,1,5,0.5,126,24,1531.72,1505.61,1258,1254
1,3,90,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,13.314,2110.76,1405.97,0.5625,7,0.4375,139,24,1520.87,1488.4,1258,1255
1,7,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,11.394,2465.78,1099.49,1,0,0,109.2,17,1537.79,1495.79,1258,1254
1,1,87,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.783,2606.26,1161.8,1,3,0.3,126,24,1520.78,1492.13,1258,1255
1,2,87,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.448,2690.6,1330.75,1,5,0.416667,109.333,24,1509.19,1515.3,1258,1256
1,4,12,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.375,2707.97,1321.6,1,0,0,175.455,24,1517.52,1500.87,1258,1254
1,8,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,12.589,2232.31,1467.87,1,9,0.692308,124.769,17,1505.45,1513.43,1258,1255
1,3,91,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,9.871,2847.04,1872.09,1,9,0.692308,134.615,24,1524.33,1485.4,1258,1255
1,7,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.652,2637.5,1760.34,1,3,0.25,150,17,1569.48,1533.19,1258,1254
1,1,88,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,13.568,2071.34,1753.53,1,21,0.954545,130.727,24,1533.61,1521.29,1258,1255
1,2,88,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.674,2633.53,1594.81,1,7,0.538462,119.231,24,1529.49,1502.1,1258,1256
1,3,92,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.81,4126.86,1802.05,1,0,0,126,24,1491.69,1476.65,1258,1255
1,4,13,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,11.135,2523.05,2119.31,1,20,0.952381,130.952,24,1527.83,1504.92,1258,1254
1,2,89,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,5.718,4915.66,3186.65,1,9,0.75,142.667,24,1517.67,1504.4,1258,1256
1,3,93,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.058,3981.81,1774.98,0.6,0,0,126,24,1511.82,1506.92,1258,1255
1,4,14,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.907,4067.19,1776.5,0.666667,0,0,135.778,24,1530.45,1514.04,1258,1254
1,1,89,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,10.996,2555.71,1936.61,0.705882,15,0.882353,197.765,24,1517.4,1511.29,1258,1255
1,2,90,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.007,4011.46,1751.16,0,0,0,126,24,1517.03,1514.32,1258,1256
1,3,94,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.013,4673.31,2040.66,0,0,0,186.444,24,1537.96,1493.63,1258,1255
1,4,15,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,5.859,4794.76,2094.29,0,0,0,135.778,24,1527.49,1493.46,1258,1254
1,2,91,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.68,6006.11,2621.91,0,0,0,126,24,1547.46,1492.2,1258,1256
1,1,90,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,8.287,3391.31,1480.86,0,0,0,135.778,24,1533.76,1499.69,1258,1255
1,3,95,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,5.321,5281.05,2306.04,0,0,0,135.778,24,1538.32,1489.46,1258,1255
1,4,16,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.771,4148.92,1812.2,0.444444,0,0,135.778,24,1509.47,1504.85,1258,1254
1,2,92,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.329,6493.05,2834.47,0.444444,0,0,126,24,1542.85,1491.51,1258,1256
1,1,91,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.06,4636.93,2067.02,1,0,0,126,24,1518.37,1524.53,1258,1255
1,2,93,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.984,5639.49,2513.22,1,0,0,116.4,24,1526.25,1531.68,1258,1256
1,4,17,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.435,3778.78,2315.47,0.857143,8,0.571429,121.429,24,1532.64,1508.69,1258,1254
1,3,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,11.458,2452.61,2252.24,1,23,1.27778,145.556,24,1515.48,1492.54,1258,1255
1,1,92,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,8.348,3366.43,2213.62,1,9,0.692308,145.692,24,1526.99,1524.59,1258,1255
1,2,94,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,9.821,2862.43,1249.56,1,0,0,130,24,1517.56,1508.82,1258,1256
1,3,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,8.896,3158.9,1379.38,0.333333,0,0,135.778,24,1527.04,1496.46,1258,1255
1,4,18,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,13.392,2097.9,1819.53,0.9375,23,1.4375,211,24,1538.54,1504.62,1258,1254
1,1,93,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,9.882,2843.69,1722.57,0.384615,7,0.538462,127.846,24,1523.79,1485.78,1258,1255
1,2,95,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.215,3896.31,1736.38,0.5,0,0,117.2,24,1526.62,1491.38,1258,1256
1,3,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,5.677,4949.77,2161.39,0.555556,0,0,135.778,24,1514.72,1506.77,1258,1255
1,4,19,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.133,3938.85,2588.52,0.466667,10,0.666667,158,24,1552.42,1524.54,1258,1254
1,1,94,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.322,3838.25,1933.88,0.538462,5,0.384615,111.231,24,1553.38,1492.35,1258,1255
1,2,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.015,4006.89,1749.17,0.777778,0,0,126,24,1583.91,1583.35,1258,1256
1,3,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.781,4143.94,1809.51,0.444444,0,0,135.778,24,1533.88,1552.16,1258,1255
1,4,20,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.601,3696.32,1829.21,0.916667,2,0.166667,162.667,24,1545.15,1515.16,1258,1254
1,1,95,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.405,3795.25,2940.7,0.647059,14,0.823529,120.824,24,1516.82,1523.21,1258,1255
1,2,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,12.157,2312.37,1452.96,0.6875,9,0.5625,102.5,24,1517.76,1511.72,1258,1256
1,1,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.334,4436.81,1937.39,0,0,0,347.778,24,1533.94,1490.63,1258,1255
1,4,21,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,7.601,3696.17,1614.44,0,0,0,135.778,24,1529.12,1505.49,1258,1254
1,2,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.072,6903.03,3060.59,0.5,5,0.5,117.2,24,1530.37,1497.43,1258,1256
1,4,22,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.137,6790.55,3074.31,1,5,0.454545,118,24,1514.1,1496.15,1258,1254
1,1,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.417,4379.08,2652.63,1,7,0.538462,127.846,24,1598.2,1515.81,1258,1255
1,2,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.773,4150.06,3153.29,0.647059,13,0.764706,172.118,24,1509.79,1506.98,1258,1256
1,4,23,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.392,4394.9,2888.22,0.2,7,0.466667,158,24,1516.52,1506.4,1258,1254
1,1,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,6.573,4275.11,1905.73,0.5,1,0.1,122.8,24,1518.24,1484.89,1258,1255
1,4,24,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.7,7592.46,3385.48,0.2,0,0,122.8,24,1518.24,1529.94,1258,1254
1,1,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.895,7214.35,3400.79,0,0,0,144.909,24,1507.72,1533.31,1258,1255
1,4,25,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.66,7675.5,3422.5,0,0,0,126,24,1529.22,1494.7,1258,1254
1,4,26,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.49,8049.77,3589.39,0,0,0,122.8,24,1529.47,1504.41,1258,1254
1,4,27,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.371,6427.4,3089.25,0.0833333,1,0.0833333,152,24,1539.03,1511.58,1258,1254
1,4,28,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.363,8353.97,3725.03,0,0,0,106.8,24,1521.78,1505.01,1258,1254
1,4,29,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.384,8302.13,3701.92,0,0,0,106.8,24,1529.75,1500.38,1258,1254
1,4,30,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.392,8282.55,3693.19,0,0,0,106.8,24,1516.19,1508.37,1258,1254
1,4,31,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.387,8294.78,3698.64,0,0,0,106.8,24,1517.73,1507.19,1258,1254
1,4,32,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.398,8267.93,3686.67,0,0,0,107.2,24,1524.99,1504.29,1258,1254
1,4,33,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.347,8393.9,3742.84,0,0,0,106.8,24,1513.72,1497.74,1258,1254
1,4,34,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.439,8169.36,3642.72,0,0,0,106.8,24,1517.5,1494.27,1258,1254
1,4,35,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.384,8302.13,3701.92,0,0,0,106.8,24,1522.15,1499.57,1258,1254
1,4,36,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.617,7767.35,3463.46,0,0,0,106.8,24,1526.5,1519.9,1258,1254
1,4,37,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.375,8324.27,3711.79,0,0,0,106.8,24,1520.67,1558.44,1258,1254
1,4,38,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.552,7909.48,3526.84,0,0,0,106.8,24,1525.06,1506.68,1258,1254
1,4,39,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.402,8258.21,3682.33,0,0,0,111.6,24,1518.01,1505.01,1258,1254
1,4,40,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.314,8477.48,3780.11,0,0,0,106.8,24,1517.88,1512.11,1258,1254
1,4,41,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.293,8531.54,3804.21,0,0,0,106.8,24,1528.81,1513.96,1258,1254
1,4,42,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.454,8133.88,3626.9,0,0,0,106.8,24,1519.3,1503.7,1258,1254
1,4,43,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.345,8398.92,3745.08,0,0,0,106.8,24,1520.16,1504.68,1258,1254
1,4,44,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.426,8200.36,3656.54,0,0,0,106.8,24,1518.94,1511.74,1258,1254
1,4,45,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.402,8258.21,3682.33,0,0,0,106.8,24,1523,1501.19,1258,1254
1,4,46,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.311,8485.16,3783.53,0,0,0,106.8,24,1516.7,1507.81,1258,1254
1,4,47,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.424,8205.15,3658.67,0,0,0,106.8,24,1524.3,1501.02,1258,1254
1,4,48,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.535,6195.17,2705.98,0,0,0,117.111,24,1522.82,1501.88,1258,1254
1,4,49,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.309,8490.29,3785.82,0,0,0,106.8,24,1532.03,1506,1258,1254
1,4,50,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.339,8414.01,3751.81,0,0,0,106.8,24,1520.54,1517.86,1258,1254
1,4,51,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.373,8329.2,3713.99,0,0,0,106.8,24,1527.39,1505.82,1258,1254
1,4,52,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.293,8531.54,3804.21,0,0,0,106.8,24,1537.96,1510.46,1258,1254
1,4,53,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.411,8236.42,3672.62,0,0,0,106.8,24,1536.47,1517.37,1258,1254
1,4,54,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.353,8378.88,3736.14,0,0,0,106.8,24,1516.05,1512.68,1258,1254
1,4,55,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.303,8505.71,3792.7,0,0,0,109.2,24,1533.86,1502.62,1258,1254
1,4,56,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.385,8299.68,3700.82,0,0,0,106.8,24,1517.69,1496.45,1258,1254
1,4,57,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.351,8383.88,3738.37,0,0,0,106.8,24,1521.95,1498.23,1258,1254
1,4,58,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.186,8818.05,3931.97,0,0,0,109.2,24,1544.2,1505.79,1258,1254
1,4,59,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.24,8671.09,3866.44,0,0,0,109.2,24,1543.73,1505.39,1258,1254
1,4,60,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.378,8316.87,3708.49,0,0,0,106.8,24,1516.85,1502.77,1258,1254
1,4,61,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.304,8503.14,3791.55,0,0,0,106.8,24,1518.37,1504.01,1258,1254
1,4,62,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.407,8246.09,3676.93,0,0,0,106.8,24,1537.03,1505.49,1258,1254
1,4,63,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.357,8368.9,3731.69,0,0,0,106.8,24,1536.49,1504.14,1258,1254
1,4,64,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.106,9045.16,4033.23,0,0,0,109.2,24,1518.23,1512.11,1258,1254
1,4,65,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.306,8497.99,3789.25,0,0,0,106.8,24,1526.1,1499.25,1258,1254
1,4,66,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.388,8292.33,3697.55,0,0,0,106.8,24,1518.61,1502.57,1258,1254
1,4,67,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.317,8469.81,3776.69,0,0,0,106.8,24,1529.96,1507.21,1258,1254
1,4,68,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.272,8586.29,3828.63,0,0,0,109.2,24,1518.32,1509.26,1258,1254
1,4,69,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.652,7692.81,3697.46,0.0833333,1,0.0833333,98.6667,24,1520.06,1508.05,1258,1254
1,4,70,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.029,6972.94,3351.46,0.0833333,1,0.0833333,96.6667,24,1526.58,1499.66,1258,1254
1,4,71,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.289,8541.92,3808.84,0,0,0,106.8,24,1517.19,1499.38,1258,1254
1,4,72,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.974,7069.42,3397.83,0.0833333,1,0.0833333,96.6667,24,1521.48,1510.39,1258,1254
1,4,73,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.416,8224.29,3667.21,0,0,0,106.8,24,1533.55,1502.78,1258,1254
1,4,74,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.406,8248.51,3678.01,0,0,0,106.8,24,1545.52,1504.78,1258,1254
1,4,75,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.431,8188.41,3651.21,0,0,0,106.8,24,1526.26,1504.68,1258,1254
1,4,76,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.349,8388.89,3740.6,0,0,0,106.8,24,1514.4,1503.01,1258,1254
1,4,77,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.337,8419.05,3754.05,0,0,0,106.8,24,1532.15,1520.72,1258,1254
1,4,78,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.938,5689.53,2536.96,0,0,0,106.8,24,1520.51,1509.02,1258,1254
1,4,79,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.456,8129.18,3624.8,0,0,0,106.8,24,1523.51,1499.04,1258,1254
1,4,80,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.399,8265.49,3685.58,0,0,0,106.8,24,1519.59,1503.03,1258,1254
1,4,81,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.298,8518.61,3798.44,0,0,0,106.8,24,1521.98,1517.33,1258,1254
1,4,82,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.352,8381.38,3737.26,0,0,0,106.8,24,1519.91,1501.05,1258,1254
1,4,83,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.329,8439.28,3763.08,0,0,0,106.8,24,1518.05,1509.05,1258,1254
1,4,84,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.441,8164.61,3640.6,0,0,0,106.8,24,1523.82,1503.37,1258,1254
1,4,85,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.368,8341.57,3719.5,0,0,0,106.8,24,1511.24,1496.29,1258,1254
1,4,86,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.032,6967.76,3348.97,0.0833333,1,0.0833333,96.6667,24,1516.95,1513.83,1258,1254
1,4,87,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.416,8224.36,3667.24,0,0,0,106.8,24,1521.93,1497.22,1258,1254
1,4,88,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.325,8449.44,3767.6,0,0,0,106.8,24,1526.69,1501.63,1258,1254
1,4,89,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.283,8557.53,3815.8,0,0,0,106.8,24,1525.29,1498.36,1258,1254
1,4,90,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.473,8089.39,3607.06,0,0,0,106.8,24,1527.99,1525.17,1258,1254
1,4,91,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.33,8436.75,3761.95,0,0,0,106.8,24,1518.49,1504.04,1258,1254
1,4,92,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.273,8583.67,3827.46,0,0,0,106.8,24,1519.52,1503.39,1258,1254
1,4,93,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.342,8406.46,3748.44,0,0,0,106.8,24,1540.79,1501.35,1258,1254
1,4,94,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.403,8255.78,3681.25,0,0,0,106.8,24,1546.21,1509.46,1258,1254
1,4,95,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.888,7225.8,3472.99,0.0833333,1,0.0833333,96.6667,24,1519.54,1512.58,1258,1254
1,4,96,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.485,8061.54,3594.64,0,0,0,106.8,24,1515.3,1495.72,1258,1254
1,4,97,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.302,8508.29,3793.84,0,0,0,106.8,24,1515.39,1503.5,1258,1254
1,4,98,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.303,8505.71,3792.7,0,0,0,106.8,24,1532.2,1512.39,1258,1254
1,4,99,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.305,8500.57,3790.4,0,0,0,106.8,24,1514.4,1512.82,1258,1254
1,5,30,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3003.13,9.35558,11.2416,1,23,0.851852,130.741,17,1542.65,1543.67,1258,1254
1,5,31,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,4.167,6742.17,3240.54,0.0833333,1,0.0833333,103.667,17,1545.17,1549.49,1258,1254
1,5,32,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.48,8073.25,3599.86,0,0,0,114.8,17,1547,1538.99,1258,1254
1,5,33,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.358,8366.55,3730.64,0,0,0,114.8,17,1542.57,1553.23,1258,1254
1,5,34,ED448_signed-by_ECDSA-SHA3-384,ED448_signed-by_ECDSA-SHA3-384,3.486,8059.35,3593.66,0,0,0,114.8,17,1541.61,1533.58,1258,1254
