scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.216,2570.14,983.02,1,0,0,126.8,24,2022.81,2002.42,1625,1621
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.054,1540.21,1037.44,1,16,0.8,107.6,15,2038.22,1998.01,1625,1621
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.248,2227.6,1023.04,1,7,0.466667,105.2,24,2032.23,2013.99,1625,1621
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.99,1699.24,1395.09,1,37,1.6087,134.696,24,2047.53,2029.75,1625,1621
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.915,2008.54,783.173,1,0,0,118.727,17,2179.87,1998.81,1625,1622
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.805,2459.9,941.08,1,0,0,148,10,2105.62,2022.3,1625,1620
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.49,2059.83,1064.36,1,3,0.230769,146.923,16,2117.39,2068.47,1625,1621
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.901,2279.47,1365.75,1,14,0.736842,103.684,24,2055.34,2058.45,1625,1621
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.289,1857.27,1621.07,1,27,1.35,130.4,15,2023.65,2020.63,1625,1621
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.393,1846.77,992.54,1,7,0.4375,112,24,2033.39,2005.28,1625,1621
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.859,2451.42,1288.34,1,7,0.466667,112.933,17,2014.66,2005.85,1625,1622
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.561,2332.14,892.2,1,0,0,148,10,2031.09,2002.83,1625,1620
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.559,2333.01,1249.48,1,12,0.75,115.75,16,2033.08,2044.91,1625,1621
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.899,1707,1576.74,1,34,1.36,322.64,24,2051.42,2027.87,1625,1621
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.685,2312.99,1289.96,1,11,0.846154,146.923,24,2047.26,2027.74,1625,1621
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.036,2420,1079.48,1,0,0,181.077,15,2040.15,2005.3,1625,1621
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.782,2657.44,1482.06,1,11,0.846154,147.846,24,2078.73,2012.78,1625,1621
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.608,2694.75,1039.32,1,0,0,118.364,17,2157.76,2005.41,1625,1622
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.947,2434.86,1272.21,1,7,0.5,137.143,10,2045.98,2031.03,1625,1620
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.761,2888.19,1148.2,1,0,0,112,24,2039.44,2027.26,1625,1621
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.738,1430.92,1348.69,1,31,1.10714,225.714,17,2014.37,2010.69,1625,1621
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.209,2095.52,1117.35,1,7,0.4375,115.5,24,2025.38,2019.85,1625,1621
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.553,2505.65,1730.64,1,16,0.8,118.8,10,2485.14,2465.48,1625,1620
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.469,1745.13,741.278,1,2,0.166667,114.667,17,2039.02,2000.4,1625,1622
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,57.068,595.078,407.653,1,18,0.818182,107.636,24,2027.24,2012.49,1625,1620
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.873,1485.05,1191.26,1,21,0.954545,170.364,15,2028.85,2036.53,1625,1621
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,31.258,1086.69,1177.29,1,44,2,228,24,2040.79,2009.58,1625,1621
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.873,1900.42,883.522,1,8,0.5,101,24,2039.25,1998.05,1625,1621
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.603,2176.94,999.772,1,3,0.2,175.067,17,2516.86,2460.77,1625,1621
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.956,2433.87,930.899,1,0,0,136,24,2021.29,2006.03,1625,1621
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.838,2016.79,786.762,1,0,0,132.545,10,2040.12,2295.16,1625,1620
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.064,1782.13,694.891,1,0,0,118.727,17,2031.5,2010.91,1625,1622
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.399,1846.1,1250.44,1,2,0.166667,126,15,2032.51,2005.36,1625,1621
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.374,1588.83,910.256,1,11,0.733333,142.267,24,2036.29,2004.05,1625,1620
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.943,1793.08,1264.37,1,18,1,130,24,2016.42,2015.73,1625,1621
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.501,2342.39,895.913,1,0,0,136,17,2045.27,1997.45,1625,1621
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.307,1457.39,1125.82,1,26,1.18182,127.091,24,2033.88,2006.68,1625,1621
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.643,2170.84,1222.21,1,2,0.142857,133.429,10,2020.42,2008.82,1625,1620
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.716,1564.18,1091.17,1,18,1.05882,145.529,24,2059.22,1991.89,1625,1621
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.703,2479.36,1119.71,1,7,0.5,146,17,2035.59,2026.66,1625,1622
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.826,2018.66,772.094,1,0,0,126.8,15,2015.35,2000.88,1625,1621
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.678,2483.29,1384.94,0.692308,11,0.846154,158.308,17,2049.46,2016.29,1625,1621
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.088,2110.79,1102.88,1,7,0.5,126.857,24,2020.22,2005.88,1625,1620
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.649,2488.58,951.827,0.3,0,0,136,24,2030.85,1999.43,1625,1621
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.646,2040.5,1149.52,1,12,0.857143,175.143,24,2053.29,2009.57,1625,1621
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.826,2456.13,939.637,1,0,0,148,10,2030.18,2016.9,1625,1620
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.935,2274.27,886.998,1,0,0,127.091,24,2011.25,2033.78,1625,1621
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.805,2149.57,821.971,1,0,0,126.8,17,2045.56,1997.98,1625,1622
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.356,2991.1,1166.57,1,0,0,127.091,17,2020.16,1999.74,1625,1621
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.882,2446.82,1039.58,1,2,0.166667,116.667,15,2478.35,2480.15,1625,1621
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.06,2600.8,1014.35,1,4,0.363636,170.727,24,2025.95,2017.61,1625,1621
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.49,3237.3,1238.49,1,0,0,148,10,2024.45,2007.28,1625,1620
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.446,1841.04,1233.43,1,14,0.736842,118.632,24,2030.76,2018.61,1625,1620
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.658,2683.46,1026.36,1,0,0,136,24,2535.09,2535.68,1625,1621
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.617,2692.83,1060.14,1,8,0.666667,112,17,2024.04,2023.98,1625,1622
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.49,3578.18,1368.9,1,0,0,148,10,2055.83,2000.65,1625,1620
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,11.951,2842.25,1480.7,1,10,0.555556,159.556,24,2037.31,2044.51,1625,1621
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.908,2008.91,1881.17,1,21,0.913043,199.565,17,2045,2004.39,1625,1621
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.825,2456.9,1291.52,1,7,0.466667,120.667,24,2031.95,2078.85,1625,1621
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.597,1439.47,768.213,1,9,0.5625,110,15,2024.99,2025.62,1625,1621
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.164,2240.45,1032.92,1,0,0,162,17,2045.06,2027.99,1625,1622
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.99,2123.7,875.497,1,1,0.0833333,128.333,10,2030.47,2021.16,1625,1620
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.102,1986.09,774.601,1,0,0,127.091,24,2016.31,1994.57,1625,1621
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.289,2085.22,797.551,1,0,0,136,17,2043.98,2022.75,1625,1621
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.746,1319,1166.44,1,31,1.40909,154.182,24,2045.7,2008.73,1625,1620
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,43.183,786.593,595.78,1,25,1.25,138,24,2044.46,1996.41,1625,1621
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,10.993,3089.2,1181.83,1,0,0,148,10,2106.1,2015.13,1625,1620
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.668,2037.82,794.777,1,0,0,114.364,15,2043.02,2003.91,1625,1621
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,9.448,3595.24,1375.1,1,0,0,136,17,2017.72,2007.51,1625,1621
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.134,2798.65,1462.29,1,11,0.785714,126,24,2046.1,2053.22,1625,1620
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.806,1632.97,862.049,1,8,0.533333,113.2,17,2483.58,2460.99,1625,1622
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,24.668,1376.96,1016.99,1,23,1.35294,170.235,24,2047.03,2143.2,1625,1621
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.021,2261.25,1337.79,1,14,0.777778,107.333,24,2042.23,2024.36,1625,1621
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.893,2633.88,1007.64,1,0,0,148,10,2040.19,2003.19,1625,1620
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.334,1520.87,1327.45,1,29,1.45,155.8,24,2017.15,2008.45,1625,1621
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.508,2341.21,1479.93,1,9,0.5,104.444,15,2033.88,2014.82,1625,1621
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.35,2212.78,893.242,1,5,0.454545,128.909,17,2051.84,2024.84,1625,1621
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.029,2824.43,1101.31,0.727273,0,0,118.727,17,2035.9,1990.99,1625,1622
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.388,2741.94,1048.73,0.7,0,0,136,24,2031.85,2006.99,1625,1621
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.853,2642.74,1010.79,0.7,0,0,126.8,24,2047.72,2008.33,1625,1621
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.289,2764.05,1057.19,0.6,0,0,136,24,2035.09,2024.13,1625,1621
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.982,2428.77,947.478,1,0,0,138,10,2027.34,2014.17,1625,1620
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.423,2734.25,1045.79,0.8,0,0,126.8,15,2035.63,2004.53,1625,1621
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.707,2673.11,1392.58,0.722222,10,0.555556,159.556,17,2030.3,2027.26,1625,1621
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,25.719,1320.38,926.913,1,22,1,216.909,24,2032.61,2026.75,1625,1620
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.374,2745.02,1049.91,1,0,0,136,24,2024.9,2002.17,1625,1621
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.638,2041.98,1081.81,1,7,0.466667,113.2,17,2029.38,2049.88,1625,1622
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.02,2120.26,810.953,1,0,0,126.8,24,2495.46,2478.12,1625,1621
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.853,2451.38,937.819,1,0,0,148,10,2043.08,2033.27,1625,1620
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.543,2053.24,1145.09,1,11,0.846154,158.308,24,2501.22,2477.23,1625,1621
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,12.924,2627.61,1020.09,1,5,0.454545,127.091,24,2036.68,2010.22,1625,1620
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.151,2103.07,1482.94,1,18,1,179.333,15,2032.97,2021.21,1625,1621
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.29,1857.09,1439.84,1,16,0.8,122.4,17,2022.68,2020.6,1625,1621
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.305,1962.81,1036.42,1,12,0.8,120.933,24,2009.55,2009.03,1625,1621
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.95,2434.87,1117.08,1,7,0.636364,129.636,24,2119.94,2015.88,1625,1621
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.46,2348.5,1061.11,1,7,0.5,130.286,10,2039.95,2009.39,1625,1620
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.151,1606.28,907.719,1,11,0.785714,139.143,17,2046.17,2005.27,1625,1622
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.08,1780.2,694.304,1,4,0.363636,118.727,15,2054.63,2020.47,1625,1621
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.067,1612.36,963.013,1,19,1,110.421,24,2067.63,2010.71,1625,1621
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.131,1982.76,802.255,1,1,0.0909091,130.364,17,2010.46,1995.41,1625,1621
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,23.224,1462.25,865.296,1,10,0.555556,166.889,24,2502.77,2493.37,1625,1620
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.014,1885.56,865.953,1,7,0.466667,175.067,24,2051.38,1989.78,1625,1621
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.98,2000.39,1847.75,1,34,1.36,238.8,24,2040.41,1993.41,1625,1621
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.85,2451.86,1469.39,1,14,0.736842,119.263,10,2039.43,2016.21,1625,1620
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.756,1561.65,824.397,1,8,0.533333,113.2,17,2059.95,2030.66,1625,1622
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.088,1987.73,935.348,1,9,0.529412,147.412,15,2036.65,2020.49,1625,1621
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.766,2025.92,1145.13,1,11,0.785714,149.714,17,2105.62,2025.37,1625,1621
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.911,2134.28,816.508,1,0,0,136,24,2241.31,2006.46,1625,1620
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.933,2131.85,815.384,1,0,0,126.8,24,2028.01,1993.17,1625,1621
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.862,1628.21,1124.33,1,20,1,207.8,24,2037.96,2001.7,1625,1621
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,19.094,1778.48,707.203,1,0,0,507.667,10,2036.66,2009.89,1625,1620
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,21.278,1596.38,953.469,1,11,0.578947,160.105,24,2018.08,2007.63,1625,1621
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.982,1789.84,711.383,1,0,0,112,17,2018.86,2027.11,1625,1622
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.794,2150.12,822.568,0.8,0,0,136,24,2047.04,2018.76,1625,1620
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.942,1893.14,1055.81,1,11,0.846154,158.308,17,2036.34,2000.69,1625,1621
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.463,1659.9,1146.22,1,20,1,222,15,2092.6,2077.4,1625,1621
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.355,1957.19,748.58,1,0,0,126.8,24,2026.32,2008.39,1625,1621
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,14.611,2324.24,1050.15,0.428571,7,0.5,127.714,10,2028.78,2017.77,1625,1620
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,16.381,2073.58,1098.81,0.4,7,0.466667,120.933,24,2049.8,1990.95,1625,1621
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,22.245,1526.93,851.572,0.846154,11,0.846154,231.231,24,2042.45,2004.67,1625,1621
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.248,2227.12,868.814,0.818182,0,0,127.091,24,2030.92,2024.25,1625,1620
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.025,1995.59,763.089,1,0,0,126.8,17,2030.93,2010.23,1625,1622
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.335,2215.01,847.193,1,0,0,136,17,2049.98,2006.54,1625,1621
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,15.111,2247.83,859.745,1,0,0,322.4,24,2099,2019.35,1625,1621
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,20.347,1669.36,897.194,1,7,0.4375,108.5,15,2038.65,2001.04,1625,1621
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,18.817,1804.68,942.94,1,7,0.5,137.143,10,2034.69,2004.84,1625,1620
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.317,1961.47,750.219,1,0,0,134.8,24,2046.79,2011.77,1625,1621
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,17.028,1994.77,762.955,1,0,0,136,24,2038.01,1988.42,1625,1621
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,RSA-SHA3-384_signed-by_ECDSA-SHA3-512,13.572,2502.75,957.246,0.3,0,0,136,17,2027.27,2016.67,1625,1621
