scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,362.081,4630.94,475.385,1,143,0.798883,1182.25,10,5671.13,5199.65,104300,104297
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,269.58,6219.96,404.184,1,0,0,1066.13,21,6238.4,5207.2,104300,104297
2,4,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,297.521,5635.82,481.095,1,309,2.06,2033.97,24,5754.35,5494.64,104300,104297
2,7,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,288.185,5818.4,397.689,1,51,0.425,1405.83,21,5420.58,5496.6,104300,104297
2,8,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,283.601,5912.43,406.09,1,0,0,1045.3,12,6212.28,6599.08,104300,104297
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,462.527,3625.25,272.416,1,186,1.37778,1539.78,24,5240.42,5352.32,104300,104297
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,265.376,6318.47,408.235,0.847458,0,0,1397.9,9,5427.99,5176.14,104300,104297
2,2,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,306.4,5472.5,317.65,1,51,0.53125,1608.17,24,6636.23,5176.61,104300,104297
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,286.737,5847.78,301.21,1,0,0,1874.84,21,5578.31,5813.27,104300,104297
2,7,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,249.27,6726.73,432.558,1,0,0,1422.62,21,5589.88,5203.97,104300,104297
2,4,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,293.208,5718.72,454.448,1,107,0.722973,1121.62,24,5488.03,5183.71,104300,104297
2,8,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,229.747,7298.35,507.131,1,91,0.745902,1725.44,13,5890.72,5342.82,104300,104297
2,3,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,3255.96,514.987,66.2957,1,93,0.534483,386.575,24,5708.42,5808.26,104300,104297
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,197.326,8497.47,656.617,0.150685,0,0,1178.47,20,7205.77,5058.12,104300,104297
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,262.003,6399.82,434.803,1,23,0.193277,1283.38,8,5743.04,5312.41,104300,104297
2,7,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,244.623,6854.5,441.363,0.577586,0,0,1539.34,21,5752.14,6780.68,104300,104297
2,4,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,238.837,7020.56,488.834,0.563025,45,0.378151,1689.93,24,5617.25,6125.3,104300,104297
2,8,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,220.823,7593.28,488.933,0.387931,0,0,1427.72,13,7936.5,5343.79,104300,104297
2,3,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,261.675,6407.85,486.343,1,166,1.24812,1800.23,24,6466.84,5022.98,104300,104297
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,285.852,5865.87,568.293,1,412,2.34091,2291.93,20,6383.62,5059.57,104300,104297
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,305.696,5485.11,406.783,1,83,0.614815,1332.64,8,5864.58,5170.28,104300,104297
2,7,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,237.156,7070.34,455.261,1,0,0,1551.34,20,8448.79,5037.29,104300,104297
2,4,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,254.361,6592.1,443.967,1,62,0.496,1454.96,24,6272.47,5186.12,104300,104297
2,8,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,256.097,6547.41,450.328,1,54,0.446281,1397.6,12,5596.6,5693.6,104300,104297
2,3,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,214.359,7822.25,605.636,1,0,0,1376.37,24,5683.66,5228.42,104300,104297
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,188.543,8893.31,497.625,1,0,0,1642.04,8,5452.68,5336.49,104300,104297
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,228.526,7337.33,567.811,1,30,0.204082,1491.44,19,5438.2,5657.39,104300,104297
2,7,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,195.711,8567.59,551.669,1,0,0,1422.66,20,5463.88,6120.07,104300,104297
2,3,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,193.847,8649.98,620.365,1,103,0.830645,1083.61,24,5397.46,6770.3,104300,104297
2,8,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,286.616,5850.24,534.791,1,213,1.26786,1377.57,12,5630.77,5047.48,104300,104297
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,179.975,9316.7,543.897,1,0,0,1598.82,19,5427.56,5340.45,104300,104297
2,7,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,197.876,8473.85,517.413,1,256,2.61224,1370.73,20,5680.43,5379.8,104300,104297
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,220.645,7599.4,531.893,1,110,0.982143,1311.11,7,6700.2,5170.26,104300,104297
2,3,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,222.477,7536.85,546.933,1,38,0.275362,1289.62,24,5383.05,6654.71,104300,104297
2,8,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,204.876,8184.32,562.602,1,132,1.21101,2296.57,12,6067.01,5018.12,104300,104297
2,7,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,183.699,9127.83,680.416,0.935252,22,0.158273,1381.68,19,6455.98,5024.02,104300,104297
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,1240.92,1351.24,67.1503,1,69,0.758242,398.791,24,5897.01,8307.74,104300,104297
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,230.25,7282.39,536.111,0.977444,52,0.390977,1193.82,18,5420.4,5180.98,104300,104297
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,216.065,7760.49,640.62,0.872483,3,0.0201342,903.852,7,5625.82,6899.18,104300,104297
2,3,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,247.089,6786.12,522.176,1,118,0.797297,1350.86,24,5848.59,6371.05,104300,104297
2,8,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,221.422,7572.73,655.253,1,102,0.671053,1428.37,12,7005.65,6263.74,104300,104297
2,7,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,214.85,7804.4,614.68,1,66,0.468085,1083.53,19,5908.88,5126.23,104300,104297
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,209.225,8014.21,516.037,1,0,0,1169.34,18,6212.89,5022.66,104300,104297
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,239.229,7009.06,501.209,1,39,0.319672,1384.79,7,5484.63,5345.81,104300,104297
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,264.724,6334.05,661.639,1,90,0.497238,1229.18,24,6224.09,5076.02,104300,104297
2,8,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,213.052,7870.25,481.234,1,210,2.14286,2177.92,11,6060.56,5496.86,104300,104297
2,3,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,302.916,5535.44,769.057,1,633,2.56275,1589.5,24,5529.56,5648.73,104300,104297
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,257.067,6522.7,474.209,1,163,1.304,1358.99,17,5474.43,5813.78,104300,104297
2,7,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,308.241,5439.81,429.689,1,162,1.20896,1431.01,19,5782.77,5563.33,104300,104297
2,8,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,172.538,9718.28,678.62,1,1,0.00763359,1506.85,11,5434.6,5230.79,104300,104297
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,224.281,7476.22,520.632,1,91,0.739837,1393.45,18,5606.21,5185.25,104300,104297
2,7,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,219.58,7636.28,656.744,1,280,1.84211,1937.5,19,6103.27,5362.19,104300,104297
2,3,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,279.59,5997.27,531.578,1,281,1.91156,2376.53,24,5901.77,5319.86,104300,104297
2,8,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,199.706,8396.22,552.492,1,13,0.118182,1143.09,11,5577.91,5586.31,104300,104297
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,516.492,3246.47,528.147,1,475,2.86145,2373.71,24,5286.6,5798.32,104300,104297
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,233.911,7168.41,561.443,1,178,1.28986,1788.26,18,5983.11,5339.14,104300,104297
2,7,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,224.4,7472.24,562.922,1,88,0.642336,1317.82,19,5906.75,6900.71,104300,104297
2,3,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,249.054,6732.58,529.106,1,124,0.885714,1372.74,24,5371.95,5496.72,104300,104297
2,8,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,251.792,6659.36,875.134,1,295,1.19919,2139.97,10,5431.05,5022.51,104300,104297
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,248.269,6753.86,910.366,1,265,1.27404,2688.29,24,5446.22,5812.4,104300,104297
2,7,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,223.222,7511.69,607.323,1,156,1.11429,1253.4,20,5409.01,6914.04,104300,104297
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,260.352,6440.4,686.883,1,349,1.69417,1716.7,19,6208.93,5389.2,104300,104297
2,8,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,220.425,7607.01,650.888,1,142,0.893082,1225.57,10,6998.87,5179.39,104300,104297
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,275.093,6095.3,589.357,1,174,1.08075,1434.17,24,5591.69,5012.83,104300,104297
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,126.563,13248.5,920.582,1,91,0.745902,1526.85,19,5896.99,5052.56,104300,104297
2,8,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,142.03,11805.7,807.487,1,53,0.424,1024.46,10,5629.12,6750.37,104300,104297
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,126.761,13227.8,1197.71,1,322,2.11842,1856.39,24,5436.65,5649.36,104300,104297
2,8,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,121.809,13765.6,1093.25,1,145,1.09848,2533.61,10,5754.96,5201.35,104300,104297
2,8,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,82.147,20411.7,1597.12,0.409396,63,0.422819,1245.89,9,6081.36,5549.24,104300,104297
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,144.748,11584,1006.32,0.892405,189,1.1962,1731.22,24,6069.81,5159.34,104300,104297
2,8,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,76.135,22023.7,1414.75,0.217391,0,0,1435.08,9,6073.94,6259.94,104300,104297
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,110.241,15210,1081.12,0.818898,51,0.401575,1097.18,24,6036.41,7843.92,104300,104297
2,8,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,88.146,19022.6,1678.66,0.955128,198,1.26923,2371.9,9,5751.11,6068.56,104300,104297
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,105.502,15893.2,1009.26,1,23,0.221154,2239.35,24,5274.73,5005.59,104300,104297
2,8,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,98.308,17056.3,1194.94,0.944444,96,0.761905,1210.6,9,5902.64,5027.38,104300,104297
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,103.797,16154.4,1292.98,0.56338,140,0.985915,1211.89,24,5499.42,5019.72,104300,104297
2,8,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,74.371,22546,1472.61,0.0672269,0,0,1522.5,9,5456.88,5343.68,104300,104297
2,2,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,3112.92,538.651,97.3081,1,308,1.18919,538.942,24,5197.14,5214.67,104300,104297
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,94.768,17693.4,1184.7,0.693548,11,0.0887097,1466.35,24,6367.5,5051.2,104300,104297
2,8,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,129.063,12991.8,975.144,0.656489,152,1.16031,1693.66,9,5434.26,5732.6,104300,104297
2,2,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,128.918,13006.4,924.489,0.801653,23,0.190083,1503.45,24,6007.38,5521.24,104300,104297
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,123.088,13622.5,879.237,0.735043,0,0,1415.85,24,6159.94,5045.23,104300,104297
2,8,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,121.243,13829.8,1154.17,1,206,1.39189,1349.43,10,6531.12,7524.33,104300,104297
2,2,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,130.945,12805.1,992.044,1,218,1.65152,1424.97,24,5947.67,5340.82,104300,104297
2,8,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,84.623,19814.5,1405.76,0.575758,31,0.234848,1285.18,10,6057.11,5332.51,104300,104297
2,2,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,108.494,15455,1050.01,0.647059,23,0.193277,1097.97,24,5265.63,6786.28,104300,104297
2,7,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,1153.12,1454.12,135.41,1,190,1.07345,318.452,22,5564.53,5182.67,104300,104297
2,8,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,139.458,12023.4,1160.83,0.792746,150,0.777202,1103.39,10,7943.83,5374.76,104300,104297
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,325.091,5157.87,455.036,1,130,0.855263,1515.82,24,5472.55,6728.31,104300,104297
2,7,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,143.092,11718.1,700.19,1,11,0.0887097,457.484,22,6035.57,6333.4,104300,104297
2,2,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,160.297,10460.4,809.496,1,61,0.414966,1277.51,24,5196.43,5789.64,104300,104297
2,8,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,176.773,9485.45,638.376,0.87395,23,0.193277,1150.54,10,6548.47,5203.62,104300,104297
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,150.912,11110.9,614.291,1,0,0,1678.29,24,5750.59,5026.07,104300,104297
2,4,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,3206.95,522.858,107.008,1,444,1.43689,492.641,24,5323.07,5048.55,104300,104297
2,2,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,229.248,7314.23,500.278,1,27,0.219512,1400.93,24,5377.11,5027.42,104300,104297
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,164.94,10166,880.901,1,65,0.391566,1384.7,24,5621.15,5214.34,104300,104297
2,4,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,156.218,10733.5,691.133,1,0,0,1539.34,24,5500.67,5177.4,104300,104297
2,2,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,133.585,12552.1,982.5,1,79,0.564286,1287.2,24,5179.46,5332.85,104300,104297
2,4,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,119.83,13992.9,1033.33,1,176,1.38583,1036.33,24,5791.73,5179.53,104300,104297
2,2,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,109.756,15277.3,1133.13,1,348,3.05263,2047.3,24,5331.09,5487.87,104300,104297
2,4,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,97.203,17250.1,1110.74,0.413793,0,0,1419.76,24,5487.04,5504.25,104300,104297
2,2,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,85.598,19588.8,1616.29,0.154362,45,0.302013,1392.55,24,5340.44,5486.79,104300,104297
2,4,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,76.111,22030.6,1695.41,0.547945,71,0.486301,1071.42,24,6574.76,5024.97,104300,104297
2,2,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,96.773,17326.8,1566.54,1,201,1.18935,1241.31,24,5170.46,5353.52,104300,104297
2,4,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,87.743,19110,1382.21,0.776923,92,0.707692,1121.14,24,5676.73,5075.28,104300,104297
2,2,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,78.463,21370,1376.02,0,0,0,1091.66,24,5741.78,5334.52,104300,104297
2,4,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,80.657,20788.9,1478.06,0.195489,31,0.233083,1275.05,24,5647.67,5039.66,104300,104297
2,2,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,97.95,17118.6,1218.09,0.827869,175,1.43443,1231.25,24,5342.98,5535.78,104300,104297
2,4,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,96.442,17386.3,1524.47,0.739884,108,0.624277,916.821,24,5980.34,6313.11,104300,104297
2,2,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,81.247,20637.9,1778.27,0.380952,0,0,1522.67,24,5518.43,5961.71,104300,104297
2,4,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,78.528,21352.5,1450.69,0.092437,23,0.193277,1482.1,24,6623.55,5493.48,104300,104297
2,2,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,73.925,22682.1,1460.51,0,0,0,1091.66,24,7094.36,6142.61,104300,104297
2,4,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,108.543,15448,1089.04,0.888,129,1.032,1511.34,24,5497.73,5128.12,104300,104297
2,2,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,84.681,19801,1443.15,0.909836,96,0.786885,1540.85,24,5520.85,5029.37,104300,104297
2,4,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,63.622,26355.3,1697.02,0.853448,25,0.215517,1422.66,24,5701.81,6118.13,104300,104297
2,2,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,126.938,13209.3,1136.55,1,279,1.83553,2050.16,24,5190.66,5178.5,104300,104297
2,4,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,84.882,19754.1,1536.81,0.443662,24,0.169014,1468.11,24,5632.02,6119.74,104300,104297
2,2,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,52.303,32058.4,2059.35,0,0,0,1434.7,24,5865.25,5809.34,104300,104297
2,4,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,85.657,19575.3,1365.52,0.446281,0,0,1968.21,24,5351.66,6433.41,104300,104297
2,2,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,87.454,19173.1,1489.14,1,142,1.11811,2078.54,24,7088.31,5176.8,104300,104297
2,2,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,73.427,22835.8,2052.09,0.744048,80,0.47619,1198.5,24,5841.96,5495.78,104300,104297
2,4,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,156.291,10728.5,1239.63,1,328,1.89595,1651.6,24,5538.53,5332.03,104300,104297
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,1171.59,1431.2,117.27,1,144,0.872727,371.745,24,5437.68,5176.35,104300,104297
2,2,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,ML-DSA-44_signed-by_SLH-DSA-SHA2-256f,107.215,15639.3,1448.3,0.755682,152,0.863636,1266.98,24,5337.46,5016.33,104300,104297
