scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,30.457,943.229,593.622,0.695652,18,0.782609,183.217,14,3045.08,3106.26,1297,1294
1,3,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,42.452,676.898,387.445,1,10,0.5,192.6,24,3042.14,3054.99,1297,1295
1,6,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,53.635,535.462,156.313,1,0,0,200,8,3068.99,3023.36,1296,1294
1,7,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,61.582,466.888,167.451,1,6,0.333333,161,16,3022.25,3013.55,1297,1297
1,5,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,66.106,434.815,147.278,1,3,0.176471,218.353,15,3046.58,3010.03,1298,1295
1,2,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,69.43,413.766,128.359,1,4,0.266667,172.133,24,3061.67,2995.02,1297,1294
1,1,0,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,72.625,395.563,122.711,1,1,0.0666667,197.467,24,3025.36,3025.64,1297,1294
1,8,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,42.578,674.705,500.158,0.705882,15,0.882353,702,14,3025.91,2977.59,1297,1294
1,3,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,36.759,781.728,333.845,0.777778,0,0,119.333,24,3059.58,3009.05,1297,1295
1,6,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,27,1063.7,514.96,0.583333,5,0.416667,576.333,8,3024.18,2999.9,1296,1294
1,7,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,21.672,1326.68,566.255,0.888889,0,0,126.889,16,2990.68,2988.34,1297,1297
1,5,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.732,1534.47,655.13,0.666667,0,0,578.444,15,2993.48,3045.53,1298,1295
1,2,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.429,1748.61,1060.56,0.315789,12,0.631579,159.263,24,3017.93,2990.1,1297,1294
1,8,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.401,2143.58,915.691,0.666667,0,0,126.889,14,3035.12,2978.07,1297,1294
1,1,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.706,1953.48,834.488,1,0,0,126.889,24,3029.53,3067.1,1297,1294
1,3,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.613,2278.27,993.256,1,0,0,110,24,3043.45,3007.15,1297,1295
1,6,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.358,2000.22,854.692,1,0,0,118,8,3029.7,3017.07,1296,1294
1,7,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.511,2298.1,1241.77,1,10,0.666667,104.133,16,3014.08,2996.41,1297,1297
1,5,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.486,1984.19,1175.16,1,7,0.538462,215.231,15,3030.97,2984.77,1298,1295
1,2,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.735,1949.57,973.969,1,9,0.642857,128.857,24,3011.1,2982.45,1297,1294
1,8,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.019,1912.7,925.723,1,5,0.416667,110,14,3062.04,3011.06,1297,1294
1,1,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.283,1764.21,1150.59,1,9,0.642857,128.857,24,3016.8,2980.43,1297,1294
1,3,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.589,2114.58,1341.04,1,9,0.75,133.333,24,3017.66,3024.56,1297,1295
1,7,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.274,2550.24,1111.21,1,0,0,118,16,3006.36,3016.81,1297,1297
1,6,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.638,2105.82,1248.24,1,7,0.538462,111.846,8,3045.19,2967.1,1296,1294
1,5,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.749,1533.02,1239.05,1,16,0.941176,236.588,15,2996.97,3001.13,1298,1295
1,2,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.683,1537.58,1018.2,1,9,0.5,258.222,24,3021.15,3000.74,1297,1294
1,8,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.507,1552.2,1306.25,1,18,1.2,158,14,3014.78,2986.09,1297,1294
1,3,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.348,1872.23,1204.02,1,9,0.692308,126,24,3040.47,2994.25,1297,1295
1,6,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.706,2260.31,965.825,1,0,0,118,8,3017.16,2961.72,1296,1294
1,5,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.119,3151.84,1394.78,1,5,0.454545,196.182,15,3032.08,3018.37,1298,1295
1,7,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,22.988,1250.69,809.433,1,11,0.785714,170,16,3020.99,3008.39,1297,1297
1,8,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.327,1874.32,834.074,1,0,0,110.727,14,3040.82,3020.72,1297,1294
1,3,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.059,1908.21,936.041,1,6,0.461538,97.6923,24,3027.88,2989.32,1297,1295
1,6,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.704,1828.8,1160.45,1,9,0.75,133.333,8,2992.38,3009.82,1296,1294
1,2,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.178,1580.34,1329.93,1,18,1.2,256.667,24,3030.84,2989.2,1297,1294
1,5,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.469,2305.23,1538.53,1,8,0.5,192.25,15,3028.58,2998.2,1298,1295
1,7,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.693,2688.85,1300.28,1,5,0.416667,106,16,3025.84,3004.44,1297,1297
1,3,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.176,2571.2,1120.96,1,0,0,110,24,2997.69,3032.39,1297,1295
1,2,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.531,2491.33,1064.24,0.555556,0,0,168.667,24,3022.57,3110.95,1297,1294
1,6,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.014,2206.8,1400.31,0.833333,9,0.75,133.333,8,3032.93,2979.55,1296,1294
1,8,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.485,1855.16,1496.11,0.941176,17,1,128.824,14,3020.14,2989.17,1297,1294
1,1,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,47.669,602.652,568.584,1,24,1,116.833,24,3009.4,3002.73,1297,1294
1,5,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.266,2166.71,1048.08,1,5,0.416667,165,15,3028.28,2988.38,1298,1295
1,7,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.147,2032.33,885.539,1,0,0,118,16,3020.51,2975.32,1297,1297
1,3,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.49,1855.07,1422.29,1,14,0.777778,112.667,24,3031.72,3018.38,1297,1295
1,8,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.162,2362.06,1009.02,1,0,0,126.889,14,3009.13,2989.71,1297,1294
1,2,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.769,1945.1,1280.48,1,12,0.705882,134.941,24,3079.1,2982.4,1297,1294
1,6,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.19,2023.9,864.81,1,0,0,118,8,3029.87,2994.43,1296,1294
1,5,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.634,1964.14,856.064,1,0,0,212,15,3022.45,2985.09,1298,1295
1,1,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.99,1690.81,1098.02,1,12,0.75,108.5,24,3030.73,3006.65,1297,1294
1,7,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.013,1689.93,1015.65,1,7,0.5,114,16,3016.05,3013.2,1297,1297
1,3,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.181,2026.31,865.357,1,0,0,119.778,24,3027.47,3004.26,1297,1295
1,6,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.838,2075.38,886.805,1,0,0,118,8,3032.28,3032.44,1296,1294
1,2,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.112,1900.94,1326.58,1,18,1.125,226.5,24,3021.29,2996.35,1297,1294
1,8,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.878,1702.03,1376.41,1,16,0.941176,128.353,14,3009.29,2970.55,1297,1294
1,1,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.691,2263.58,1007.29,1,0,0,110.727,24,3029.31,3037.45,1297,1294
1,5,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.386,1868.12,1106.42,1,7,0.538462,215.231,15,3026.3,2995.85,1298,1295
1,7,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.264,2015.64,992.678,1,5,0.384615,101.385,16,3013.79,2973.91,1297,1297
1,6,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.961,2215.84,1243.1,0.727273,2,0.181818,115.818,8,3030.01,3002.2,1296,1294
1,3,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.717,1828.28,1175.76,1,9,0.692308,126,24,3027.98,2987.41,1297,1295
1,8,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.252,2167.79,1049.18,0.666667,5,0.416667,110,14,3038.2,2987.13,1297,1294
1,2,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.129,1781.09,877.897,0.615385,2,0.153846,313.692,24,3003.6,2992.07,1297,1294
1,1,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.086,1904.24,813.453,1,0,0,129.556,24,3022.95,2986.73,1297,1294
1,5,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.459,1987.93,1260.37,0.833333,9,0.75,194.667,15,3013.03,2998.04,1298,1295
1,7,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.108,2193.44,936.209,0.666667,0,0,118,16,3028.29,3004.57,1297,1297
1,6,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.834,2650.69,1156.26,0.7,0,0,110,8,3056.6,2995.99,1296,1294
1,3,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.239,2806.29,1198.45,0.777778,0,0,118,24,3026.56,2983.65,1297,1295
1,1,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.762,2669.37,1164.08,1,0,0,118,24,3127.76,3015.75,1297,1294
1,2,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.082,2195.94,1393.02,1,9,0.75,194.667,24,3089.35,3004.51,1297,1294
1,8,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.341,1757.96,1157.29,1,12,0.705882,104.353,14,3063.11,2995.37,1297,1294
1,7,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.853,2425.65,1326.89,1,11,0.6875,90.5,16,3029.47,3007.39,1297,1297
1,5,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,21.585,1331.65,1449.14,1,28,1.12,160.88,15,3048.93,2990.1,1298,1295
1,6,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.79,1614.32,1238.39,1,14,0.777778,106,8,3044.57,2992.15,1296,1294
1,3,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.892,1520.99,991.694,1,9,0.642857,119.714,24,3073.26,2997.95,1297,1295
1,1,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.336,1873.18,800.185,1,0,0,126.889,24,3017.41,2967.43,1297,1294
1,8,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.278,2163.55,924.225,0.888889,0,0,126.889,14,3019.4,2985.24,1297,1294
1,2,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.05,1789.85,1506.24,0.933333,18,1.2,256.667,24,3016.33,2999.16,1297,1294
1,7,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.718,2095.9,894.577,0.333333,0,0,118,16,3021.09,2995.91,1297,1297
1,6,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,8.899,3227.04,1429.24,0.636364,5,0.454545,103.455,8,3042.19,3014.25,1296,1294
1,5,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.948,2405.75,1424.84,0.846154,7,0.538462,158,15,3027.17,3022.57,1298,1295
1,1,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.151,2184.43,933.144,1,0,0,126.889,24,2992.73,3015.55,1297,1294
1,8,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.955,2058.58,893.138,1,4,0.4,118,14,3002.41,3020.13,1297,1294
1,2,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.078,2196.64,957.934,1,0,0,155.6,24,3015.18,2985.35,1297,1294
1,3,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.861,1704.23,1009.63,1,7,0.538462,111.846,24,3036.57,2986.23,1297,1295
1,6,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.115,2583.66,1578.99,1,2,0.153846,143.846,8,3014.48,3028.88,1296,1294
1,7,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,19.179,1499.07,973.522,1,10,0.714286,119.714,16,3012.59,3016.11,1297,1297
1,5,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.456,1988.33,1177.61,1,7,0.538462,162.615,15,3052.47,3001.89,1298,1295
1,1,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.946,2624.51,1121.14,1,0,0,126.889,24,3020.52,2987.13,1297,1294
1,8,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.52,1850.97,1218.52,1,9,0.529412,134.471,14,3029.58,3192.26,1297,1294
1,3,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,16.018,1793.92,798.074,1,0,0,103.455,24,3030.34,2996.54,1297,1295
1,6,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.186,1891.15,1207.39,1,9,0.692308,125.692,8,3033.13,2993.7,1296,1294
1,7,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.048,2386.43,1213.8,1,6,0.461538,98.9231,16,3034.75,2994.22,1297,1297
1,5,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.655,2466.21,1493.59,1,12,0.8,142,15,3031.48,2986.67,1298,1295
1,6,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,7.361,3901.17,1666.96,0.444444,0,0,118,8,3027.73,3006.54,1296,1294
1,8,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.678,2690.35,1149.26,1,0,0,126.889,15,2983.55,2990.5,1297,1294
1,1,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,18.604,1544.11,1258.16,0.95,19,0.95,113.6,24,3022.85,3001.52,1297,1294
1,3,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.807,2658.98,1225.85,0.363636,1,0.0909091,104.909,24,3035.04,2986.59,1297,1295
1,7,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.302,2337.13,1018.35,0.3,0,0,110,16,3084.12,2979.5,1297,1297
1,5,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.687,1957.03,946.651,0.25,2,0.166667,272,15,2984.49,3174.55,1298,1295
1,2,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,36.125,795.224,1014.68,1,39,1.625,292.333,24,3022.12,2998.22,1297,1294
1,8,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.9,2635.58,1125.87,0.555556,0,0,118,15,3114.44,2987.92,1297,1294
1,6,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.32,2331.14,996.09,0.666667,0,0,118,8,3049.77,2980.91,1296,1294
1,3,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.161,2828.06,1207.75,0.666667,0,0,123.333,24,3083.53,2986.27,1297,1295
1,1,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.468,2505.02,1070.09,0.666667,0,0,126.889,24,3028.46,2981.41,1297,1294
1,7,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.099,2590.47,1193.61,1,1,0.0909091,102.727,16,3025.18,2981.82,1297,1297
1,2,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.048,3174.75,1368.56,0.9,0,0,145.6,24,3069.84,3003.03,1297,1294
1,1,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.223,3114.51,1975.73,1,9,0.75,144,24,3032.32,2979.68,1297,1294
1,8,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.528,2293.06,1379.28,1,7,0.5,106.571,15,3007.05,2985.8,1297,1294
1,3,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.801,2082.13,1039.9,1,6,0.428571,96.2857,24,3047.67,2986.53,1297,1295
1,6,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.957,1920.12,885.716,1,1,0.0909091,102.727,8,3024.58,2991.38,1296,1294
1,2,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.387,1996.75,1284.46,1,9,0.692308,182.615,24,2990.84,3007.09,1297,1294
1,7,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,17.808,1614.49,689.101,1,0,0,118,16,3016.09,2981.19,1297,1297
1,5,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,26.195,1097.29,720.124,1,11,0.733333,186.267,15,2984.03,2989.61,1298,1295
1,1,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.127,2033.5,1626.35,1,16,1,143,24,3011.91,2997.86,1297,1294
1,8,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.009,2050.63,1215.19,1,7,0.538462,111.846,15,3068.87,2949.88,1297,1294
1,3,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.918,2411.11,1182.73,1,6,0.461538,104.462,24,3020.68,3006.17,1297,1295
1,6,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.856,2233.93,1529.53,1,8,0.571429,118,8,3022.7,2997.68,1296,1294
1,5,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.132,2188.77,973.465,1,0,0,144.909,15,3023.22,2992.76,1298,1295
1,2,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.84,1935.77,1227.98,1,9,0.75,194.667,24,3011.82,2992.06,1297,1294
1,7,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.843,1937,1159.83,1,8,0.571429,106.571,16,3005.62,2997.62,1297,1297
1,8,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.639,2272.9,970.937,1,0,0,118,15,3015.5,2983.84,1297,1294
1,3,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,12.57,2286.01,1470.12,1,9,0.692308,135.846,24,3042.09,3020.6,1297,1295
1,6,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,11.699,2454.85,1048.95,1,0,0,118,8,3031.03,2974.75,1296,1294
1,1,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,15.06,1907.5,1155.87,1,12,0.8,108.933,24,3029.72,2969.59,1297,1294
1,5,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,10.295,2792.03,1286.83,1,1,0.0909091,143.455,15,3029.81,2995.35,1298,1295
1,8,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,9.591,2995.01,1476.24,0.769231,5,0.384615,97.6923,15,3036.77,3003.47,1297,1294
1,7,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,14.282,2013.1,877.162,1,0,0,110,16,3023.85,2996.87,1297,1297
1,3,19,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,ECDSA-SHA512_signed-by_ECDSA-SHA3-384,13.231,2171.82,927.496,1,0,0,126.889,24,3029.49,3017.58,1297,1295
