scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,257.559,5577.42,384.035,1,0,0,455.358,24,57908.3,57654.7,89284,89281
2,3,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,289.98,4953.85,367.473,1,21,0.177966,400.271,24,57766.3,57505.2,89284,89281
2,6,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,253.188,5673.71,433.321,1,117,1.06364,548.873,14,58025.8,57692.8,89284,89281
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,262.272,5477.19,443.141,1,90,0.810811,784.775,10,58036.9,57565.2,89284,89281
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,261.71,5488.97,535.248,1,156,1.04698,584.362,14,57743.4,57757.5,89284,89281
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,191.652,7495.45,516.102,0.915094,0,0,477.17,24,57843,57439,89284,89281
2,6,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,205.35,6995.45,480.427,1,8,0.0761905,488.781,14,58000.4,57484,89284,89281
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,269.266,5334.94,655.53,1,220,1.00457,389.416,24,57951.1,57469.8,89284,89281
2,5,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,243.502,5899.39,631.976,1,140,0.76087,375.783,10,57985.9,57429,89284,89281
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,213.145,6739.63,502.193,1,13,0.118182,527.527,14,57767.2,57557.8,89284,89281
2,3,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,308.317,4659.23,359.059,1,64,0.556522,491.843,24,59261.7,57505.7,89284,89281
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,232.353,6182.49,510.533,1,181,1.52101,543.008,24,57766,57498.1,89284,89281
2,4,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1424.43,1008.49,77.3251,1,47,0.338129,250.058,24,57829.9,57767,89284,89281
2,6,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,215.279,6672.8,509.03,1,35,0.321101,481.046,14,58026.5,57636.3,89284,89281
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,299.244,4800.49,358.289,1,23,0.193277,451.378,24,57957.2,57528.1,89284,89281
2,5,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,303.33,4735.82,384.162,1,169,1.38525,431.016,9,58323.9,57476.3,89284,89281
2,3,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,297.003,4836.71,513.395,1,437,2.85621,833.582,24,58261.1,57495.3,89284,89281
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,334.622,4292.96,436.217,1,215,1.3354,883.366,14,57883.4,57723.7,89284,89281
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,308.734,4652.93,359.144,1,69,0.552,547.792,24,57913.6,57671.4,89284,89281
2,4,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,289.664,4959.25,358.484,1,23,0.219048,744.933,24,57791.5,57562.9,89284,89281
2,6,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,241.061,5959.14,538.02,1,94,0.676259,873.914,14,58012.5,57716.9,89284,89281
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,289.972,4953.99,480.653,0.900585,127,0.74269,361.392,24,58151.4,61432.4,89284,89281
2,5,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,279.218,5144.8,446.561,1,73,0.506944,422.333,9,57985.2,57519.2,89284,89281
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,265.385,5412.95,398.635,1,21,0.182609,496.748,13,58121.1,57459.9,89284,89281
2,4,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,257.202,5585.16,414.801,1,45,0.412844,611.028,24,57799.4,58592.4,89284,89281
2,3,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,299.496,4796.45,413.494,1,49,0.411765,645.798,24,57810.8,57425.8,89284,89281
2,6,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,258.19,5563.79,429.945,1,25,0.217391,476.191,15,57987.1,57880.2,89284,89281
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,297.665,4825.95,405.502,1,64,0.470588,442.559,24,57644.5,57783.2,89284,89281
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,223.133,6437.93,442.712,1,130,1.22642,473.736,24,58253.8,57922.9,89284,89281
2,5,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,271.385,5293.28,503.431,1,126,0.84,432.933,9,57838.2,57654,89284,89281
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,298.137,4818.32,316.526,1,1,0.00952381,479.524,13,57862.3,57568,89284,89281
2,3,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,280.212,5126.53,350.933,1,119,1.14423,638.346,24,58107.1,57455.3,89284,89281
2,4,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,282.675,5081.86,370.063,1,17,0.149123,374.07,24,57801.9,57810.3,89284,89281
2,6,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,279.138,5146.26,382.261,1,24,0.205128,465.829,15,57884.5,57465.2,89284,89281
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,292.765,4906.73,417.372,1,163,1.38136,935.288,24,57785.9,57597.8,89284,89281
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1517.47,946.654,92.2693,1,129,0.745665,320.775,16,58162.4,57728.3,89284,89281
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,201.434,7131.46,489.768,1,0,0,439.143,24,57803.3,57889.8,89284,89281
2,5,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,277.541,5175.88,449.202,1,84,0.575342,289.397,10,57765.3,57506.2,89284,89281
2,3,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,336.357,4270.81,600.646,1,399,1.78125,873.143,24,61917.4,57570.2,89284,89281
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,313.187,4586.78,313.372,1,0,0,509.456,24,57825.9,57509,89284,89281
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,371.155,3870.4,287.103,1,21,0.177966,463.288,12,57827.8,57456.6,89284,89281
2,6,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,353.341,4065.53,334.317,1,170,1.33858,483.921,16,57970.7,57692.2,89284,89281
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,352.983,4069.66,534.19,1,367,1.89175,1131.48,17,62032.2,57560,89284,89281
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,308.301,4659.46,319.168,1,0,0,677.885,24,57999.5,57470.7,89284,89281
2,4,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,417.119,3443.91,423.169,1,285,1.41791,709.98,24,57822.5,58013.7,89284,89281
2,5,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,219.559,6542.74,516.525,1,37,0.321739,464.643,10,58168.2,57698.4,89284,89281
2,3,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,306.692,4683.9,305.348,1,0,0,434.385,24,57828.9,57797.3,89284,89281
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,314.66,4565.31,313.532,1,0,0,431.714,24,57871.4,57546.6,89284,89281
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,356.206,4032.83,348.472,1,66,0.478261,415.246,11,57715.4,57371.3,89284,89281
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,334.628,4292.89,317.535,1,23,0.2,469.861,24,57805.4,57757.8,89284,89281
2,5,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,304.848,4712.24,426.809,1,109,0.762238,618.392,10,57731.2,57609.8,89284,89281
2,6,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,369.663,3886.02,308.994,1,43,0.335938,432.406,17,58222,57408.4,89284,89281
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,352.444,4075.88,355.188,1,92,0.666667,657.246,18,57984,57590.3,89284,89281
2,4,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,329.157,4364.23,332.047,1,152,1.40741,827.519,24,57859.1,57853,89284,89281
2,3,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,176.063,8159.09,534.806,0.924528,0,0,366.604,24,57996.6,57607.6,89284,89281
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,181.677,7906.96,545.493,1,33,0.308411,488.841,24,57755.7,57879.1,89284,89281
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,329.92,4354.14,323.569,1,33,0.279661,604.712,11,58229.8,57963.4,89284,89281
2,6,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,322.773,4450.56,311.054,1,1,0.00909091,836.473,17,57780.7,57577.1,89284,89281
2,1,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,349.816,4106.49,391.519,1,163,1.13194,375.139,24,57827.2,57679.6,89284,89281
2,3,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,276.835,5189.07,353.596,1,0,0,1298.35,24,57710.6,57614,89284,89281
2,4,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,348.473,4122.32,438.3,1,173,0.97191,492.764,24,57922.4,57446.2,89284,89281
2,5,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,365.514,3930.14,398.431,1,134,0.770115,480.299,10,57865,57624.5,89284,89281
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,374.006,3840.9,310.882,1,70,0.56,570.672,18,57751.7,57561.9,89284,89281
2,6,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,317.365,4526.39,412.345,1,162,1.2,502.741,17,57965.7,57466.7,89284,89281
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,329.095,4365.06,307.607,1,22,0.189655,450.586,10,57705.4,58092.1,89284,89281
2,5,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,286.159,5020,362.875,1,23,0.219048,653.429,9,57754.9,57571,89284,89281
2,1,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,324.64,4424.96,347.856,1,122,0.976,550.352,24,57965.1,57555.2,89284,89281
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,292.697,4907.87,370.895,1,83,0.790476,742.8,19,57902.4,57477.5,89284,89281
2,3,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,318.596,4508.91,309.659,1,0,0,635.829,24,57818.6,57673.3,89284,89281
2,4,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,328.826,4368.63,342.795,1,40,0.31746,422.794,24,57988.7,58407.2,89284,89281
2,5,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,275.682,5210.78,474.981,1,111,0.765517,463.49,9,58197.1,58149.6,89284,89281
2,3,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,298.927,4805.58,328.32,1,0,0,713.922,24,57987.1,57630.9,89284,89281
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,330.24,4349.92,404.796,1,195,1.28289,481.921,10,57884.9,57429.5,89284,89281
2,6,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,337.049,4262.05,389.64,1,321,2.34307,1041.33,17,57964.8,57615.7,89284,89281
2,1,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,321.814,4463.82,334.355,1,212,1.90991,1291.23,24,58159.1,57657.3,89284,89281
2,4,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,314.192,4572.1,369.2,1,90,0.762712,2116.75,24,58133.3,57469,89284,89281
2,5,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,289.322,4965.12,375.664,1,42,0.330709,465.276,9,58204.2,57529.7,89284,89281
2,1,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,243.347,5903.16,513.307,0.957447,76,0.539007,614.397,24,57809.4,57772.7,89284,89281
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,275.845,5207.7,456.836,1,98,0.720588,496.5,10,57747.3,58071.5,89284,89281
2,6,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,283.871,5060.46,345.734,1,0,0,502.388,17,58115,57751.4,89284,89281
2,3,72,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,293.182,4899.74,414.104,1,62,0.442857,386.2,24,57797.5,57519.1,89284,89281
2,4,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,278.84,5151.76,457.552,0.931507,82,0.561644,478.904,24,57807.4,57490.8,89284,89281
2,5,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,237.709,6043.17,415.027,1,2,0.0190476,394.648,9,57768.6,57523.8,89284,89281
2,1,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,279.139,5146.24,374.751,1,17,0.149123,373.018,24,58303,57432.4,89284,89281
2,6,76,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,248.726,5775.51,395.616,1,0,0,446.192,17,57887.8,57612.7,89284,89281
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,264.83,5424.3,373.492,1,0,0,475.208,10,58342.8,57752.8,89284,89281
2,4,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,256.731,5595.42,490.972,1,97,0.702899,491.507,24,58369.1,58001.9,89284,89281
2,3,73,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,275.914,5206.39,439.266,1,171,1.425,635.633,24,57721.6,57421.6,89284,89281
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,1454.58,987.581,103.87,1,183,1.30714,1078.09,24,57887.4,58077.4,89284,89281
2,5,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,187.35,7667.56,729.5,0.775,107,0.66875,376.05,9,58155.6,57517.6,89284,89281
2,1,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,266.244,5395.49,424.932,1,68,0.618182,757.127,24,58603.9,57589.3,89284,89281
2,6,77,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,277.115,5183.82,419.521,1,51,0.389313,415.282,17,58057.9,57669.4,89284,89281
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,306.605,4685.24,390.391,1,62,0.48062,565.194,10,57833.2,57537,89284,89281
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,287.712,4992.9,340.228,1,0,0,514.078,24,57884,57811.7,89284,89281
2,4,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,326.703,4397.01,506.93,0.984293,208,1.08901,511.361,24,57753.7,57832.7,89284,89281
2,3,74,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,320.528,4481.72,326.361,1,23,0.212963,838.222,24,57699.6,57466.8,89284,89281
2,5,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,238.589,6020.89,412.424,1,0,0,729.692,10,58110.1,59915.8,89284,89281
2,1,67,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,231.966,6192.79,403.714,1,0,0,396.538,24,58146.2,58027.2,89284,89281
2,6,78,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,222.616,6452.9,423.905,1,1,0.00952381,430.914,17,57966.9,57734.7,89284,89281
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,279.458,5140.38,369.172,1,12,0.107143,479.25,10,58217.4,57613.4,89284,89281
2,5,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,263.472,5452.26,482.54,1,81,0.5625,557.25,10,57797.4,57615.8,89284,89281
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,302.479,4749.14,364.137,1,108,0.981818,714.327,24,57741.2,57797.3,89284,89281
2,4,70,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,306.915,4680.51,382.386,1,190,1.55738,542.361,24,57879.7,57326.9,89284,89281
2,3,75,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,367.541,3908.46,324.186,1,119,0.901515,534.273,24,57751.6,57624.9,89284,89281
2,1,68,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,241.899,5938.51,439.257,1,23,0.2,476.504,24,57844.4,57402.9,89284,89281
2,6,79,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,275.111,5221.59,400.07,1,108,0.972973,573.171,18,57910.5,57584.9,89284,89281
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,283.634,5064.69,489.25,1,241,1.59603,877.02,10,58099.2,57424.2,89284,89281
2,5,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,298.874,4806.43,436.732,1,228,1.64029,766.604,11,57798.9,57448.5,89284,89281
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,330.73,4343.48,420.79,1,153,1.04082,512.639,24,57909,57816.1,89284,89281
2,6,80,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,236.227,6081.08,415.464,1,0,0,636.214,18,58021.9,57456,89284,89281
2,1,69,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,278.391,5160.07,430.53,1,78,0.59542,477.298,24,57925,57430.9,89284,89281
2,4,71,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-192f,397.201,3616.6,366.282,1,175,1.10759,498,24,58117.5,59181.1,89284,89281
