scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.82,3450.59,1322.89,0.6,0,0,126.8,24,2049.2,2039.15,1619,1617
1,8,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.63,2912.44,1586.23,0.789474,15,0.789474,100.105,17,2040.9,2053.65,1619,1615
1,1,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.058,2249.33,879.757,1,0,0,118.727,24,2057.18,2137.59,1619,1615
1,4,12,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,20.295,1669.75,778.114,1,4,0.25,179,24,2035.37,2011.27,1619,1617
1,3,81,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.653,2907.33,1114.88,1,0,0,126.8,24,2115.79,2087.25,1619,1616
1,7,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.497,2510.1,1769.81,1,25,1.38889,130,17,2140.41,2011.28,1619,1616
1,2,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.603,2920.53,1119.68,1,4,0.4,126.8,24,2136.68,2029.9,1619,1617
1,6,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.948,2615.92,1018.19,1,7,0.636364,138,10,2186.07,2001.96,1619,1615
1,8,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.177,3030.43,1219.62,1,6,0.461538,106.308,17,2013.31,2036.16,1619,1615
1,7,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.519,3976.53,1778.41,1,0,0,181.077,17,2043.72,2024.87,1619,1616
1,4,13,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.62,2685.18,1516.28,1,18,1.28571,150.857,24,2058.86,2133.23,1619,1617
1,2,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.089,2588.95,1806.64,1,21,1,205.619,24,2024.3,2040.15,1619,1617
1,6,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.819,2451.01,1610.47,1,14,0.666667,173.429,10,2060.24,2015.13,1619,1615
1,7,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.308,3639.87,1500.64,0.583333,1,0.0833333,178,17,2043.05,1992,1619,1616
1,1,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,21.532,1573.07,1709.05,1,44,2,201.636,24,2055.08,1996.07,1619,1615
1,8,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,16.446,2059.47,1221.87,1,10,0.555556,163.556,17,2040.95,1997.62,1619,1615
1,4,14,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.236,3015.95,1348.49,1,0,0,196.154,24,2046.11,2024.5,1619,1617
1,6,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.558,3957.89,1686.36,1,2,0.166667,114.667,10,2033.68,2024.77,1619,1615
1,7,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.012,4228.16,1653.33,1,0,0,118.727,17,2010.24,2279.95,1619,1616
1,2,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.737,2660.48,1393.05,1,7,0.5,118.571,24,2079.32,1995.39,1619,1617
1,8,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.405,2969.84,1161.56,0.727273,0,0,118.727,17,2073,2019.06,1619,1615
1,4,15,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.816,3133.07,1201.16,0.9,0,0,136,24,2525.49,2506.01,1619,1617
1,1,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.466,2341.37,1309.49,1,11,0.846154,146.923,24,2024.66,2012.8,1619,1615
1,6,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.6,2688.18,1408.21,0.928571,7,0.5,118.571,10,2512.79,2629.45,1619,1615
1,3,82,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,37.585,901.415,628.756,1,18,0.75,109.333,24,2037,2033.33,1619,1616
1,7,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.697,2668.24,1397.44,0.928571,7,0.5,118.571,17,2030.86,2202.86,1619,1616
1,2,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.987,2261.05,1213.79,0.625,8,0.5,108.5,24,2064.36,2103.13,1619,1617
1,8,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.85,2635.86,1479.17,0.538462,2,0.153846,121.077,17,2018.24,2164.86,1619,1615
1,4,16,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.392,2734.56,1431.84,0.285714,7,0.5,126.857,24,2140.61,2048.82,1619,1617
1,1,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.485,2712.93,1040.58,0.3,0,0,126.8,24,2035.2,2021.19,1619,1615
1,6,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.987,3082.84,1182.46,0,0,0,130.4,10,2064.37,2041.3,1619,1615
1,3,83,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.318,2543.87,975.501,1,0,0,126.8,24,2031.4,2016.59,1619,1616
1,7,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.208,2384.52,932.411,1,0,0,118.727,17,2075.92,2012.99,1619,1616
1,4,17,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.969,3089.16,1201.83,1,4,0.363636,127.091,24,2048.67,2162.07,1619,1617
1,6,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.725,3482.68,2209.37,1,25,1.38889,123.333,10,2099.3,2094.74,1619,1615
1,3,84,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.834,4324.3,1682.75,1,5,0.454545,118.727,24,2045.6,2006.75,1619,1616
1,8,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,20.316,1667.24,771.009,1,3,0.2,102,17,2120.53,2007.38,1619,1615
1,1,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,20.791,1629.15,1444.45,1,31,1.40909,143.091,24,2055.97,2171.55,1619,1615
1,2,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,26.558,1275.96,1391.02,1,40,1.29032,162.129,24,2042.31,2027.78,1619,1617
1,6,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.681,2899.63,1358.73,0.5,1,0.0714286,197.714,10,2023.43,2010.64,1619,1615
1,4,18,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,16.101,2104.62,952.943,1,4,0.285714,184.857,24,2056.48,2015.85,1619,1617
1,3,85,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.618,2169.21,982.418,0.785714,3,0.214286,170.857,24,2040.58,2059.39,1619,1616
1,7,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,23.504,1441.43,825.036,1,12,0.8,132.4,17,2786.72,2472.36,1619,1616
1,8,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,17.036,1988.19,1052.79,1,8,0.533333,427.6,17,2030.92,2018.07,1619,1615
1,6,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.238,2378.94,1272.06,1,7,0.4375,168.25,10,2028.26,2312.49,1619,1615
1,2,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,16.11,2103.48,984.207,1,3,0.1875,155.75,24,2147.36,2081.68,1619,1617
1,4,19,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.749,2658.01,1019.03,1,0,0,136,24,2035.7,2025.73,1619,1617
1,1,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,20.667,1638.87,928.978,1,11,0.785714,139.143,24,2065.95,2098.93,1619,1615
1,3,86,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.536,2180.65,836.217,1,0,0,126.8,24,2014.2,2008.92,1619,1616
1,7,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.463,2342.44,1240.08,0.666667,8,0.533333,113.2,17,2050.95,2009.59,1619,1616
1,8,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.918,2842.04,1090.1,0.7,0,0,136,17,2026.97,2022.63,1619,1615
1,2,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.719,2891.65,1130.45,0.818182,0,0,118.727,24,2060.36,2046.09,1619,1617
1,4,20,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.305,2753.93,1055.8,1,0,0,133.6,24,2025.72,2032.54,1619,1617
1,1,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.114,3047.64,1727.52,0.857143,11,0.785714,157.143,24,2045.84,1993.34,1619,1615
1,3,87,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.321,2543.26,994.485,1,0,0,130.364,24,2276.45,2019.02,1619,1616
1,7,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,13.941,2430.14,1613.59,1,14,0.777778,115.333,17,2037.1,2215.59,1619,1616
1,8,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.915,2842.73,1090.36,1,0,0,136,17,2104.53,2025.32,1619,1615
1,4,21,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.883,2851.68,1292.55,1,5,0.294118,96.1176,24,2030.61,2086.92,1619,1617
1,2,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,14.447,2345.55,1363.25,1,9,0.5,102.444,24,2109.37,2027.02,1619,1617
1,7,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.32,4071.99,1749.95,0.666667,2,0.166667,121,17,2074.74,2012.3,1619,1616
1,1,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.107,2242.13,1610.9,1,24,1.2,118.4,24,2028.41,2037.17,1619,1615
1,8,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.371,3614.44,1386.36,0.5,0,0,136,17,2475,2437.04,1619,1615
1,3,88,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,16.41,2064.55,1166.09,1,12,0.857143,139.143,24,2038,2024.42,1619,1616
1,4,22,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.116,3048.43,1209.01,0.416667,7,0.583333,116.667,24,2252.09,2057.53,1619,1617
1,2,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.274,3298.3,1264.5,0.5,0,0,126.8,24,2151.54,2027.95,1619,1617
1,7,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.523,3557.65,1391.14,0.272727,0,0,118.727,17,2029.45,1993.13,1619,1616
1,1,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.757,3471.51,1479.12,0.25,0,0,164,24,2050.01,2022.23,1619,1615
1,8,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.367,3267.19,1253.17,0.3,0,0,136,17,2018.53,2077.58,1619,1615
1,3,89,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.617,3522.93,1350.94,0.3,0,0,126.8,24,2053.52,1981.84,1619,1616
1,4,23,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.662,3911.84,1771.23,0.285714,7,0.5,170.857,24,2172.29,2031.97,1619,1617
1,2,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.165,3697.17,1417.42,1,0,0,126.8,24,2128.47,2020.64,1619,1617
1,1,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.177,3328.21,1372.47,1,4,0.333333,107.333,24,2032.29,2059.07,1619,1615
1,8,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.84,3831.66,1498.64,1,0,0,122.727,17,2045.38,2004.37,1619,1615
1,3,90,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.115,3716.86,2253.81,1,15,0.75,100.4,24,2184.61,2116.96,1619,1616
1,2,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.699,3493.86,1829.41,1,7,0.5,118.571,24,2054.09,2191.88,1619,1617
1,8,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.897,3807.04,1489.01,0.454545,0,0,188.182,17,2036.48,1992.98,1619,1615
1,4,24,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,15.606,2171.47,2679.99,1,57,1.54054,214.432,24,2350.17,2032.18,1619,1617
1,2,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.896,3809.23,1517.94,1,0,0,117.333,24,2068.25,2037.42,1619,1617
1,3,91,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,11.819,2866.43,1501.24,1,7,0.5,118.571,24,2036.96,1997.46,1619,1616
1,1,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,16.453,2058.68,1035.66,1,5,0.294118,147.882,24,2562.88,2497.33,1619,1615
1,4,25,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,9.613,3525.22,1970.66,0.538462,11,0.846154,146.923,24,2055.59,1998.44,1619,1617
1,2,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.407,4030.54,1545.23,0.2,0,0,126.8,24,2047.64,1993.34,1619,1617
1,3,92,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.973,3775.41,1447.76,0,0,0,126.8,24,2129.88,2310.77,1619,1616
1,1,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.906,3802.88,1458.64,0,0,0,126.8,24,2046.16,1998.62,1619,1615
1,8,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,18.662,1815.01,1049.39,0.75,13,0.8125,128.5,17,2004.83,2043.63,1619,1615
1,4,26,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.821,3841.68,1501.85,0.363636,0,0,114.364,24,2051.96,2014.26,1619,1617
1,2,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.153,4156.04,1593.34,1,0,0,126.8,24,2543.7,2670.9,1619,1617
1,3,93,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.713,3888.38,1707.76,0.785714,5,0.357143,109.429,24,2062.76,2024.03,1619,1616
1,1,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,10.177,3328.21,1301.73,1,0,0,118.727,24,2052.69,1996.6,1619,1615
1,2,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.362,5325.84,2041.82,0,0,0,126.8,24,2122.3,2001.95,1619,1617
1,3,94,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.451,4547.03,1778.01,0,0,0,114.364,24,2184.58,2033.73,1619,1616
1,4,27,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,12.672,2674.1,1515.07,0.5,11,0.785714,136.286,24,2041.29,2009.28,1619,1617
1,1,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.431,4557.6,1748.12,0,0,0,126.8,24,2013.15,1994.92,1619,1615
1,2,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.852,4945.13,1933.22,0,0,0,114.364,24,2210.01,2022.57,1619,1617
1,3,95,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.617,4447.53,1739.1,0,0,0,114.364,24,2496.37,2562.94,1619,1616
1,4,28,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.974,4858.69,1862.73,0,0,0,126.8,24,2219.03,2028.55,1619,1617
1,1,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.992,4237.74,1657.46,0,0,0,114.364,24,2044.97,2000.2,1619,1615
1,2,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.263,4665.28,1823.82,0,0,0,114.364,24,2034.67,1990.18,1619,1617
1,3,96,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.904,4906.59,1881.54,0.1,0,0,126.8,24,2039.37,2049.78,1619,1616
1,4,29,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.876,4927.8,1926.45,0.0909091,0,0,114.364,24,2030.29,2024.55,1619,1617
1,2,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.2,5465.12,2136.51,0.272727,0,0,123.818,24,2063.59,2028.23,1619,1617
1,3,97,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.03,5617.92,2467.38,0.142857,5,0.357143,102,24,2055.48,2058.76,1619,1616
1,4,30,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.542,5179.44,2024.82,0.181818,0,0,114.364,24,2089.74,2000.86,1619,1617
1,3,98,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.516,6141.45,2993.14,0.411765,10,0.588235,95.1765,24,2137.33,2025.6,1619,1616
1,4,31,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.742,5025.85,2707.5,0.4375,7,0.4375,105.5,24,2511.51,2455.47,1619,1617
1,3,99,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.086,6660.64,2604.49,0,0,0,114.364,24,2039.44,2007.32,1619,1616
1,4,32,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.276,6422.47,2510.77,0,0,0,114.364,24,2047.88,2211.07,1619,1617
1,4,33,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.218,6494.02,2538.74,0,0,0,114.364,24,2059.33,2076.71,1619,1617
1,5,25,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,1008.34,33.5996,30.8625,1,25,0.925926,136.667,15,2192.44,2091.21,1619,1616
1,4,34,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.098,5556.82,2214.33,0.166667,0,0,108.333,24,2038.04,2055.65,1619,1617
1,5,26,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.312,5367.14,2600.56,0.153846,5,0.384615,103.538,15,2049.86,2035.47,1619,1616
1,4,35,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.64,6008.08,2348.77,0,0,0,114.364,24,2046.24,2003.14,1619,1617
1,5,27,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.094,5559.28,2173.83,0,0,0,162.364,15,2037.04,1985.71,1619,1616
1,4,36,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.172,6551.85,2561.35,0,0,0,114.364,24,2067.13,2069.42,1619,1617
1,5,28,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.636,6011.02,2350.47,0,0,0,162.364,15,2053.62,2020.16,1619,1616
1,4,37,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.17,6554.34,2562.32,0,0,0,114.364,24,2039.32,2023.34,1619,1617
1,5,29,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.301,6390.87,2499,0,0,0,159.455,15,2043.24,2022.67,1619,1616
1,4,38,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.14,6592.6,2577.28,0,0,0,114.364,24,2050.63,2011.71,1619,1617
1,5,30,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.507,6151.82,2405.53,0,0,0,162.364,15,2046.36,2104.45,1619,1616
1,4,39,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.482,6181.31,2416.49,0,0,0,114.364,24,2084.96,2059.23,1619,1617
1,5,31,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.884,5757.66,2251.4,0,0,0,162.364,15,2109.09,2517.96,1619,1616
1,4,40,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.462,6203.94,2425.34,0,0,0,114.364,24,2319.76,2007.74,1619,1617
1,5,32,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,8.367,4048.78,2151.06,0.333333,7,0.466667,154.8,15,2009.21,2025.12,1619,1616
1,4,41,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.787,4351.37,2465.37,0.357143,11,0.785714,135.714,24,2238.95,2035.35,1619,1617
1,5,33,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.523,6133.95,2398.54,0,0,0,162.364,15,2144.2,2039.93,1619,1616
1,4,42,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.736,5907.55,2309.47,0,0,0,114.364,24,2137.69,2019.6,1619,1617
1,4,43,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.274,6425.1,2511.8,0,0,0,114.364,24,2038.54,2034.46,1619,1617
1,5,34,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.809,4975.49,1945.55,0,0,0,115.818,15,2042.92,3114.63,1619,1616
1,4,44,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.021,5627.97,2590.78,0.4,7,0.466667,105.2,24,2192.39,2030.87,1619,1617
1,5,35,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.636,5105.12,3028.11,0.333333,14,0.777778,107.333,15,2230.17,2001.14,1619,1616
1,4,45,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.804,4980.17,1984.54,0.0833333,0,0,108,24,2062.41,2027.52,1619,1617
1,5,36,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.74,5026.27,2072.22,0.0833333,1,0.0833333,109.333,15,2053.54,2079.77,1619,1616
1,4,46,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.058,5593.51,2186.7,0,0,0,114.364,24,2041.43,2038.33,1619,1617
1,5,37,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,5.818,5822.86,2276.9,0,0,0,114.364,15,2041.83,2064.96,1619,1616
1,4,47,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.35,4610.25,1837.14,0.416667,0,0,108,24,2515.82,2487.51,1619,1617
1,5,38,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.103,4769.43,2702.87,0.357143,11,0.785714,135.714,15,2289.76,2002.76,1619,1616
1,5,39,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,6.84,4952.9,2806.84,0.571429,11,0.785714,135.714,15,2209.41,2025.31,1619,1616
1,4,48,RSA-SHA224_signed-by_ECDSA-SHA224,RSA-SHA224_signed-by_ECDSA-SHA224,7.554,4485.8,2416.57,0.5,7,0.4375,105.5,24,2050.67,2012.46,1619,1617
