scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.58,422.609,26.8379,0.113333,0,0,329.067,24,1.64831e+06,1.64862e+06,130420,130417
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.36,422.287,25.8594,0.113333,0,0,329.013,13,1.6716e+06,1.64932e+06,130420,130417
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.58,422.353,26.8216,0.113333,0,0,330.347,12,1.65108e+06,1.65058e+06,130420,130417
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.68,422.43,26.8781,0.112583,0,0,327.139,24,1.64993e+06,1.65015e+06,130420,130417
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.92,422.154,27.9988,0.212903,34,0.219355,328.89,24,1.65e+06,1.64954e+06,130420,130417
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.79,422.42,25.8676,0.106667,0,0,329.013,17,1.64901e+06,1.64836e+06,130420,130417
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.4,421.944,26.8472,0.10596,0,0,329.47,24,1.65423e+06,1.65153e+06,130420,130417
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4970.2,421.451,25.8082,0.106667,0,0,329.013,7,1.64859e+06,1.6531e+06,130420,130417
2,4,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.5,422.19,25.8535,0.106667,0,0,329.013,24,1.64913e+06,1.65121e+06,130420,130417
2,8,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.99,422.318,25.8097,0.107383,0,0,337.463,10,1.65045e+06,1.65011e+06,130420,130417
2,6,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.92,422.41,25.8669,0.106667,0,0,329.013,15,1.6491e+06,1.64922e+06,130420,130417
2,3,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.37,422.286,27.9689,0.103896,33,0.214286,331.974,24,1.64876e+06,1.64888e+06,130420,130417
2,1,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4968.77,421.573,25.7641,0,0,0,330.966,24,1.68168e+06,1.65172e+06,130420,130417
2,5,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.76,422.338,26.8207,0,0,0,329.067,15,1.64959e+06,1.64763e+06,130420,130417
2,2,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.03,422.571,25.8768,0,0,0,329.013,24,1.65006e+06,1.64791e+06,130420,130417
2,7,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.83,421.907,26.8448,0.10596,0,0,347.987,10,1.64985e+06,1.64945e+06,130420,130417
2,4,53,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.98,422.064,26.8032,0.106667,0,0,329.093,24,1.65035e+06,1.6496e+06,130420,130417
2,8,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4970.22,421.449,25.8081,0.413333,0,0,329.013,11,1.64974e+06,1.64852e+06,130420,130417
2,6,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.46,422.619,26.6319,0.424658,0,0,473.726,14,1.68221e+06,1.64765e+06,130420,130417
2,3,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.89,421.902,25.7843,0.416107,0,0,330.966,24,1.64886e+06,1.64866e+06,130420,130417
2,1,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.2,422.131,26.8075,0.413333,0,0,329.067,24,1.65402e+06,1.64912e+06,130420,130417
2,5,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4993.72,419.466,26.6895,0.410596,0,0,327.139,15,1.65007e+06,1.64921e+06,130420,130417
2,2,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4969.09,421.545,26.6544,0.418919,33,0.222973,505.919,24,1.65276e+06,1.65565e+06,130420,130417
2,7,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.91,422.155,25.8513,0.306667,0,0,329.013,11,1.64972e+06,1.64868e+06,130420,130417
2,4,54,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4962.03,422.145,26.8987,0.302632,93,0.611842,354.289,24,1.65107e+06,1.64904e+06,130420,130417
2,8,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.25,421.956,25.8391,0,0,0,329.013,9,1.64892e+06,1.65058e+06,130420,130417
2,6,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.21,422.045,26.802,0,0,0,329.067,17,1.65044e+06,1.64968e+06,130420,130417
2,3,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4999.72,418.963,26.6063,0,0,0,329.067,24,1.65034e+06,1.64958e+06,130420,130417
2,1,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4998.42,419.071,26.6644,0.10596,0,0,350.132,24,1.65114e+06,1.68122e+06,130420,130417
2,5,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.86,422.244,25.8568,0.106667,0,0,329.013,19,1.65085e+06,1.64822e+06,130420,130417
2,2,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.9,421.816,26.839,0.10596,0,0,327.139,24,1.65093e+06,1.65272e+06,130420,130417
2,7,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.38,422.201,25.8541,0.106667,0,0,329.013,13,1.65041e+06,1.64899e+06,130420,130417
2,4,55,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.26,421.87,26.7909,0.106667,0,0,329.067,24,1.64972e+06,1.64973e+06,130420,130417
2,8,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4966.15,421.795,25.7777,0.107383,0,0,330.966,13,1.64867e+06,1.65363e+06,130420,130417
2,6,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4966.62,421.755,25.8268,0.106667,0,0,332.133,16,1.64801e+06,1.64934e+06,130420,130417
2,3,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.75,422.339,27.7143,0.107383,33,0.221477,496.577,24,1.6508e+06,1.6485e+06,130420,130417
2,1,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4955.87,422.67,26.6351,0,0,0,496.493,24,1.65041e+06,1.64848e+06,130420,130417
2,5,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.65,422.518,25.8736,0,0,0,334.907,14,1.64893e+06,1.64967e+06,130420,130417
2,2,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.5,422.531,26.8329,0,0,0,330.453,24,1.64893e+06,1.64852e+06,130420,130417
2,7,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.09,422.31,26.8705,0,0,0,327.669,12,1.65021e+06,1.64885e+06,130420,130417
2,4,56,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.4,422.454,26.828,0,0,0,329.067,24,1.64926e+06,1.64741e+06,130420,130417
2,8,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.91,422.155,25.7998,0.208054,0,0,330.966,14,1.65134e+06,1.65259e+06,130420,130417
2,6,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.96,422.577,25.8772,0.206667,0,0,329.013,16,1.65074e+06,1.64844e+06,130420,130417
2,3,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4956.78,422.592,25.6198,0.213793,0,0,511.6,24,1.65088e+06,1.64891e+06,130420,130417
2,1,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.38,422.541,26.8852,0.205298,0,0,327.139,24,1.652e+06,1.64853e+06,130420,130417
2,5,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.1,422.394,26.8758,0.205298,0,0,327.139,17,1.64948e+06,1.64942e+06,130420,130417
2,2,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.12,421.882,25.8346,0.206667,0,0,329.013,24,1.65445e+06,1.65204e+06,130420,130417
2,7,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4964.69,421.918,26.8456,0.205298,0,0,327.139,7,1.64915e+06,1.65568e+06,130420,130417
2,4,57,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4957.15,422.561,27.9741,0.201299,62,0.402597,337.195,24,1.64839e+06,1.64969e+06,130420,130417
2,8,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4965.85,421.82,26.7877,0,0,0,329.093,14,1.64908e+06,1.65446e+06,130420,130417
2,6,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.69,422.174,25.6461,0,0,0,496.438,17,1.64984e+06,1.64867e+06,130420,130417
2,3,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.36,422.287,25.8594,0,0,0,329.013,24,1.65014e+06,1.64835e+06,130420,130417
2,1,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.31,422.292,25.8597,0,0,0,329.013,24,1.65206e+06,1.64979e+06,130420,130417
2,5,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4959.3,422.377,25.5552,0.111111,0,0,479.722,15,1.65143e+06,1.6508e+06,130420,130417
2,2,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4958.71,422.428,25.868,0.106667,0,0,329.013,24,1.65015e+06,1.64929e+06,130420,130417
2,7,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4961.47,422.193,26.863,0.10596,0,0,327.139,11,1.64981e+06,1.64782e+06,130420,130417
2,4,58,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,5047.41,415.004,26.3549,0.106667,0,0,329.067,24,1.64992e+06,1.73595e+06,130420,130417
2,8,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.42,422.027,25.5856,0.110345,0,0,577.338,13,1.65027e+06,1.65054e+06,130420,130417
2,6,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4963.95,421.982,25.8407,0.106667,0,0,329.013,17,1.64895e+06,1.64794e+06,130420,130417
2,3,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4960.89,422.242,25.805,0.214765,0,0,330.966,24,1.65052e+06,1.65097e+06,130420,130417
2,1,59,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256f,4967.6,421.671,27.8766,0.20915,33,0.215686,417.817,24,0,1.65292e+06,130420,130417
