scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.367,4346.75,332.01,0,0,0,352.092,24,64174.3,62167.8,50404,50401
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.5,4297.83,326.923,0,0,0,394.875,24,62540.3,62208.5,50404,50401
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.76,4291.94,327.824,0,0,0,352.092,14,63115.5,62149.7,50404,50401
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.46,4298.73,328.343,0,0,0,352.092,18,62930.8,62390,50404,50401
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,190.83,4267.87,325.985,0,0,0,352.092,12,63225.1,62197.6,50404,50401
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.305,4325.1,328.997,0,0,0,394.875,24,62644.2,62141.7,50404,50401
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.415,4322.57,330.164,0,0,0,352.092,24,62760.1,62121.5,50404,50401
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.213,4304.34,328.771,0.507692,0,0,352.092,24,62852.2,62442.8,50404,50401
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,188.858,4312.43,328.034,0.515625,0,0,394.875,15,62524.7,62432.8,50404,50401
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.87,4335.12,329.759,0.515625,0,0,394.875,18,62733,62116.8,50404,50401
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,187.143,4351.96,331.04,0.734375,0,0,394.875,12,63026.2,62190.4,50404,50401
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.017,4241.48,361.133,0.626667,21,0.28,360.667,24,62838.3,62274.2,50404,50401
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.648,4294.47,378.131,0.753623,46,0.666667,447.507,24,62494.9,62104.3,50404,50401
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.242,4236.52,322.259,0.296875,0,0,394.875,24,62572.8,62219.6,50404,50401
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,191.935,4243.29,351.367,0.260274,13,0.178082,323.644,15,62729.1,61956.6,50404,50401
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.039,4219.02,354.082,0.289855,24,0.347826,356.957,19,62608,62099.3,50404,50401
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,192.276,4235.76,322.202,0.09375,0,0,394.875,12,64103.2,62066.1,50404,50401
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.495,4297.93,326.931,0.109375,0,0,394.875,24,62577.2,62613.1,50404,50401
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,1420.08,573.516,58.3177,1,73,0.722772,324.416,12,62665,62447.6,50404,50401
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,189.843,4290.05,326.331,1,0,0,401,24,62591.8,62061.8,50404,50401
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,221.899,3670.31,283.588,1,1,0.0151515,381.758,24,62581.9,62474.5,50404,50401
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.485,3727.66,283.552,1,0,0,392.25,15,62883,62214.2,50404,50401
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,224.749,3623.76,355.382,1,49,0.538462,345.912,19,62504.8,62165.6,50404,50401
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,217.829,3738.89,309.747,1,0,0,439.134,12,62488.6,62161.3,50404,50401
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,217.559,3743.52,419.563,1,283,3.07609,521.826,24,62595.3,62194.9,50404,50401
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.959,3753.88,288.422,1,0,0,412.746,12,62870.8,62134.8,50404,50401
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.219,4129.61,348.038,1,87,1.22535,447.803,24,62770.7,62542.1,50404,50401
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.559,4020.75,351.344,0.886076,39,0.493671,351.114,15,62722.4,62074.3,50404,50401
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.412,3728.92,317.492,0.933333,21,0.28,365.787,24,62971,62217,50404,50401
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.792,3845.45,311.625,0.985915,11,0.15493,362.958,19,62616,62053.9,50404,50401
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.5,3779.3,356.38,0.813953,41,0.476744,365.907,12,62557.3,62218.1,50404,50401
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.39,3816.66,291.521,1,0,0,386.8,24,64352.8,62269.8,50404,50401
2,6,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.37,3817.02,326.193,0.934211,21,0.276316,397.526,12,62718.6,62003.5,50404,50401
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,198.446,4104.08,312.185,0.953125,0,0,394.875,24,62669.1,62542.4,50404,50401
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,1449.02,562.062,48.6839,1,18,0.206897,237.494,24,62585.4,62178.6,50404,50401
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,223.49,3644.18,340.13,0.8,39,0.458824,373.718,15,62625.5,62150.3,50404,50401
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,227.789,3575.4,289.741,0.957746,11,0.15493,362.958,24,62711,62283.3,50404,50401
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,223.408,3645.52,337.033,0.809524,38,0.452381,343.619,20,62669.9,62719.8,50404,50401
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,219.259,3714.5,287.513,1,1,0.0149254,379.075,12,62749.8,61924.5,50404,50401
2,6,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.754,3774.84,288.328,1,0,0,426.985,13,63657.4,62433.1,50404,50401
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,224.306,3630.92,295.381,1,11,0.152778,357.889,24,62760.7,62412,50404,50401
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.156,3767.82,354.113,1,41,0.482353,375.459,24,62721.9,62498.1,50404,50401
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,230.103,3539.45,269.235,1,0,0,392.25,14,62576.9,61951.9,50404,50401
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,237.05,3435.72,437.982,1,117,0.936,328.816,24,62519.4,62043.9,50404,50401
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,232.518,3502.68,299.881,1,23,0.298701,341.792,24,62983.9,62108.2,50404,50401
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,226.098,3602.14,324.318,1,134,1.91429,493.543,12,62617.8,62105.5,50404,50401
2,6,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,231.001,3525.69,336.482,1,35,0.486111,479.944,13,62562,62262.1,50404,50401
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,255.353,3189.46,288.165,1,33,0.39759,351.157,20,62535.7,62204.8,50404,50401
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,231.642,3515.93,338.383,1,66,0.835443,412.684,24,62589.7,62005,50404,50401
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,234.826,3468.26,289.166,1,23,0.343284,408.507,24,62985,62486.6,50404,50401
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,227.418,3581.24,273.54,1,0,0,386.8,14,62587.4,62244,50404,50401
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,236.616,3442.03,286.979,1,23,0.343284,435.493,24,62695.9,62292.3,50404,50401
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,234.22,3477.24,264.503,1,0,0,392.25,24,62894.4,62128.2,50404,50401
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,230.205,3537.89,269.116,1,0,0,392.25,13,62723.1,61983.4,50404,50401
2,6,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,225.474,3612.12,287.465,1,7,0.1,435.029,14,62668.1,62593.8,50404,50401
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,226.512,3595.56,313.201,1,62,0.861111,387,24,63337.1,62348.1,50404,50401
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,226.051,3602.9,329.766,1,72,0.935065,395.143,24,62601.9,62129.1,50404,50401
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,245.925,3311.74,268.049,1,5,0.0704225,362.563,20,62655.8,64277.6,50404,50401
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.961,3935.23,299.341,0.6875,0,0,394.875,14,62939.6,62291.9,50404,50401
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,222.584,3659.02,278.331,0.6875,0,0,392.25,24,62461.5,62084.9,50404,50401
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,214.617,3794.84,288.662,0.6875,0,0,392.25,24,62529.3,62093.4,50404,50401
2,6,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.898,3936.42,300.669,1,0,0,424.277,14,63002.9,62161.6,50404,50401
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.667,3847.72,320.804,1,23,0.343284,451.851,24,62703.6,62011.1,50404,50401
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.53,3905.61,339.441,0.727273,25,0.324675,363.299,24,63055.1,62428.3,50404,50401
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.798,3919.37,299.366,1,0,0,389.446,20,62622.9,62027.3,50404,50401
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.167,3931.3,299.969,1,11,0.169231,389.385,14,62729.4,62169.1,50404,50401
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.291,3782.97,330.938,1,45,0.652174,486.986,24,63017.9,61888.3,50404,50401
2,6,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.35,3890.33,301.81,1,1,0.0149254,415.672,15,62876.9,62345.2,50404,50401
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,227.137,3585.67,396.87,1,79,0.745283,339.358,24,63074,62065.8,50404,50401
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,209.192,3893.26,369.574,1,68,0.931507,461.342,24,62844.7,62068.4,50404,50401
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,213.097,3821.92,315.124,1,51,0.772727,415.818,20,62559.3,61960.4,50404,50401
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,228.389,3566.01,311.678,1,46,0.666667,437.362,24,62653.6,62077.2,50404,50401
2,7,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.828,3721.82,283.108,0.71875,0,0,392.562,13,63102.3,62163.5,50404,50401
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,203.713,3997.96,347.468,0.597403,25,0.324675,372.649,24,62602,62382.7,50404,50401
2,6,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,210.509,3868.91,299.465,0.686567,1,0.0149254,415.612,15,62693.5,62008,50404,50401
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.482,4022.27,342.469,0.6,21,0.28,362.8,24,62512.4,62107.6,50404,50401
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.486,4082.68,310.557,0.6875,0,0,394.875,20,62684.3,61979.8,50404,50401
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,207.969,3916.14,299.12,0.676923,0,0,389.385,24,62592.7,62030.4,50404,50401
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,250.382,3252.79,310.885,0.640449,44,0.494382,342.674,24,63018.6,62092,50404,50401
2,7,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,221.76,3672.61,296.464,0.942857,11,0.157143,367.6,13,62685.6,62213.7,50404,50401
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,201.572,4040.42,394.974,0.733333,50,0.555556,336.933,24,62944.1,62142.7,50404,50401
2,6,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,206.936,3935.69,299.917,1,0,0,426.923,15,62553.2,63132,50404,50401
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,202.791,4016.15,306.759,1,0,0,389.385,20,62642.7,62073.8,50404,50401
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,219.282,3714.11,349.066,0.776471,41,0.482353,377.294,24,62780.2,62240.7,50404,50401
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.781,3845.66,297.137,0.833333,1,0.0151515,384.303,24,62978.9,62096.8,50404,50401
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,218.07,3734.75,345.283,0.846154,44,0.564103,370.923,24,62745.6,62282.3,50404,50401
2,7,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,200.47,4062.63,347.183,1,21,0.276316,326.632,12,62943.1,62130,50404,50401
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,211.428,3852.09,294.227,1,0,0,389.385,24,62734.8,62131.4,50404,50401
2,6,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,227.2,3584.67,409.435,1,87,0.790909,353.455,16,62663.9,61930.1,50404,50401
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,219.612,3708.53,327.923,1,27,0.3375,350,19,62539.2,62234.2,50404,50401
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.963,3771.2,286.864,1,0,0,561.125,24,62740.4,62088.5,50404,50401
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,212.092,3840.03,359.24,1,96,1.37143,471.371,24,62642.5,62632.3,50404,50401
2,4,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,216.774,3757.09,328.673,1,45,0.652174,447.275,24,62541.1,62292,50404,50401
2,7,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,199.086,4090.89,312.467,1,0,0,389.385,12,63063.8,62566.8,50404,50401
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.714,3775.54,287.194,1,0,0,392.25,24,62884,62383.3,50404,50401
2,6,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,204.025,3991.86,303.649,1,0,0,422.062,16,62735.6,62054.4,50404,50401
2,8,74,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.491,3963.37,400.833,1,179,2.41892,542.27,19,62921.6,62282.4,50404,50401
2,4,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,196.628,4142.02,318.245,1,0,0,378.836,24,62624.6,62234.9,50404,50401
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,223.318,3646.99,324.559,1,50,0.684932,415.699,24,62916.5,62099.3,50404,50401
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,1410.31,577.491,51.5292,1,32,0.372093,300.186,13,62591.3,62203.2,50404,50401
2,7,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,215.355,3781.84,357.809,1,41,0.471264,369.494,11,62857.9,61999.1,50404,50401
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.757,4118.37,313.838,1,0,0,389.323,24,62638.2,62156,50404,50401
2,6,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,193.712,4204.38,344.594,1,78,1.16418,445.761,16,62956.5,62203.6,50404,50401
2,8,75,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.525,4123.22,313.641,1,0,0,394.875,18,62961,62038.9,50404,50401
2,4,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.069,4132.76,363.811,0.886076,27,0.341772,488.532,24,62605,62168.1,50404,50401
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.473,4124.31,351.724,0.644737,21,0.276316,356.368,24,62690.9,62021,50404,50401
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,197.398,4125.86,313.842,1,0,0,394.875,13,62698.7,62019.6,50404,50401
2,7,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,220.671,3690.73,348.028,1,41,0.476744,428.233,11,62649.4,62175.6,50404,50401
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,205.32,3966.69,386.129,1,64,0.703297,332.418,24,62988.4,62633.2,50404,50401
2,6,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-192s,208.499,3906.2,304.577,1,2,0.0298507,416.269,16,62734,62377.5,50404,50401
