scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.25,1759.99,1296.61,1,11,0.6875,117.5,10,2054.34,2018.69,1618,1617
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,24.601,1376.49,1300.73,1,28,1.07692,146.308,24,2016.39,2027.08,1618,1615
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.682,2899.43,1112.11,1,0,0,126.8,24,2049.16,1994.78,1618,1616
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.627,2913.76,1728.31,1,10,0.555556,154.667,10,2006.35,2002.53,1618,1617
1,4,9,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.992,2421.26,1775.78,1,17,0.772727,156.545,24,2027.68,2024.28,1618,1617
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.198,1860.85,1246.72,1,15,0.789474,111.263,17,2485.05,2494.99,1618,1615
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.659,1815.31,1833.32,1,21,0.913043,115.217,17,2047.97,2018.13,1618,1616
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.913,1700.58,964.186,1,11,0.785714,139.143,15,2038.76,2055.42,1618,1615
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.189,2387.12,1081.36,0.928571,7,0.5,110,24,2046.73,1996.74,1618,1616
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.018,1879.45,995.448,1,8,0.533333,113.2,24,2040.48,1992.93,1618,1615
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,29.855,1134.81,647.389,1,13,0.866667,150.267,24,2047.12,2018.19,1618,1617
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.171,2572.27,986.391,1,0,0,139.6,10,2034.89,2039.94,1618,1617
1,4,10,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.508,2052.25,1232.8,1,14,0.736842,110.421,24,2027.47,1997.72,1618,1617
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.891,2004.76,799.443,1,0,0,112,17,2048.28,1988.97,1618,1615
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.062,2108.73,1104.67,1,7,0.5,187.143,17,2041.47,2003.5,1618,1616
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.487,2338,1238.02,1,12,0.8,113.2,24,2036.18,1993,1618,1616
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.85,1705.98,916.467,1,8,0.5,108.5,15,2515.91,2503.61,1618,1615
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.827,1899.59,1062.66,1,11,0.846154,146.923,24,2038.79,2017.64,1618,1615
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.088,2245.4,1175.99,1,7,0.5,137.143,24,2044.71,2006.4,1618,1617
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.277,2217.62,850.394,1,4,0.4,148,10,2035.12,1996.43,1618,1617
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.037,2598.06,996.516,1,0,0,126.8,17,2052.41,2034.06,1618,1616
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.414,2196.88,859.445,1,0,0,118.727,17,2027.31,2024.31,1618,1615
1,4,11,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.533,1650.02,1049.62,1,18,1,132.222,24,2052.14,2016.41,1618,1617
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.506,1934.79,876.459,1,3,0.214286,170.857,24,2045.18,1994.56,1618,1616
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.777,2457.95,942.998,1,0,0,222.8,24,2033.28,2001.4,1618,1615
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.734,1910.4,747.019,1,0,0,135.818,24,2028.04,2020.51,1618,1617
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.988,1540.11,1140.98,1,23,1.35294,230,15,2040.15,1984.2,1618,1615
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.618,1819.25,966.772,1,7,0.466667,113.2,17,2020.34,1989.53,1618,1616
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.074,1873.56,981.707,1,7,0.5,118.571,17,2026.15,2013.67,1618,1615
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.495,2336.75,1058.55,1,7,0.5,442.571,24,2059.85,1990.6,1618,1616
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,25.559,1325.54,630.374,1,13,0.722222,146,10,2030.32,1985.12,1618,1617
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.006,1781.68,697.013,1,0,0,118.727,24,2035.63,2062.22,1618,1615
1,4,12,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,24.084,1406.72,988.527,1,18,1,138.667,24,2034.3,1989.59,1618,1617
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.751,1908.52,999.55,1,7,0.5,266.571,24,2046.49,1992.57,1618,1617
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.745,1632.39,626.269,1,0,0,126.8,15,2031.01,2024.9,1618,1615
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.731,2024.89,2242.44,0.806452,29,0.935484,196.065,10,2013.14,2019.33,1618,1617
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.744,1806.57,1494.59,1,29,1.26087,130.174,17,2024.88,2032.63,1618,1615
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.594,1644.74,956.39,1,16,1.14286,140.286,17,2058.02,2010.29,1618,1616
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.557,2326.23,892.462,1,0,0,126.8,24,2050.42,1986.83,1618,1615
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.484,1653.58,1058.38,1,20,1.05263,121.789,24,2044.55,2002.11,1618,1616
1,4,13,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.198,2386.17,933.059,1,0,0,126,24,2041.38,2005.17,1618,1617
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.008,1991.92,793.944,1,0,0,119.667,24,2044.52,1996.17,1618,1617
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.462,2191.09,864.019,1,0,0,129.333,10,2037.32,2014.85,1618,1617
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.595,2490.83,955.612,1,0,0,126.8,24,2007.37,2000.69,1618,1615
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.65,2481.38,951.761,1,0,0,128,24,2017.21,2000.78,1618,1616
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.961,1885.32,1329.92,1,25,1.38889,130,17,2002.52,1990.96,1618,1615
1,4,14,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.831,2284.32,893.231,1,0,0,118.727,24,2038.03,2168.24,1618,1617
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,23.028,1470.52,839.306,1,13,0.866667,136.133,15,2023.85,2005.34,1618,1615
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.303,1668.31,1689.59,1,46,1.4375,229.25,17,2030.66,2011.78,1618,1616
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.469,2057.12,804.388,1,0,0,127.091,24,2527.16,2471.54,1618,1617
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.924,2127.53,831.921,1,0,0,141.273,10,2042.14,2008.54,1618,1617
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.738,2464.94,1111.06,1,4,0.285714,232.286,17,2035.94,2016.8,1618,1615
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.747,2022.5,1059.49,1,11,0.785714,126.857,24,2498.68,2450.58,1618,1616
1,4,15,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.363,2070.48,793.969,1,4,0.4,126.8,24,2509.7,2473.54,1618,1617
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.614,2169.29,832.055,1,4,0.4,126.8,17,2029.53,2023.75,1618,1616
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.742,1908.62,1000.08,1,7,0.5,118.571,15,2059.71,2013.74,1618,1615
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.345,2986.29,1190.29,1,0,0,129.667,10,2047.72,2016.2,1618,1617
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.639,3183.71,1452.74,1,3,0.2,175.6,24,2042.87,2004.94,1618,1616
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.265,2552.81,1706.7,1,22,0.956522,134.522,17,2027.37,2020.6,1618,1615
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,22.192,1526.66,905.54,1,14,0.777778,114.444,24,2037.51,2110.99,1618,1617
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.689,3168.06,1300.75,1,6,0.5,113.333,15,2053.49,2020.89,1618,1615
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.428,2195.38,1006.95,1,4,0.266667,162,17,2051.54,2028.26,1618,1616
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,38.497,879.632,722.741,1,24,0.96,143.28,24,2043.6,2027.55,1618,1615
1,4,16,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.213,1763.37,1491.47,1,28,1.07692,182.615,24,2050.67,2005.84,1618,1617
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.912,2435.23,933.84,1,0,0,148,10,2043.49,1989.08,1618,1617
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.108,1979.81,759.378,1,0,0,136,24,2058.35,2011.46,1618,1616
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.564,2325.1,1071.1,0.733333,3,0.2,162,15,2021.64,2004.88,1618,1615
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.726,1809.16,1025.26,1,11,0.785714,149.714,24,2021.27,2023.33,1618,1617
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.368,2203.99,1154.57,1,7,0.5,118.571,17,2512.69,2450.09,1618,1616
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.832,2448.16,939.243,1,0,0,126.8,24,2042.33,2006.21,1618,1615
1,4,17,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.73,2467.53,946.225,0.6,0,0,126.8,24,2035.93,2016.92,1618,1617
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,25.013,1353.83,953.083,1,26,1.18182,251.636,17,2047.09,1988.13,1618,1615
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.703,2304.22,883.602,0.9,0,0,148,10,2030.53,2012.12,1618,1617
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.11,3048.77,1169.39,1,4,0.4,136,24,2036.42,2004.52,1618,1616
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.523,1932.49,875.624,1,7,0.5,171.714,15,2016.28,1998.61,1618,1615
1,3,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.722,2026.03,792.233,1,0,0,127.091,24,2094.04,2005.92,1618,1617
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.882,1894.14,755.151,1,0,0,114,17,2058.88,2018.05,1618,1616
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.972,1784.89,684.776,1,0,0,126.8,24,2034.1,2032.47,1618,1615
1,4,18,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.015,1692.67,661.879,1,0,0,118.727,24,2036.97,1992.66,1618,1617
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.759,1713.79,776.532,1,3,0.214286,170.857,17,2065.87,2052.88,1618,1615
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,22.255,1522.29,1076.21,1,18,1,396,10,2041.39,2009.5,1618,1617
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,26.031,1301.2,1144.47,1,25,0.925926,179.481,24,2061.64,2027.11,1618,1616
1,4,19,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.378,2977.63,1164.34,1,0,0,118.727,24,2026.26,2008.11,1618,1617
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.972,3397.5,1302.84,1,0,0,148,10,2083.04,2015.82,1618,1617
1,3,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,24.265,1396.21,1188.18,1,27,1.17391,130,24,2037.23,2013.8,1618,1617
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.816,1900.66,1074.03,1,12,0.857143,139.143,17,2036.02,2005.13,1618,1615
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,10.832,3126.96,1648.41,0.6,7,0.466667,120.667,24,2040.03,1998.61,1618,1616
1,4,20,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,9.091,3726.75,1429.1,0.4,0,0,126.8,24,2031.91,1980.44,1618,1617
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,26.808,1263.47,860.613,1,17,0.809524,110,17,2054.2,1990.38,1618,1616
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.97,2828.99,1106.73,1,0,0,118.727,17,2024.59,2018.71,1618,1615
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,33.685,1005.29,1098.15,1,45,1.95652,385.13,24,2026.02,1998.65,1618,1615
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.722,1809.62,1201.57,1,14,0.777778,129.778,10,2505.7,2470.14,1618,1617
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,41.289,820.162,608.001,1,30,1.25,115.833,15,2028.73,1975.58,1618,1615
1,3,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.546,2179.25,1157.81,1,7,0.466667,197.733,24,2035.93,1989.76,1618,1617
1,1,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.331,1847.71,736.639,1,0,0,119.667,24,2033.63,2002.33,1618,1616
1,4,21,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.042,1877.75,1113.79,1,14,0.777778,110,24,2039.77,1985.01,1618,1617
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.65,1919.09,1342.55,1,18,1.05882,135.412,17,2051.29,2034.14,1618,1616
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.387,1947.62,908.247,1,14,0.875,101,17,2024.72,2009.26,1618,1615
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.781,2145.84,960.129,1,0,0,215.231,15,2040.58,1992.53,1618,1615
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.352,1845.2,980.795,1,7,0.466667,113.2,24,2023.35,2019.16,1618,1615
1,3,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.726,1911.26,747.353,1,0,0,127.091,24,2031.36,2013.27,1618,1617
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.207,1597.52,1217.66,1,22,0.916667,114.167,10,2017.3,1995.82,1618,1617
1,1,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.033,1878.27,1064.68,1,11,0.785714,149.714,24,2043.11,2027.2,1618,1616
1,4,22,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.166,1864.96,1106.21,1,18,1,107.333,24,2083.74,1997.52,1618,1617
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.87,1622.94,622.496,1,0,0,126.8,17,2040.22,1999.56,1618,1616
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.883,2131.97,1253.1,1,7,0.411765,170.941,17,2021.93,2001.27,1618,1615
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.508,2051.25,829.61,1,7,0.538462,122.615,15,2049.16,2019.17,1618,1615
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.405,2064.14,791.911,1,0,0,126.8,24,2530.95,2471.77,1618,1615
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.076,2590.92,1544.15,1,4,0.285714,138.857,10,2030.31,1999.81,1618,1617
1,3,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.2,2091.26,1181.18,1,12,0.857143,149.714,24,2051.86,2000.9,1618,1617
1,1,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.525,2331.87,925.259,1,4,0.333333,119.667,24,2046.6,2013.37,1618,1616
1,4,23,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.389,2067.14,1381.34,1,18,0.782609,150.174,24,2049.74,2010.01,1618,1617
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.551,2046.41,1281.79,1,9,0.529412,108.353,17,2031.4,2007.71,1618,1616
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,14.805,2287.25,1040.69,1,0,0,202.571,15,2040.54,2000.76,1618,1615
1,6,98,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.256,2220.67,868.342,1,0,0,124.909,10,2026.79,2022.52,1618,1617
1,8,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.417,1581.16,700.744,1,2,0.142857,103.714,17,2011.57,2021.77,1618,1615
1,3,87,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.39,1842.21,978.741,1,7,0.466667,120.933,24,2057.12,2005.45,1618,1617
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,21.023,1610.79,910.232,1,12,0.857143,139.143,24,2033.34,2016.57,1618,1615
1,4,24,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.234,2086.87,1092.96,0.928571,7,0.5,118.571,24,2022.49,2008.49,1618,1617
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,15.06,2248.54,862.658,1,0,0,148,15,2014.3,2002.65,1618,1615
1,1,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,25.039,1352.74,1316.32,1,35,1.25,197.571,24,2043.32,2002.16,1618,1616
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.899,1892.33,878.678,1,15,0.9375,101,17,2070.64,1997.08,1618,1616
1,6,99,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,19.441,1742.63,681.415,1,0,0,138,10,2020.04,2016.77,1618,1617
1,8,94,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,17.05,1986.09,1178.61,1,14,0.777778,366,17,2029.34,2047.21,1618,1615
1,3,88,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.308,1668.23,674.383,1,7,0.538462,113.385,24,2051.82,2015.35,1618,1617
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.209,1675.61,937.362,1,11,0.846154,146.923,24,2044.17,2000.56,1618,1615
1,4,25,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,18.702,1811.51,694.662,1,0,0,126.8,24,2053.8,1988.09,1618,1617
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.98,2422.26,929.305,1,0,0,148,15,2045.5,2151.38,1618,1615
1,1,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,13.998,2419.71,946.397,1,0,0,127.091,24,2045.76,2005.34,1618,1616
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,20.122,1683.32,1234.86,0.681818,15,0.681818,107.273,17,2045.1,2032.2,1618,1616
1,3,89,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.658,2906.1,1299.68,0.461538,0,0,196.154,24,2058.07,2011.77,1618,1617
1,8,95,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,16.364,2069.34,809.55,0.818182,0,0,118.727,17,2511.95,2461.18,1618,1615
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,12.023,2816.53,1080.57,0.6,0,0,126.8,24,2024.63,2009.44,1618,1615
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA512,RSA-SHA3-384_signed-by_ECDSA-SHA512,11.49,2947.19,1130.7,0,0,0,175.6,15,2023.45,1993.53,1618,1615
