scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,48,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.128,10877.7,1297.67,0,0,0,565.556,24,2456.28,1794.38,16585,16582
2,2,43,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.53,10302.9,1229.09,0,0,0,356.519,24,1517.61,1853.24,16585,16582
2,1,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.719,13192,1573.76,0,0,0,356.519,24,1558.44,1486.71,16585,16582
2,4,49,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.802,11483.7,1369.96,1,0,0,565.556,24,2155.86,1517.6,16585,16582
2,2,44,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.975,7597.8,1122.54,0.85,23,0.575,291,24,1515.15,1467.97,16585,16582
2,1,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.551,10697.6,1629.98,1,45,1.45161,549.226,24,1514.77,5879.95,16585,16582
2,4,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.235,12871.4,1535.51,0,0,0,565.556,24,2810.44,4637.96,16585,16582
2,2,45,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.618,12643.4,1532,1,0,0,334.552,24,1506.78,3388.53,16585,16582
2,1,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.044,9097.72,1085.33,1,0,0,363.926,24,2475.03,2737.37,16585,16582
2,4,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,33.467,8167.16,1735.4,1,111,2.41304,876.609,24,2458.13,1499.33,16585,16582
2,1,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.721,16346,1950.02,0,0,0,390,24,2529.99,2779.24,16585,16582
2,2,46,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.876,8314.02,1257.07,0.857143,18,0.514286,322.114,24,2160.47,1801.3,16585,16582
2,1,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.815,13794.3,1740.9,0.516129,5,0.16129,346.387,24,3716.71,1471.46,16585,16582
2,4,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.23,9041.7,1642.84,0.390244,26,0.634146,443.951,24,1830.92,1471.62,16585,16582
2,2,47,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.288,15810.6,1969.44,0.862069,0,0,405.448,24,3441.11,1463.77,16585,16582
2,2,48,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.96,12446.4,1484.81,1,0,0,356.519,24,4376.44,1799.01,16585,16582
2,1,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.984,9767.45,1759.84,1,90,2.72727,635.333,24,3720.06,2109.03,16585,16582
2,2,49,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.61,17509.5,2088.82,0,0,0,356.519,24,2476.91,3354.51,16585,16582
2,1,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.283,14174.5,1771.45,0,0,0,417.333,24,1509.72,1496.37,16585,16582
2,4,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,49.378,5535.55,849.928,1,16,0.421053,448.842,24,2150.54,2124.66,16585,16582
2,2,50,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.764,11037.6,1615.25,0.421053,21,0.552632,300.105,24,1548.12,4565.16,16585,16582
2,1,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.401,11680.4,1757.85,0.470588,13,0.382353,347.882,24,2800.92,2123.31,16585,16582
2,4,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.749,11043.9,1317.5,0.592593,0,0,565.556,24,2511.33,2414.38,16585,16582
2,2,51,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.473,17664.3,2119.7,0.0714286,5,0.178571,345.143,24,1851.43,3456.78,16585,16582
2,1,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.709,12036.4,1447.17,0.0714286,0,0,377.429,24,4969.16,1783.91,16585,16582
2,4,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.599,12094.9,1442.87,0.0740741,0,0,565.556,24,1554.95,2719.94,16585,16582
2,2,52,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.864,11453.9,1366.4,0.259259,0,0,430.593,24,1513.43,2456.46,16585,16582
2,2,53,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.905,17184.6,2605.32,0.441176,27,0.794118,447.882,24,1523.48,1484.74,16585,16582
2,4,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.279,11741.3,1411.69,0.785714,0,0,546.714,24,2148.85,3698.1,16585,16582
2,1,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.901,8568.07,1301.5,0.611111,15,0.416667,327.333,24,4037.88,1796.48,16585,16582
2,2,54,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.728,10624,1267.41,0,0,0,356.519,24,2157.42,1483.75,16585,16582
2,4,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.143,10070,1201.32,0,0,0,565.556,24,1514.06,2406.1,16585,16582
2,1,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.486,10724.9,1279.45,0,0,0,390,24,2185.17,1781.56,16585,16582
2,2,55,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.712,10630.3,1268.16,0,0,0,444.222,24,2163.31,2413.98,16585,16582
2,4,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.582,11118.9,1326.45,0,0,0,546,24,1546.83,2090.34,16585,16582
2,1,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.493,11634.8,1387.99,0,0,0,383.481,24,2181.41,2419.57,16585,16582
2,4,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.058,14341.8,1710.93,1,0,0,565.556,24,5651.26,2101.22,16585,16582
2,2,56,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.013,11877,1814.55,1,45,1.40625,475.375,24,1512.68,3367.2,16585,16582
2,4,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.055,12393.3,1478.48,0,0,0,565.556,24,1572.81,1474.48,16585,16582
2,1,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,42.035,6502.5,931.022,1,26,0.787879,379.576,24,4347.84,4338.72,16585,16582
2,2,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.87,11951.7,1425.79,0,0,0,356.519,24,2801.79,2433.71,16585,16582
2,4,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.78,10206.4,1536.02,0.176471,13,0.382353,481.647,24,1857.29,2736.98,16585,16582
2,2,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.352,10781.2,1296.26,0.214286,0,0,345.143,24,2799.05,2734.76,16585,16582
2,1,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.784,9837.82,1173.62,0.222222,0,0,390,24,3080.34,1478.06,16585,16582
2,4,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.901,15268.6,1821.49,0,0,0,565.556,24,3407.1,1813.97,16585,16582
2,2,59,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.311,10388.3,1311.04,0.387097,5,0.16129,317.484,24,2770.43,2168.31,16585,16582
2,1,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.583,8388.77,1235.47,0.564103,21,0.538462,320.667,24,1540.84,2466.54,16585,16582
2,4,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.217,13520.1,1991.19,0.564103,21,0.538462,435.026,24,3159.5,3115.66,16585,16582
2,2,60,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.984,15198.7,1827.39,0.357143,0,0,345.143,24,2498.18,1813.87,16585,16582
2,1,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.597,10276.8,1225.99,0,0,0,390,24,2503.49,1462.76,16585,16582
2,4,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.537,11139.7,1328.93,0,0,0,565.556,24,1523.89,3385.59,16585,16582
2,2,61,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.588,12100.9,1448.55,0,0,0,335.857,24,1525.6,2489.55,16585,16582
2,1,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.933,12461.8,1486.65,0,0,0,390,24,3404.19,1473.24,16585,16582
2,2,62,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.055,11362.5,1355.51,0,0,0,476.074,24,1562.88,1494.02,16585,16582
2,4,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,35.224,7759.83,925.72,0.0740741,0,0,564.667,24,2154.13,3674.84,16585,16582
2,1,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.184,18000.9,2160.08,0.107143,4,0.142857,377.429,24,2484.15,1782.74,16585,16582
2,2,63,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.502,8409.75,1242.01,1,21,0.525,286.9,24,1552.34,5585.45,16585,16582
2,4,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.885,9462.73,2032.3,1,71,1.57778,511.867,24,1852.91,1474.78,16585,16582
2,1,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.015,9106.52,1688.2,1,68,1.51111,469.911,24,3409.84,1776.38,16585,16582
2,2,64,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.127,10076,1202.03,0.407407,0,0,356.519,24,1523.5,2109.14,16585,16582
2,1,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.245,10827.2,1527.41,0.366667,23,0.766667,412.933,24,3751.34,2111.7,16585,16582
2,4,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.852,9473.65,1139.05,0.392857,0,0,546.714,24,1529.19,3896.83,16585,16582
2,1,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.08,11351.2,1354.15,0.222222,0,0,434,24,1580.96,1483.21,16585,16582
2,4,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.034,10918.5,1312.76,0.214286,0,0,546.714,24,1858.04,2416.56,16585,16582
2,2,65,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.082,9398.72,1414.47,0.176471,13,0.382353,317.765,24,1515.79,5235.72,16585,16582
2,1,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.062,11359.2,1355.11,0.592593,0,0,434,24,2173.37,2121.35,16585,16582
2,2,66,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.879,9464.76,1166.79,1,6,0.1875,306.75,24,2145.28,1484.18,16585,16582
2,4,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,34.833,7846.97,1393.15,0.955556,34,0.755556,405.022,24,7479.06,3037.33,16585,16582
2,1,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.11,10468.5,1878.19,1,66,1.57143,453.524,24,2198.97,1807.31,16585,16582
2,4,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.983,13026.5,1960.43,0.705882,13,0.382353,483.765,24,5915.98,3381.3,16585,16582
2,2,67,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.44,10744.2,1698.72,0.615385,20,0.512821,325.179,24,2176.78,1487.76,16585,16582
2,1,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.044,10495.1,1261.85,0.0714286,0,0,419.571,24,1838.03,2094.24,16585,16582
2,2,68,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.618,11573.2,1441.61,0,0,0,405.448,24,2472.82,1781.72,16585,16582
2,4,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.602,10275,1225.76,0,0,0,565.556,24,1527.55,3995.94,16585,16582
2,1,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.877,10562.8,1279.89,1,0,0,365.724,24,2156.15,3471.12,16585,16582
2,4,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,25.323,10793.8,1659.18,1,45,1.36364,673.152,24,2769.77,1466.13,16585,16582
2,2,69,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,32.689,8361.65,1274.06,1,45,1.45161,493.742,24,2139.5,6190.88,16585,16582
2,1,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.461,10329.7,1743.83,0.52381,45,1.07143,347.714,24,5304.54,1493.68,16585,16582
2,4,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.452,9280.62,1107.15,0.37037,0,0,565.556,24,6586.54,1496.84,16585,16582
2,2,70,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.922,10967.5,1318.66,0.357143,0,0,377.429,24,2478.78,1509.2,16585,16582
2,1,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.837,13778.4,1643.72,0,0,0,422.593,24,2124.66,1490.15,16585,16582
2,4,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.885,11443.8,1365.21,0,0,0,565.556,24,1867.43,1466.79,16585,16582
2,2,71,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.309,11244.2,1341.4,0,0,0,390,24,1558.85,2434.74,16585,16582
2,1,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.14,14280.3,1703.59,0.037037,0,0,390,24,4038.19,2426.77,16585,16582
2,4,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.256,9342.82,1432.31,1,45,1.40625,651.875,24,1514.7,1479.44,16585,16582
2,1,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,42,6507.98,1812.95,1,182,2.84375,491.812,24,2133.4,1820.79,16585,16582
2,2,72,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,47.831,5714.57,857.679,1,25,0.581395,290.651,24,1544.54,1785.08,16585,16582
2,4,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.435,9285.95,1412.72,1,14,0.388889,471.667,24,1866.97,1480.93,16585,16582
2,2,73,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.512,13325.6,1602.18,0.392857,0,0,377.429,24,3126.18,1511.15,16585,16582
2,1,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,30.969,8825.99,1245.1,0.366667,23,0.766667,407.867,24,1528.42,3670.61,16585,16582
2,4,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.747,12016.2,1433.49,0.407407,0,0,565.556,24,1831.58,1471.38,16585,16582
2,2,74,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.088,11838.8,1434.5,1,3,0.103448,347.517,24,1853.86,1825.11,16585,16582
2,1,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.389,8707.92,1236.6,1,23,0.741935,395.935,24,2790.83,2109.41,16585,16582
2,4,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,31.815,8591.26,1323.13,0.939394,46,1.39394,715.091,24,2482.45,2104.83,16585,16582
2,2,75,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,28.014,9757.01,1526.65,0.162162,15,0.405405,380.486,24,1513.75,3494.77,16585,16582
2,1,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.461,14045.2,1675.54,0,0,0,390,24,2201,2097.98,16585,16582
2,4,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.779,11999.5,1431.49,0.407407,0,0,356.519,24,3282.9,1508.43,16585,16582
2,2,76,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.425,12757.7,1533.9,0.392857,0,0,377.429,24,1838.3,2434.3,16585,16582
2,1,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,26.91,10157.2,1761.1,1,37,0.948718,345.59,24,2519.86,1469.25,16585,16582
2,4,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.952,10954.4,1679.37,1,21,0.552632,300.316,24,3719.52,4026.85,16585,16582
2,1,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.021,15167,2150.28,0.548387,24,0.774194,395.935,24,1548.9,1788.52,16585,16582
2,4,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.46,16605.2,2068.42,0,0,0,458.966,24,3103.32,2729.03,16585,16582
2,2,77,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,58.508,4671.7,893.13,1,93,2.16279,488.512,24,3173.16,1788.38,16585,16582
2,1,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.889,9144.91,1338.27,1,21,0.552632,320.737,24,1568.62,1456.6,16585,16582
2,4,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.944,9781.5,1761.8,1,67,1.55814,473.814,24,2776.94,2806.19,16585,16582
2,2,78,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.205,16866.6,2027.92,0.392857,0,0,377.429,24,2139.67,2133.22,16585,16582
2,4,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,20.651,13235.9,1578.99,0.222222,0,0,356.519,24,2492.5,1484.31,16585,16582
2,1,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,27.995,9763.65,1682,0.459459,36,0.972973,360.595,24,2125.8,1508.55,16585,16582
2,2,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,29.278,9335.74,1131.21,0.896552,0,0,365.724,24,1536.45,2731.78,16585,16582
2,4,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.831,11469.8,1368.3,0.740741,0,0,356.519,24,4054.44,4921.57,16585,16582
2,2,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.352,24077,2872.3,0,0,0,390,24,2773.71,1875.26,16585,16582
2,4,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,23.619,11572.4,1380.54,0,0,0,356.519,24,2473.93,1497.9,16585,16582
2,2,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.098,14311.9,1707.36,0,0,0,617.556,24,1531.62,3701.68,16585,16582
2,2,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.583,18742.7,2235.93,0,0,0,390,24,3743.14,1463.65,16585,16582
2,4,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,17.939,15236.3,1831.91,0,0,0,345.571,24,3415.57,3050.08,16585,16582
2,2,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.249,14199.5,2136.97,0.176471,13,0.382353,347.882,24,3425.84,2109.74,16585,16582
2,4,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.788,13812.7,1660.74,0.214286,0,0,429.714,24,2478.45,2722.03,16585,16582
2,4,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,22.267,12275.3,1890.5,0.818182,46,1.39394,544.061,24,1543.22,2106.05,16585,16582
2,2,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,24.03,11374.8,1688.55,0.75,7,0.194444,298.222,24,4365.54,2754.75,16585,16582
2,2,85,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,18.614,14683.9,1751.73,0,0,0,390,24,2155.51,3104.24,16585,16582
2,4,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.923,13719.2,1649.5,0,0,0,345.143,24,1507.52,4305.55,16585,16582
2,2,86,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,19.835,13780.1,1656.82,0.214286,0,0,377.429,24,3140.33,4316.03,16585,16582
2,4,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,21.938,12459,1875.03,0.176471,13,0.382353,331.176,24,2797.31,2744.41,16585,16582
2,2,87,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.885,17206.3,2368.9,1,13,0.361111,310.444,24,2163.47,1800.94,16585,16582
2,2,88,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.402,29071.4,3468.11,0,0,0,383.481,24,1855.67,1474.54,16585,16582
2,2,89,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.682,17429.7,2079.29,0,0,0,390,24,1858.26,5900.28,16585,16582
2,2,90,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.309,24169.3,2883.31,0,0,0,390,24,2793.4,2098.82,16585,16582
2,2,91,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,12.828,21307.2,2570.56,0,0,0,351.931,24,1539.7,1475.52,16585,16582
2,2,92,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.246,16824.5,2370.51,0.0645161,5,0.16129,341.742,24,2163.39,3368.89,16585,16582
2,2,93,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.473,26098.4,3113.44,0,0,0,390,24,3728.26,2103.7,16585,16582
2,2,94,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.754,23253.5,2805.37,0,0,0,351.931,24,3769.65,1824.49,16585,16582
2,2,95,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.791,27916.4,3341.76,0,0,0,338.429,24,3448.01,1476.88,16585,16582
2,2,96,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,9.895,27623,3295.32,0,0,0,390,24,1866.97,1794.43,16585,16582
2,2,97,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.266,16803.9,2004.64,0,0,0,789.111,24,3732.48,2921.9,16585,16582
2,2,98,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.933,22905.2,2763.35,0,0,0,351.931,24,3420.32,2106.46,16585,16582
2,2,99,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.512,23743.2,2832.48,0,0,0,390,24,1533.93,3043.86,16585,16582
2,5,79,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,3008.9,90.8426,24.5459,1,24,0.461538,355.154,12,2164.59,2434.34,16585,16582
2,5,80,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,16.942,16133.5,1931.28,0,0,0,376.429,12,1530.16,1794.33,16585,16582
2,5,81,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,10.355,26396.2,3148.97,0,0,0,434,12,2156.62,2108.2,16585,16582
2,5,82,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.282,24226.9,2900.11,0.178571,0,0,419.714,12,2783.45,1482.99,16585,16582
2,7,57,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,3017.46,90.5847,25.5632,1,83,1.38333,297.533,20,2453.35,3365.91,16585,16582
2,5,83,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,15.263,17907.9,2136.35,0,0,0,426,12,1553.28,1830.91,16585,16582
2,7,58,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,11.904,22961,2739.16,0,0,0,356.519,20,4352.79,1550.83,16585,16582
2,5,84,ML-DSA-87_signed-by_ML-DSA-65,ML-DSA-87_signed-by_ML-DSA-65,14.606,18713.5,2232.45,0,0,0,434,12,1860.46,1808.47,16585,16582
