scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,198.151,5503.46,439.744,1,91,1.03409,1253.68,12,5758.88,3457.03,67659,67656
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,287.171,3797.45,346.218,1,215,2.06731,1394.42,24,4931.92,3435.35,67659,67656
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,221.445,4924.55,458.731,1,258,2.52941,1885.65,24,3661.29,5049.36,67659,67656
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,202.661,5380.98,442.353,1,129,1.43333,1591.02,24,3658.97,5009.09,67659,67656
2,1,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,331.658,3288.08,208.021,1,9,0.116883,994.26,24,4375.02,5083.07,67659,67656
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,177.942,6128.49,411.459,1,0,0,1129.8,18,3662.8,4982.19,67659,67656
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,193.679,5630.53,550.517,1,105,0.981308,923.981,11,7495.91,5333.04,67659,67656
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,208.234,5236.99,611.619,1,362,2.58571,1520.66,13,3669.14,6269.64,67659,67656
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,207.107,5265.49,482.301,1,174,1.77551,1461.51,24,4618.04,3765.77,67659,67656
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,209.529,5204.62,486.958,1,47,0.451923,964.308,24,3726.14,6585.98,67659,67656
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,242.515,4496.71,380.479,1,39,0.378641,882.544,24,4580.62,3437.7,67659,67656
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,107.389,10154.8,679.395,1,0,0,1143.79,18,3658.05,5054.14,67659,67656
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,142.638,7645.35,586.434,1,96,1.07865,1148.65,11,3717.53,3738.25,67659,67656
2,1,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,289.184,3771.02,401.129,1,121,0.968,1243.28,24,6837.63,3430.26,67659,67656
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,195.013,5592.04,531.082,1,166,1.48214,1232,24,4095.43,3497.88,67659,67656
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,195.61,5574.97,432.043,1,46,0.541176,1111.55,24,4096.44,3759.21,67659,67656
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,177.094,6157.85,440.263,1,0,0,1244.68,18,4269.73,8474.08,67659,67656
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,181.654,6003.27,519.756,1,187,1.90816,1268.29,24,4903.62,5318.3,67659,67656
2,7,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,161.506,6752.16,534.268,1,45,0.54878,1073.9,10,4040.13,3737.3,67659,67656
2,1,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,157.755,6912.73,583.79,0.84,38,0.38,961.12,24,4642.81,3455.73,67659,67656
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,158.813,6866.68,456.486,1,0,0,1143.54,24,4008.87,3800.83,67659,67656
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,160.383,6799.46,745.015,0.912,124,0.992,961.2,24,3989.89,3441.27,67659,67656
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,154.911,7039.63,391.552,1,4,0.0816327,1724.61,17,5540.99,5006.35,67659,67656
2,7,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,136.959,7962.38,370.563,1,0,0,1425.25,10,6408.07,3771.09,67659,67656
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,113.523,9606.14,767.138,1,37,0.373737,967.98,24,7118.81,5092.35,67659,67656
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,113.737,9588.06,737.419,1,7,0.0833333,1202,24,4608.39,3437.67,67659,67656
2,7,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,124.138,8784.73,819.474,0.741071,2,0.0178571,1079.36,10,4363.53,4696.65,67659,67656
2,1,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,213.982,5096.29,551.521,1,264,2.04651,1058.96,24,4359.02,4690.15,67659,67656
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,175.827,6202.23,589.124,1,12,0.10084,1162.74,17,3661.48,4052.55,67659,67656
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,177.095,6157.81,718.618,1,158,1.04636,957.444,24,5322.66,3413.49,67659,67656
2,7,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,124.064,8789.96,586.793,1,65,0.8125,1008.1,10,5701.59,6262.69,67659,67656
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,184.388,5914.26,583.031,1,263,2.50476,1810.5,24,4303.51,3758.38,67659,67656
2,1,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,134.077,8133.51,805.147,1,151,1.26891,1108.66,24,5105.06,6910.83,67659,67656
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,158.689,6872.06,677.551,1,157,1.65263,1406.38,16,4280.16,6057.89,67659,67656
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,152.437,7153.9,660.942,1,245,2.47475,1494.2,24,6202.65,3742.01,67659,67656
2,7,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,140.145,7781.32,759.437,1,96,0.8,1232.17,11,5639.53,4398.13,67659,67656
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,118.077,9235.63,792.836,1,87,0.84466,1037.81,16,4288.29,4393.79,67659,67656
2,1,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,158.897,6863.05,682.504,1,105,0.813953,753.69,24,4036.85,3436.8,67659,67656
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,239.331,4556.52,523.992,1,354,3.24771,1660.57,24,4313.96,4430.38,67659,67656
2,7,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,107.8,10116.1,747.458,1,84,1,1076.86,11,5641.43,4346.27,67659,67656
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,180.177,6052.49,563.091,1,97,1.03191,1361.02,24,4949.94,3459.24,67659,67656
2,8,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,155.476,7014.04,957.16,1,308,1.94937,1887.32,16,4614.94,3434.36,67659,67656
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,105.652,10321.7,919.692,1,28,0.247788,1251.17,24,4029.44,7199.16,67659,67656
2,7,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,129.203,8440.34,623.142,1,24,0.307692,1308,11,4340.79,3814.9,67659,67656
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,136.97,7961.71,528.464,1,128,1.72973,1544.86,24,4291.91,3782.45,67659,67656
2,8,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,138.832,7854.94,889.706,1,202,1.62903,1228.87,15,3659.25,3435.63,67659,67656
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,130.249,8372.56,713.094,1,140,1.42857,1019.71,24,4332.3,3422.49,67659,67656
2,7,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,125.578,8683.99,673.238,1,51,0.586207,1041.03,12,4026.89,3442.32,67659,67656
2,8,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,99.12,11001.9,743.335,1,0,0,1141.44,15,4302.38,7536.84,67659,67656
2,2,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,130.773,8339.01,839.682,1,125,1.05932,1204.34,24,4299.63,5009.79,67659,67656
2,1,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,422.189,2583.01,234.359,1,174,1.52632,1023.75,24,4957.43,4400.18,67659,67656
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,135.359,8056.46,606.621,1,46,0.554217,1150.43,24,4011.5,4932.71,67659,67656
2,7,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,135.227,8064.32,664.834,1,91,1,1280.81,12,4070.53,4070.64,67659,67656
2,8,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,122.427,8907.47,683.637,1,12,0.148148,1244.37,15,5287.82,3754.79,67659,67656
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,118.111,9232.97,861.152,1,65,0.570175,950.772,24,4252.08,3628.8,67659,67656
2,7,89,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,141.978,7680.87,668.044,1,75,0.833333,985.289,12,4694.52,6607.42,67659,67656
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,175.118,6227.32,625.404,1,191,1.66087,946,24,3679.55,3439.17,67659,67656
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3119.22,349.612,51.9514,1,136,1.12397,327.851,16,4951.68,4430.16,67659,67656
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,144.088,7568.43,705.013,1,228,2.23529,1783.8,24,3707.38,4425.33,67659,67656
2,7,90,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,115.623,9431.66,912.896,1,78,0.672414,870.828,13,4981.13,6937.1,67659,67656
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,115.688,9426.37,1122.19,1,103,0.844262,1177.41,16,4032.15,4692.43,67659,67656
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,136.438,7992.75,769.167,1,198,2,1633.39,24,5002.94,3443.28,67659,67656
2,7,91,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,83.352,13083.2,875.316,0.384615,0,0,1033.08,13,4120.33,3427.67,67659,67656
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,294.61,3701.57,387.007,1,118,0.825175,859.986,14,4619.59,5629.24,67659,67656
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,92.072,11844.1,721.863,1,5,0.0704225,1034.85,16,3880.6,5014.15,67659,67656
2,7,92,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,135.285,8060.88,618.662,1,3,0.037037,1099.83,13,3728.76,3435.32,67659,67656
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,253.892,4295.2,395.506,1,291,2.79808,1462.85,24,4642.64,5004.82,67659,67656
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,204.503,5332.52,501.35,1,279,2.53636,1369.42,24,5337.99,3433.3,67659,67656
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,1569.19,694.958,65.9296,1,81,0.637795,682.346,24,4293.99,4064.97,67659,67656
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,129.23,8438.57,790.03,1,57,0.491379,1032,16,3662.65,3454.98,67659,67656
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,155.274,7023.2,500.071,1,30,0.340909,993.955,14,4302.41,4040.54,67659,67656
2,7,93,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,101.436,10750.8,726.367,1,0,0,1031.01,13,5319.81,5373,67659,67656
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,140.257,7775.15,694.952,1,65,0.560345,957,24,4347.05,4376.02,67659,67656
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,143.811,7583.01,680.003,1,62,0.607843,1158.51,24,5223.7,3753.52,67659,67656
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,146.706,7433.37,653.825,1,50,0.446429,873.929,16,4633.56,4679.09,67659,67656
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,149.006,7318.62,763.136,1,138,1.2,1320.68,14,3698.89,4689.86,67659,67656
2,7,94,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,159.05,6856.45,550.97,1,172,1.79167,1070,13,3767.28,4111,67659,67656
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,117.21,9303.97,678.576,1,23,0.27381,1054.71,24,4284.98,3744.25,67659,67656
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,123.447,8833.9,596.854,1,0,0,1147.16,14,3628.03,5004.93,67659,67656
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,130.807,8336.82,811.818,1,110,0.956522,998.104,16,4310.18,4056.7,67659,67656
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,147.138,7411.5,652.553,1,70,0.786517,1079.62,24,3651.2,4088.57,67659,67656
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,109.256,9981.3,709.378,1,0,0,1244.43,24,5308.93,3773.22,67659,67656
2,7,95,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,131.542,8290.25,869.803,0.870229,37,0.282443,1027.8,14,4038.76,4707.94,67659,67656
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,124.041,8791.57,742.461,0.85,38,0.38,1121,14,4915.31,4059.38,67659,67656
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,125.1,8717.17,630.79,1,23,0.283951,1034.25,24,3744.82,3482.85,67659,67656
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,141.372,7713.8,590.553,1,45,0.523256,1044.37,16,3998.28,4390.74,67659,67656
2,7,96,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,109.568,9952.9,847.839,0.5,43,0.421569,842.667,14,4718.85,3740.6,67659,67656
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,85.789,12711.6,972.613,0.559524,16,0.190476,1114.38,14,4010.51,5616.66,67659,67656
2,3,59,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,132.305,8242.44,789.567,1,96,0.793388,819.488,24,4584.5,3433.08,67659,67656
2,7,97,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,93.333,11684.1,855.597,1,84,1.01205,797.422,14,4717.71,3438.95,67659,67656
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,100.018,10903.2,930.865,1,55,0.509259,941.333,14,5923.44,5758.24,67659,67656
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,179.675,6069.39,549.792,1,246,2.43564,1499.15,15,5609.5,3437.04,67659,67656
2,3,60,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,106.136,10274.7,909.919,1,67,0.59292,831.062,24,3629.88,3438.63,67659,67656
2,7,98,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,102.614,10627.3,738.918,1,52,0.666667,1100.36,14,4387.64,4378.69,67659,67656
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,120.283,9066.28,720.168,1,37,0.373737,945.434,14,3630.61,4064.52,67659,67656
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,115.255,9461.72,912.057,1,227,2.29293,2092.22,15,5592.79,5004.32,67659,67656
2,7,99,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,107.409,10152.9,1270.8,0.696203,224,1.41772,1189.87,14,4042.44,4451.64,67659,67656
2,3,61,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,152.874,7133.42,550.202,1,30,0.361446,1235.35,24,4883.46,5317.54,67659,67656
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,118.703,9186.95,658.988,1,0,0,1229.6,14,6769.05,4680.39,67659,67656
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,118.197,9226.26,840.493,1,57,0.508929,1004.11,15,5286.34,3442.92,67659,67656
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,578.302,1885.73,149.707,1,30,0.333333,1284.89,24,5243.2,4066.79,67659,67656
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,119.041,9160.84,663.164,1,10,0.123457,1122.49,14,3971.22,6875.53,67659,67656
2,3,62,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,146.723,7432.51,692.134,1,167,1.63725,1206.27,24,4924.92,4069.54,67659,67656
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,123.56,8825.79,604.076,1,0,0,1075.67,15,4014.91,3735.55,67659,67656
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,110.295,9887.27,742.298,1,91,1.05814,1337.77,14,4261.7,3423.72,67659,67656
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,122.264,8919.33,600.925,1,0,0,1076.6,24,3995.91,4055.76,67659,67656
2,3,63,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,116.448,9364.83,772.05,1,129,1.41758,1588.46,24,4677.83,4067.08,67659,67656
2,6,84,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,129.207,8440.06,780.759,1,84,0.815534,975.01,14,4689.13,4379.68,67659,67656
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,59.004,18482.1,1236.52,0.5,0,0,1139.18,14,3975.53,3424.69,67659,67656
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,85.556,12746.2,984.613,0.819277,2,0.0240964,1210.43,14,4951.29,4383.57,67659,67656
2,3,64,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,144.362,7554.02,676.85,1,62,0.596154,977.538,24,6853.2,4113.23,67659,67656
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,162.465,6712.34,694.205,1,179,1.5431,1135.76,24,6817.86,3458.88,67659,67656
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,114.922,9489.19,686.934,1,1,0.0123457,1221.36,14,4285.44,3462.92,67659,67656
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,96.62,11286.6,809.597,0.3,0,0,1110.7,14,8358.49,3971,67659,67656
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,3111.38,350.493,56.4122,1,96,0.705882,375.088,10,6228.49,4113.5,67659,67656
2,3,65,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,130.74,8341.11,664.156,1,72,0.734694,908.082,24,3959.98,4064.87,67659,67656
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,125.565,8684.87,620.935,1,0,0,1244.68,24,4633.77,4055.41,67659,67656
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,143.917,7577.39,545.312,1,0,0,1214.89,14,3686.23,10664,67659,67656
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,157.235,6935.6,587.35,1,98,1.08889,1236.53,14,4071.63,3768.64,67659,67656
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,138.249,7888.04,629.469,1,91,1.04598,1298.05,9,4310.76,4054.32,67659,67656
2,3,66,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,132.087,8256.02,972.686,1,188,1.23684,1326,24,3634.96,3733.16,67659,67656
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,151.247,7210.15,371.099,1,23,0.46,1551.12,14,4170.07,3477.49,67659,67656
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,129.449,8424.31,744.694,1,220,2.31579,1183.89,9,3989.64,5682.23,67659,67656
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,214.612,5081.33,454.623,1,167,1.5045,1205.39,24,3651.93,3445.59,67659,67656
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,ML-DSA-87_signed-by_SLH-DSA-SHA2-256s,162.411,6714.54,454.647,1,0,0,950.488,14,4629.42,6927.87,67659,67656
