scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.704,1828.79,805.89,0.909091,6,0.545455,103.455,16,2978.49,2998.85,1296,1294
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.175,2025.51,883.797,0.6,0,0,110,15,3022.99,2968.02,1296,1293
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.389,1866.76,797.439,0.777778,0,0,118,24,3026.61,2993.05,1297,1294
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.097,1902.34,812.865,0.666667,0,0,118,24,3042.5,3024.87,1297,1293
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.636,1392.47,962.17,0.8,14,0.933333,127.067,24,3013.2,3000.91,1297,1295
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.906,1928.32,1239.75,0.461538,9,0.692308,146.923,9,3037.56,3027.53,1297,1296
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.558,2117.68,905.134,0.888889,0,0,136.667,24,3035.02,3014.17,1297,1292
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.271,1765.54,793.532,1,5,0.416667,112,17,3027.25,2995.68,1297,1294
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.898,1927.73,823.716,1,0,0,118,16,3045.59,3008.7,1296,1294
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.907,2065.67,882.412,1,0,0,118,24,3031.37,2992.38,1297,1294
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.189,1578.49,1311.52,1,20,0.909091,96.1818,15,3059.53,3018.89,1296,1293
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.969,1598.25,961.62,1,7,0.5,106.571,24,2998.33,3008.71,1297,1293
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.732,1717.36,830.952,1,5,0.416667,110,24,3010.54,2985.92,1297,1295
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.518,1640.75,754.39,1,1,0.0833333,113,9,3027.22,3001.64,1297,1296
1,4,2,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.323,1657.38,719.475,1,4,0.4,126.8,24,3020.07,3010.97,1297,1292
1,5,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.653,2463.82,1573.44,0.923077,9,0.692308,125.692,15,3031.64,3008.69,1296,1293
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.285,1763.51,1105.26,1,8,0.533333,107.067,16,2999.55,2977.49,1296,1294
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.595,2476.85,1058.35,0.888889,0,0,118,24,3031.91,3005.1,1297,1293
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.058,2383.06,1017.71,0.888889,0,0,126.889,24,3022.97,2984.28,1297,1295
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.859,1446.59,1327.75,1,21,0.913043,183.391,17,3048.33,2979.34,1297,1294
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.503,2498.75,1066.82,0.111111,0,0,136.667,10,3000.78,3067.25,1297,1296
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.654,2268.93,1098.75,0.833333,2,0.166667,166.667,24,3021.77,3018.26,1297,1292
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,9.641,2978.11,1475.36,0.923077,2,0.153846,94,15,3050.51,3020.11,1296,1293
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.527,2292.58,1130.33,1,5,0.384615,104.462,16,3042.78,2984.65,1296,1294
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.7,1719.66,1046.17,1,8,0.533333,102,24,3022.43,2983.85,1297,1293
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.28,1662.96,724.998,1,0,0,118,24,3010.29,3007.47,1297,1295
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.332,1657.42,1094.79,1,10,0.769231,148.462,17,3020.37,3291.71,1297,1294
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.029,1687.85,1444.98,1,21,1.10526,131.474,10,3017.8,2995.38,1297,1296
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,36.767,781.35,562.677,1,17,0.894737,111.263,24,3037.58,2981.91,1297,1294
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.036,2045.48,874.275,1,0,0,118,15,3054.76,2971.18,1296,1293
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.303,1659.36,1078.19,0.875,12,0.75,116,24,3036.79,2997.56,1297,1292
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.508,1979.49,863.476,1,0,0,118,16,3030.18,3143.67,1296,1294
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.392,1995.45,888.226,0.727273,0,0,103.455,24,3059.05,2987.68,1297,1293
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.462,2134.5,911.562,0.888889,0,0,126.889,24,3030.13,2975.52,1297,1295
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.073,2042.39,871.979,0.888889,0,0,136.667,10,2992.11,2988.62,1297,1296
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.115,2035.18,887.522,1,0,0,110,24,3033.38,2972.46,1297,1294
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.898,1806.92,1369.66,0.941176,14,0.823529,129.765,17,3237.13,2978.21,1297,1294
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.797,1940.32,829.327,1,0,0,118,15,3190.81,2994.5,1296,1293
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.221,2018.92,1004.68,1,10,0.714286,107.714,24,3038.33,2975.22,1297,1292
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.366,1868.99,968.333,1,6,0.428571,100.857,16,3032.61,3013.61,1296,1294
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.231,1575.26,687.148,1,0,0,206.8,24,3136.88,2999.66,1297,1293
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.949,1601.37,683.691,1,0,0,138,10,3067.18,3001.39,1297,1296
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.302,1415.36,897.605,1,9,0.75,144,24,3033.11,2989.66,1297,1295
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.384,1481.99,1046.6,1,20,1.05263,96.1053,24,3054.97,3034.65,1297,1294
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,21.885,1312.62,1084.9,1,11,0.578947,122.632,17,3036,2983.43,1297,1294
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,21.372,1343.38,598.141,1,0,0,103.455,15,3030.18,4068.2,1296,1293
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,22.851,1256.48,628.064,1,3,0.214286,284.857,24,3037.42,3000.99,1297,1292
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.52,1471.25,628.662,1,0,0,214,16,3008.87,2980.34,1296,1294
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.271,1571.84,771.471,1,6,0.461538,97.6923,24,3028.97,3007.32,1297,1293
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.321,1659.43,708.477,1,0,0,142.889,10,3038.44,3031.4,1297,1296
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.96,1920.24,833.118,1,5,0.5,126.8,17,3031.45,3004.42,1297,1294
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.185,1497.42,972.424,1,9,0.5625,169.5,24,3058.19,2994.11,1297,1294
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,21.581,1331.53,1195.86,1,23,1.27778,138,24,3001.72,2985.14,1297,1295
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.366,1868.45,831.927,1,0,0,110.727,24,3029.1,3002.2,1297,1292
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.795,1613.48,1248.88,1,19,1,298.632,15,3077.96,3060.12,1296,1293
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.479,1554.18,935.107,1,7,0.5,106.571,16,3015.35,2990.91,1296,1294
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.576,2285.53,975.786,1,0,0,136.667,10,3015.41,3017.16,1297,1296
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.065,1906.31,814.562,1,0,0,118,24,3045.33,2989.04,1297,1293
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.005,2392.93,1142.16,1,0,0,178.364,17,3067.5,3027.48,1297,1294
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.699,2262.16,1435.03,1,9,0.75,133.333,24,3016.28,3016.45,1297,1294
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.041,2203.43,940.998,1,0,0,136.667,24,3010.76,2991.04,1297,1295
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.076,1785.96,859.888,1,0,0,141,15,3008.46,3004.93,1296,1293
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.592,1465.43,1121.22,1,15,0.833333,113.111,24,2998.57,2999.67,1297,1292
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.205,1577.54,702.203,1,0,0,103.455,17,3029.75,3027.68,1296,1294
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.771,1713.87,731.721,1,0,0,136.667,10,3049.68,2994.5,1297,1296
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.47,2132.72,930.058,1,0,0,110,24,3035.07,2996.91,1297,1294
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.663,1723.54,1021.64,1,7,0.538462,111.846,24,3038.41,3010.21,1297,1293
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.023,1593.92,1115.87,1,14,0.875,131,17,3029.52,3006.06,1297,1294
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.616,1543.57,672.947,1,0,0,126.8,24,3019.1,2980.81,1297,1295
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.431,1989.53,850.359,1,0,0,126.889,24,3036.34,3011.92,1297,1292
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.995,2210,1402.33,1,9,0.75,133.333,17,3022.4,2984.49,1296,1294
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,21.109,1360.16,1382.52,1,25,1.25,136.4,15,3011.29,2990,1296,1293
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.899,1807.82,1162.28,1,9,0.692308,146.923,10,3023.55,3001.57,1297,1296
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.661,2268.92,999.565,1,5,0.454545,118.727,17,3049.03,2989.16,1297,1294
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.115,1585.86,939.771,1,7,0.538462,111.846,24,3041.25,2975.16,1297,1294
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.755,1531.32,1161.07,0.941176,14,0.823529,110,24,3010.41,3004.87,1297,1293
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.064,1907.51,839.048,0.818182,0,0,118.364,24,3013.13,2975.05,1297,1295
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.847,2424.2,1173.61,0.916667,8,0.666667,103.667,17,3021.41,2978.86,1296,1294
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.751,2087.92,892.415,1,0,0,126.889,24,3032.32,3008.97,1297,1292
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.824,2652.62,1133.77,1,0,0,136.667,15,3022.76,3006.69,1296,1293
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.353,2326.83,1304.27,1,2,0.181818,133.273,10,3038.9,2986.6,1297,1296
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.822,2077.76,906.344,1,0,0,110,24,3018.53,3014.87,1297,1293
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.33,2330.5,1127.62,1,5,0.416667,277,24,3007.9,2997.83,1297,1295
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.772,1382.99,907.362,1,13,0.764706,138.235,17,3043.3,2987.42,1297,1294
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.892,2067.29,1570.91,0.882353,7,0.411765,146.706,17,2987.89,2988.48,1296,1294
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.585,2113.42,903.312,1,0,0,126.889,24,3045.51,2995.12,1297,1292
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.322,2155.14,921.145,1,0,0,136.667,15,2983.16,2981.01,1296,1293
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,21.789,1318.44,1017.01,1,16,0.842105,102.421,24,3095.74,2996.69,1297,1294
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,18.651,1541.13,1045.72,1,6,0.352941,102.471,10,3039.88,2984.33,1297,1296
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.025,2206.12,1087.09,0.846154,5,0.384615,111.846,24,3028.04,2999.43,1297,1295
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.768,1944.65,830.944,1,0,0,118,24,3103.09,2992.85,1297,1293
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.687,2098.23,1377,1,15,0.882353,128.824,17,3024.47,3023.6,1296,1294
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.221,2171.59,1411.02,1,12,0.75,116,15,3030.28,3004.74,1296,1293
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.608,1965.39,1076.61,1,15,0.9375,96,24,3035.72,2988.03,1297,1292
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.672,1723.11,812.85,1,0,0,89.4286,24,3080.15,2992.31,1297,1294
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,25.896,1109.35,735.243,1,11,0.611111,138.889,17,3025.76,2997.79,1297,1294
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.559,1735.84,839.66,1,5,0.416667,277,10,3001.16,2983.14,1297,1296
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.694,1624.04,708.029,1,0,0,126.8,24,3014.99,3177.41,1297,1295
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.255,2014.64,961.863,0.727273,2,0.181818,172.545,17,3046.2,2963.56,1296,1294
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.766,2085.61,1004.16,0.5,0,0,153,24,3043.88,3006.31,1297,1292
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.728,1825.44,796.498,1,0,0,121.2,15,3019.44,3005.48,1296,1293
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.694,1387.81,831.913,1,8,0.571429,106.571,24,3033.53,2973.58,1297,1293
1,1,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.675,2266.46,968.184,1,0,0,118,24,3038.58,3003.53,1297,1294
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.64,1962.24,904.893,1,1,0.0909091,110.364,17,3039.1,2977.03,1297,1294
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,14.645,1962.66,1162.41,1,7,0.538462,127.231,10,2997.74,3003.42,1297,1296
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.139,1896.49,827.504,1,0,0,118,24,3058.44,2999.56,1297,1292
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.487,1854.39,808.905,1,0,0,305.6,24,3031.3,2996.51,1297,1293
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.267,1417.87,1183.4,1,22,0.956522,102.696,24,3031.21,2973.39,1297,1295
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.805,1612.51,689.215,1,0,0,118,15,3035.24,2985.15,1296,1293
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,20.939,1371.6,1166.81,1,18,1.125,142.5,17,3209.94,3008.87,1296,1294
1,1,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.16,1499.3,951.1,1,9,0.75,452.667,24,3019.51,2985.59,1297,1294
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.776,2085.29,890.792,1,0,0,126.889,17,3036.09,3021.39,1297,1294
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.062,1684.61,734.231,1,0,0,110,10,3031.87,3014.29,1297,1296
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,17.617,1629.72,980.83,1,7,0.5,114,24,3002.33,2990.62,1297,1292
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.591,1842.03,787.094,1,0,0,118,24,3020.3,2992.74,1297,1293
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.015,1794.24,884.133,1,5,0.384615,111.846,24,3040.84,3005.45,1297,1295
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.207,1888.52,806.962,1,0,0,118,17,3018.6,2990.25,1296,1294
1,1,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.673,2101.01,930.27,1,4,0.363636,103.455,24,3034.33,2959.85,1297,1294
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,12.944,2219.35,1407.87,1,9,0.75,144,17,3028.48,3024.65,1297,1294
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.785,1451.19,1161.28,1,16,1,124.5,15,2999.27,3011.6,1296,1293
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.172,2182.12,1277.81,1,3,0.25,110.667,10,3020.76,2997.17,1297,1296
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.368,2769.96,1194.4,1,0,0,109.6,24,3019.11,3015.84,1297,1293
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,10.351,2774.56,1185.56,1,0,0,118,17,3033.87,3364.78,1296,1294
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.038,1909.19,1161.79,1,8,0.533333,108.933,24,3007.93,3032.85,1297,1292
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,15.712,1828.82,1398.09,0.888889,15,0.833333,116.667,24,2993.83,3016.7,1297,1295
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,13.093,2192.82,937.25,0.666667,0,0,118,15,3029.36,3021.3,1296,1293
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,11.361,2529.98,1080.15,0.555556,0,0,118,10,3014.44,2990.46,1297,1296
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,16.338,1758.25,1115.37,1,9,0.75,141.333,17,3053.8,3005.82,1297,1294
1,1,86,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,ECDSA-SHA224_signed-by_ECDSA-SHA3-512,19.01,1511.18,741.494,1,3,0.230769,151.846,24,3065.7,2997.94,1297,1294
