scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.86,77.8973,8.62279,0,0,0,330.32,13,1.04702e+06,1.04725e+06,14832,14829
2,4,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.07,77.8426,10.2873,0,0,0,802.148,24,1.04736e+06,1.04867e+06,14832,14829
2,8,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.63,77.9279,8.62618,0,0,0,330.32,13,1.04544e+06,1.04795e+06,14832,14829
2,6,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.84,77.9227,8.62561,0,0,0,330.32,9,1.04747e+06,1.0484e+06,14832,14829
2,2,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.1,77.8915,8.62215,0,0,0,330.32,24,1.04618e+06,1.04813e+06,14832,14829
2,7,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.3,77.7876,8.61065,0,0,0,330.32,11,1.04847e+06,1.04923e+06,14832,14829
2,3,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.89,77.8967,8.62273,0,0,0,330.32,24,1.04648e+06,1.04941e+06,14832,14829
2,1,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.45,77.9075,8.62392,0,0,0,330.32,24,1.0458e+06,1.04714e+06,14832,14829
2,5,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.27,77.9119,8.62441,0,0,0,330.32,14,1.04639e+06,1.047e+06,14832,14829
2,4,60,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.23,77.9376,8.62726,0,0,0,330.32,24,1.04815e+06,1.04849e+06,14832,14829
2,8,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.17,77.9145,8.6247,0,0,0,338.32,14,1.0476e+06,1.04781e+06,14832,14829
2,6,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.52,77.7823,8.61006,0,0,0,330.32,5,1.04878e+06,1.04811e+06,14832,14829
2,2,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.5,77.9805,8.632,0,0,0,330.32,24,1.04668e+06,1.04858e+06,14832,14829
2,7,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.84,77.9722,8.63109,0,0,0,330.8,15,1.04634e+06,1.04687e+06,14832,14829
2,1,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.5,77.9558,8.62926,0,0,0,330.32,24,1.04677e+06,1.04843e+06,14832,14829
2,5,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.78,77.9736,8.63124,0,0,0,330.32,14,1.04696e+06,1.04819e+06,14832,14829
2,3,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3231.21,75.912,8.40303,0,0,0,330.32,24,1.04939e+06,1.12545e+06,14832,14829
2,4,61,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.67,77.9269,8.62607,0,0,0,330.32,24,1.04718e+06,1.04787e+06,14832,14829
2,8,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.79,77.7757,8.60933,0,0,0,330.32,15,1.04773e+06,1.04816e+06,14832,14829
2,6,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3161.53,77.5851,8.58824,0,0,0,330.32,8,1.04694e+06,1.05576e+06,14832,14829
2,2,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.83,77.9725,8.63111,0,0,0,733.04,24,1.04639e+06,1.04689e+06,14832,14829
2,7,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.9,77.7729,8.60902,0,0,0,330.32,10,1.04736e+06,1.04871e+06,14832,14829
2,1,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.23,77.8883,8.6218,0,0,0,330.32,24,1.04731e+06,1.04947e+06,14832,14829
2,5,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.24,77.8384,10.2867,0,0,0,802.148,8,1.04622e+06,1.04705e+06,14832,14829
2,3,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3154.14,77.7669,8.60835,0,0,0,675.92,24,1.05042e+06,1.04694e+06,14832,14829
2,4,62,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.2,77.988,8.63283,0,0,0,330.32,24,1.04751e+06,1.0474e+06,14832,14829
2,8,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.62,78.0024,8.63443,0,0,0,330.32,15,1.04729e+06,1.04806e+06,14832,14829
2,6,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.97,77.9938,8.63347,0,0,0,330.32,3,1.04691e+06,1.04689e+06,14832,14829
2,2,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.04,77.8683,8.61958,0,0,0,330.32,24,1.04685e+06,1.04908e+06,14832,14829
2,7,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.38,77.9341,8.62687,0,0,0,330.32,8,1.04619e+06,1.04744e+06,14832,14829
2,1,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.55,77.7816,8.60998,0,0,0,330.32,24,1.04734e+06,1.05261e+06,14832,14829
2,5,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.19,77.7903,8.61095,0,0,0,330.32,7,1.0456e+06,1.04754e+06,14832,14829
2,3,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.16,77.9148,8.62473,0,0,0,330.32,24,1.05046e+06,1.04778e+06,14832,14829
2,4,63,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3143.68,78.0258,8.63702,0,0,0,330.32,24,1.0518e+06,1.04644e+06,14832,14829
2,8,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.22,77.7896,8.61087,0,0,0,330.32,14,1.05014e+06,1.05153e+06,14832,14829
2,6,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.81,77.9233,8.62567,0,0,0,330.32,8,1.04954e+06,1.04899e+06,14832,14829
2,2,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.82,77.923,8.62564,0,0,0,330.32,24,1.04952e+06,1.04727e+06,14832,14829
2,7,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.74,77.8756,8.62039,0,0,0,330.32,10,1.04709e+06,1.05342e+06,14832,14829
2,1,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.84,77.9475,8.62835,0,0,0,425.04,24,1.04653e+06,1.04653e+06,14832,14829
2,5,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.78,77.9984,8.63399,0,0,0,330.32,13,1.04734e+06,1.04794e+06,14832,14829
2,3,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.72,77.7773,8.6095,0,0,0,330.32,24,1.04764e+06,1.04756e+06,14832,14829
2,4,64,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.48,77.9316,8.62658,0,0,0,330.32,24,1.04725e+06,1.04764e+06,14832,14829
2,8,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.79,77.9487,8.62848,0,0,0,330.32,15,1.04831e+06,1.04772e+06,14832,14829
2,6,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.93,77.9451,8.62808,0,0,0,330.32,14,1.04697e+06,1.04693e+06,14832,14829
2,2,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.73,77.8512,8.61769,0,0,0,330.32,24,1.04773e+06,1.04634e+06,14832,14829
2,7,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.38,77.7857,8.61044,0,0,0,330.32,16,1.05056e+06,1.05101e+06,14832,14829
2,1,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.15,77.816,8.6138,0,0,0,330.32,24,1.04753e+06,1.05279e+06,14832,14829
2,5,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3152.49,77.8077,8.61287,0,0,0,330.32,13,1.04732e+06,1.04897e+06,14832,14829
2,3,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.56,77.8802,8.6209,0,0,0,330.32,24,1.04674e+06,1.04962e+06,14832,14829
2,4,65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3156.36,77.7124,8.60232,0,0,0,330.32,24,1.04585e+06,1.0536e+06,14832,14829
2,8,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.76,77.9989,8.63403,0,0,0,330.32,20,1.04727e+06,1.0466e+06,14832,14829
2,6,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.47,77.9071,10.2145,0,0,0,796.923,17,1.04563e+06,1.04821e+06,14832,14829
2,2,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.89,77.9461,8.62819,0,0,0,330.32,24,1.04752e+06,1.04845e+06,14832,14829
2,7,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.72,77.9502,8.62865,0,0,0,330.32,20,1.04721e+06,1.04749e+06,14832,14829
2,1,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.41,77.983,8.63227,0,0,0,330.32,24,1.04706e+06,1.0476e+06,14832,14829
2,5,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.31,77.9109,8.6243,0,0,0,330.32,16,1.04716e+06,1.047e+06,14832,14829
2,3,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.13,77.965,8.63029,0,0,0,330.32,24,1.04798e+06,1.04842e+06,14832,14829
2,4,66,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.98,77.8945,8.62249,0,0,0,330.32,24,1.04704e+06,1.04878e+06,14832,14829
2,8,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.36,77.7863,8.61051,0,0,0,330.32,17,1.04653e+06,1.04778e+06,14832,14829
2,6,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.89,77.8224,8.61451,0,0,0,330.32,19,1.04689e+06,1.05242e+06,14832,14829
2,2,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149,77.8939,8.62242,0,0,0,330.32,24,1.04764e+06,1.04871e+06,14832,14829
2,7,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.19,77.8893,8.62191,0,0,0,330.32,22,1.04706e+06,1.05139e+06,14832,14829
2,1,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.45,77.957,8.6294,0,0,0,330.32,24,1.04764e+06,1.04814e+06,14832,14829
2,5,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.59,77.9783,8.63176,0,0,0,330.32,15,1.04769e+06,1.04842e+06,14832,14829
2,3,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3154.74,77.7523,8.60674,0,0,0,330.32,24,1.08558e+06,1.05173e+06,14832,14829
2,4,67,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.97,77.9689,8.63072,0,0,0,330.32,24,1.0468e+06,1.04792e+06,14832,14829
2,8,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.36,77.984,8.63239,0,0,0,330.32,13,1.04802e+06,1.04781e+06,14832,14829
2,6,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.97,77.9441,8.62797,0,0,0,331.76,17,1.04907e+06,1.04889e+06,14832,14829
2,2,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.31,77.7874,8.61062,0,0,0,330.64,24,1.04637e+06,1.04852e+06,14832,14829
2,7,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.1,77.9411,8.62764,0,0,0,330.32,22,1.04789e+06,1.04833e+06,14832,14829
2,1,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.76,77.8256,8.61485,0,0,0,330.32,24,1.04831e+06,1.04731e+06,14832,14829
2,5,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.75,77.9495,10.2201,0,0,0,785.692,20,1.04785e+06,1.04713e+06,14832,14829
2,3,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.93,77.9203,8.62534,0,0,0,330.32,24,1.04879e+06,1.04776e+06,14832,14829
2,4,68,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.93,77.9946,8.63357,0,0,0,330.32,24,1.04868e+06,1.04766e+06,14832,14829
2,8,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.26,77.9865,8.63267,0,0,0,347.6,12,1.04864e+06,1.04774e+06,14832,14829
2,6,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.5,77.9558,8.62927,0,0,0,330.32,11,1.04693e+06,1.04753e+06,14832,14829
2,2,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.75,77.9249,8.62584,0,0,0,330.32,24,1.04834e+06,1.04825e+06,14832,14829
2,7,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.21,77.9877,8.6328,0,0,0,330.32,22,1.04762e+06,1.04716e+06,14832,14829
2,1,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.4,78.0079,8.63503,0,0,0,330.32,24,1.04854e+06,1.04709e+06,14832,14829
2,5,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.6,77.9287,8.62626,0,0,0,330.32,16,1.04698e+06,1.04893e+06,14832,14829
2,3,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.48,77.882,8.6211,0,0,0,330.32,24,1.04539e+06,1.04916e+06,14832,14829
2,4,69,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.11,77.9408,8.6276,0,0,0,330.32,24,1.04684e+06,1.04712e+06,14832,14829
2,8,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.61,77.9779,8.63172,0,0,0,330.32,17,1.04678e+06,1.04748e+06,14832,14829
2,6,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.09,77.9411,8.62765,0,0,0,330.32,12,1.05004e+06,1.04913e+06,14832,14829
2,2,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.68,77.877,8.62055,0,0,0,330.32,24,1.04929e+06,1.05013e+06,14832,14829
2,7,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3143.08,78.0406,8.63866,0,0,0,330.32,22,1.04736e+06,1.04615e+06,14832,14829
2,1,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.26,77.9123,8.62446,0,0,0,347.6,24,1.04683e+06,1.04822e+06,14832,14829
2,5,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.17,77.9392,8.62743,0,0,0,330.32,16,1.04674e+06,1.04819e+06,14832,14829
2,3,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.74,77.925,8.62586,0,0,0,330.96,24,1.04753e+06,1.0485e+06,14832,14829
2,4,70,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.89,77.8965,8.62271,0,0,0,347.6,24,1.04625e+06,1.04875e+06,14832,14829
2,8,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.54,77.9053,8.62368,0,0,0,330.32,12,1.0472e+06,1.049e+06,14832,14829
2,6,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3155.63,77.7302,8.60429,0,0,0,330.32,10,1.04709e+06,1.05129e+06,14832,14829
2,2,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.99,77.9932,8.63341,0,0,0,330.32,24,1.04774e+06,1.04698e+06,14832,14829
2,7,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.84,77.8238,8.61466,0,0,0,330.8,17,1.04676e+06,1.04702e+06,14832,14829
2,1,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.43,77.8833,8.62125,0,0,0,330.32,24,1.04675e+06,1.04829e+06,14832,14829
2,5,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.78,77.9737,8.63124,0,0,0,330.32,17,1.04795e+06,1.04834e+06,14832,14829
2,3,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.14,77.9152,8.62478,0,0,0,330.32,24,1.04668e+06,1.05006e+06,14832,14829
2,4,71,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3154.98,77.7462,8.60607,0,0,0,330.32,24,1.04638e+06,1.04927e+06,14832,14829
2,8,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3153.52,77.7822,8.61005,0,0,0,330.32,12,1.04569e+06,1.0522e+06,14832,14829
2,6,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.05,78.0166,8.636,0,0,0,330.32,13,1.04631e+06,1.04743e+06,14832,14829
2,2,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.9,77.9211,8.62542,0,0,0,330.32,24,1.05221e+06,1.04649e+06,14832,14829
2,7,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.47,77.9564,8.62934,0,0,0,330.32,15,1.04682e+06,1.04798e+06,14832,14829
2,1,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3150.36,77.8604,8.61871,0,0,0,330.32,24,1.04577e+06,1.04851e+06,14832,14829
2,5,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.47,77.8823,8.62113,0,0,0,330.32,17,1.04794e+06,1.04842e+06,14832,14829
2,3,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.9,77.8717,8.61996,0,0,0,330.32,24,1.04755e+06,1.04808e+06,14832,14829
2,4,72,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.06,77.9915,8.63322,0,0,0,330.32,24,1.04885e+06,1.04648e+06,14832,14829
2,8,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3162.2,77.5688,8.58643,0,0,0,330.32,12,1.04664e+06,1.04861e+06,14832,14829
2,6,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.31,77.911,8.62431,0,0,0,330.32,15,1.04839e+06,1.04845e+06,14832,14829
2,2,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.64,77.9771,8.63162,0,0,0,330.32,24,1.04679e+06,1.04662e+06,14832,14829
2,7,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.26,77.9618,8.62993,0,0,0,330.32,11,1.04683e+06,1.04808e+06,14832,14829
2,1,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.25,77.9619,8.62994,0,0,0,330.32,24,1.04578e+06,1.04738e+06,14832,14829
2,5,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.7,77.926,8.62597,0,0,0,330.32,16,1.05025e+06,1.04837e+06,14832,14829
2,3,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.77,77.974,8.63128,0,0,0,330.32,24,1.04708e+06,1.0471e+06,14832,14829
2,4,73,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3146.56,77.9544,8.62911,0,0,0,330.32,24,1.04674e+06,1.04785e+06,14832,14829
2,8,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3144.93,77.9947,8.63358,0,0,0,330.32,13,1.04932e+06,1.04694e+06,14832,14829
2,6,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3151.61,77.8293,8.61527,0,0,0,330.32,15,1.04573e+06,1.05293e+06,14832,14829
2,2,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3145.95,77.9696,8.63079,0,0,0,436.72,24,1.0515e+06,1.04776e+06,14832,14829
2,7,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3148.11,77.9159,8.62485,0,0,0,330.32,15,1.04784e+06,1.04808e+06,14832,14829
2,1,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3147.3,77.9359,8.62707,0,0,0,330.32,24,1.04745e+06,1.04799e+06,14832,14829
2,5,74,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-44,3149.48,77.882,8.6211,0,0,0,436.72,11,1.04707e+06,1.04883e+06,14832,14829
