scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.36,358.464,24.516,0.164948,0,0,331.608,11,1.20594e+06,1.19549e+06,80052,80049
2,5,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.94,358.506,24.3765,0.168421,0,0,442.8,13,1.20694e+06,1.19533e+06,80052,80049
2,7,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.49,358.651,24.5288,0.164948,0,0,331.608,9,1.20686e+06,1.1951e+06,80052,80049
2,1,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.12,358.587,27.5071,0.156863,33,0.323529,388.98,24,1.20679e+06,1.19574e+06,80052,80049
2,2,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.8,358.52,24.5198,0,0,0,331.608,24,1.20699e+06,1.19565e+06,80052,80049
2,4,52,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.99,358.701,24.6035,0,0,0,328.612,24,1.20806e+06,1.1956e+06,80052,80049
2,8,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.21,358.379,24.5102,0,0,0,331.938,12,1.20722e+06,1.19665e+06,80052,80049
2,3,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.43,358.657,24.3868,0,0,0,507.137,24,1.20629e+06,1.19795e+06,80052,80049
2,6,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.04,358.496,25.9825,0,0,0,368.141,6,1.20664e+06,1.19593e+06,80052,80049
2,5,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3600.47,357.955,24.339,0,0,0,442.8,13,1.20757e+06,1.19629e+06,80052,80049
2,7,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.1,358.39,24.5822,0,0,0,328.612,13,1.2062e+06,1.19639e+06,80052,80049
2,1,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.98,358.602,24.5255,0,0,0,331.608,24,1.20698e+06,1.19598e+06,80052,80049
2,2,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.09,358.292,24.5754,0,0,0,328.612,24,1.20942e+06,1.19852e+06,80052,80049
2,4,53,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.03,358.198,24.4978,0,0,0,489.464,24,1.20637e+06,1.19758e+06,80052,80049
2,8,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.68,358.732,24.3206,0,0,0,512.128,15,1.20668e+06,1.19584e+06,80052,80049
2,3,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.34,358.666,24.5298,0,0,0,331.608,24,1.20725e+06,1.19644e+06,80052,80049
2,6,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.86,358.614,24.5263,0,0,0,331.608,9,1.20655e+06,1.19512e+06,80052,80049
2,5,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.42,358.259,24.5731,0,0,0,328.612,9,1.20626e+06,1.19531e+06,80052,80049
2,7,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.97,358.304,24.5762,0,0,0,328.612,10,1.20696e+06,1.19768e+06,80052,80049
2,1,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.9,358.61,24.526,0,0,0,331.608,24,1.2083e+06,1.19613e+06,80052,80049
2,2,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.9,358.41,24.5123,0,0,0,464.515,24,1.20678e+06,1.19726e+06,80052,80049
2,4,54,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.13,358.587,24.5244,0,0,0,331.608,24,1.2068e+06,1.19547e+06,80052,80049
2,8,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.9,358.709,24.5328,0,0,0,331.608,16,1.2067e+06,1.19545e+06,80052,80049
2,3,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.62,358.538,24.5211,0,0,0,331.608,24,1.20678e+06,1.1956e+06,80052,80049
2,6,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.54,358.446,24.586,0,0,0,328.612,3,1.20669e+06,1.19592e+06,80052,80049
2,5,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.09,358.691,24.5315,0,0,0,332.103,7,1.20645e+06,1.19599e+06,80052,80049
2,7,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.67,358.732,24.6056,0,0,0,328.612,8,1.20709e+06,1.1956e+06,80052,80049
2,1,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.83,358.617,24.384,0,0,0,442.8,24,1.20612e+06,1.19551e+06,80052,80049
2,2,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.22,358.678,24.6019,0,0,0,328.612,24,1.20685e+06,1.19614e+06,80052,80049
2,4,55,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.55,358.545,24.3791,0,0,0,442.8,24,1.20655e+06,1.19583e+06,80052,80049
2,8,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.54,358.645,24.5997,0,0,0,328.612,14,1.20687e+06,1.19467e+06,80052,80049
2,3,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.82,358.319,24.5061,0,0,0,464.515,24,1.20766e+06,1.19649e+06,80052,80049
2,6,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.92,358.807,24.5395,0,0,0,331.608,9,1.20703e+06,1.19544e+06,80052,80049
2,5,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.51,358.649,24.5999,0,0,0,328.612,13,1.20635e+06,1.19554e+06,80052,80049
2,7,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.8,358.52,24.5911,0,0,0,328.612,11,1.20687e+06,1.19552e+06,80052,80049
2,1,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.9,358.41,24.5835,0.163265,0,0,334.082,24,1.20667e+06,1.19516e+06,80052,80049
2,2,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.97,358.304,24.5762,0.163265,0,0,328.612,24,1.20772e+06,1.19673e+06,80052,80049
2,4,56,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.47,358.753,24.6071,0.163265,0,0,328.612,24,1.20809e+06,1.19589e+06,80052,80049
2,8,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.32,358.468,24.5163,0.164948,0,0,331.608,16,1.20725e+06,1.19618e+06,80052,80049
2,3,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.32,358.468,24.5163,0.164948,0,0,331.608,24,1.2066e+06,1.19571e+06,80052,80049
2,6,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.02,358.398,24.3691,0.347368,0,0,479.6,15,1.20884e+06,1.1952e+06,80052,80049
2,5,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.24,358.675,24.5305,0.340206,0,0,331.608,15,1.20722e+06,1.19577e+06,80052,80049
2,7,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.45,358.655,26.1186,0.326733,33,0.326733,333.248,17,1.20665e+06,1.19619e+06,80052,80049
2,1,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.61,358.738,24.321,0.180851,0,0,512.128,24,1.20673e+06,1.1956e+06,80052,80049
2,2,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.86,358.415,24.5839,0.173469,0,0,328.612,24,1.20743e+06,1.1966e+06,80052,80049
2,4,57,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.14,358.486,24.5888,0.173469,0,0,328.612,24,1.20627e+06,1.19639e+06,80052,80049
2,8,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.25,358.774,25.7176,0.178947,0,0,487.053,18,1.20621e+06,1.19568e+06,80052,80049
2,3,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.19,358.581,26.1667,0.166667,34,0.333333,329.059,24,1.20677e+06,1.1969e+06,80052,80049
2,6,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.47,358.652,24.6001,0,0,0,328.612,16,1.20653e+06,1.19514e+06,80052,80049
2,5,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.15,358.785,24.3954,0,0,0,442.8,15,1.20693e+06,1.19493e+06,80052,80049
2,7,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.93,358.408,24.5122,0,0,0,332.969,18,1.20654e+06,1.19705e+06,80052,80049
2,1,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.6,358.54,24.3076,0,0,0,447.106,24,1.20687e+06,1.19617e+06,80052,80049
2,2,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.5,358.85,24.6137,0.163265,0,0,329.102,24,1.20679e+06,1.19494e+06,80052,80049
2,4,58,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.13,358.687,24.5313,0.164948,0,0,342.619,24,1.20711e+06,1.19554e+06,80052,80049
2,8,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.73,358.726,24.3915,0.168421,0,0,442.8,16,1.20626e+06,1.19499e+06,80052,80049
2,3,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.9,358.61,24.5973,0.163265,0,0,328.612,24,1.20705e+06,1.19574e+06,80052,80049
2,6,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.19,358.382,24.5104,0.164948,0,0,331.608,18,1.20798e+06,1.19677e+06,80052,80049
2,5,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.02,358.399,24.5828,0.163265,0,0,460.163,16,1.20652e+06,1.19602e+06,80052,80049
2,7,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.3,358.371,24.5096,0.164948,0,0,331.608,22,1.20655e+06,1.19547e+06,80052,80049
2,1,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.33,358.168,26.0121,0.16,33,0.33,336.2,24,1.20654e+06,1.19579e+06,80052,80049
2,2,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.41,358.459,24.5869,0,0,0,328.612,24,1.20633e+06,1.19626e+06,80052,80049
2,4,59,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.36,358.663,24.5297,0,0,0,331.608,24,1.20685e+06,1.19535e+06,80052,80049
2,8,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.41,358.559,24.5225,0,0,0,331.608,14,1.20731e+06,1.19533e+06,80052,80049
2,3,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.43,358.457,24.5156,0,0,0,331.608,24,1.20885e+06,1.19713e+06,80052,80049
2,6,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.11,358.689,24.5314,0.164948,0,0,331.608,13,1.20619e+06,1.19621e+06,80052,80049
2,5,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.17,358.783,24.6091,0.163265,0,0,328.612,18,1.20668e+06,1.19531e+06,80052,80049
2,7,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.52,358.748,24.3217,0.170213,0,0,512.128,22,1.20803e+06,1.19501e+06,80052,80049
2,1,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.6,358.54,24.5212,0.164948,0,0,353.835,24,1.20674e+06,1.19586e+06,80052,80049
2,2,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.4,358.659,24.6006,0.163265,0,0,328.612,24,1.20706e+06,1.196e+06,80052,80049
2,4,60,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.11,358.689,24.5314,0.164948,0,0,331.608,24,1.20812e+06,1.19584e+06,80052,80049
2,8,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.21,358.579,24.5239,0.164948,0,0,331.608,15,1.20714e+06,1.19557e+06,80052,80049
2,3,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.47,358.752,25.9119,0.163265,33,0.336735,509.388,24,1.20931e+06,1.19633e+06,80052,80049
2,6,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.18,358.681,24.6021,0,0,0,331.469,11,1.20611e+06,1.1956e+06,80052,80049
2,5,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.74,358.626,24.5271,0.164948,0,0,331.608,15,1.20701e+06,1.19636e+06,80052,80049
2,7,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.91,358.409,24.5835,0.163265,0,0,328.612,21,1.20709e+06,1.19691e+06,80052,80049
2,1,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.3,358.57,24.5945,0.163265,0,0,328.612,24,1.206e+06,1.1959e+06,80052,80049
2,2,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.55,358.345,24.2944,0.170213,0,0,512.128,24,1.20811e+06,1.19726e+06,80052,80049
2,4,61,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.08,358.393,24.5823,0.163265,0,0,328.612,24,1.20603e+06,1.19595e+06,80052,80049
2,8,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3601.78,357.825,24.4723,0.164948,0,0,333.67,12,1.20712e+06,1.19534e+06,80052,80049
2,3,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.39,358.66,24.5295,0.164948,0,0,331.608,24,1.20642e+06,1.19633e+06,80052,80049
2,6,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.45,358.854,25.9193,0.163265,33,0.336735,508.163,11,1.2073e+06,1.1954e+06,80052,80049
2,5,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.87,358.414,24.5838,0.326531,0,0,328.612,17,1.20766e+06,1.19558e+06,80052,80049
2,7,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.1,358.291,24.5753,0.326531,0,0,330.408,17,1.20623e+06,1.19782e+06,80052,80049
2,1,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.04,358.297,24.5046,0.329897,0,0,331.608,24,1.2073e+06,1.19708e+06,80052,80049
2,2,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.08,358.792,24.6097,0.326531,0,0,328.612,24,1.20698e+06,1.19535e+06,80052,80049
2,4,62,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.34,358.765,24.5366,0.329897,0,0,331.608,24,1.20894e+06,1.19572e+06,80052,80049
2,8,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.79,358.621,24.3131,0.340426,0,0,447.106,12,1.20706e+06,1.19554e+06,80052,80049
2,3,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.35,358.565,24.5941,0.489796,0,0,328.612,24,1.20703e+06,1.19591e+06,80052,80049
2,6,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.18,358.483,27.2676,0.484848,66,0.666667,513.919,13,1.20767e+06,1.19569e+06,80052,80049
2,5,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.76,358.724,24.3913,0.168421,0,0,507.137,17,1.2067e+06,1.19643e+06,80052,80049
2,7,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.45,358.654,24.6003,0.163265,0,0,328.612,15,1.20726e+06,1.19571e+06,80052,80049
2,1,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3595.07,358.493,24.5892,0.163265,0,0,328.612,24,1.20761e+06,1.19616e+06,80052,80049
2,2,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3591.26,358.874,24.4015,0.168421,0,0,536.653,24,1.20619e+06,1.19549e+06,80052,80049
2,4,63,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3592.8,358.72,24.6048,0.173469,0,0,328.612,24,1.20676e+06,1.19468e+06,80052,80049
2,8,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3594.6,358.54,25.8966,0.173469,33,0.336735,444.082,12,1.20787e+06,1.19519e+06,80052,80049
2,3,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3597.05,358.296,24.5045,0.0103093,0,0,331.608,24,1.20703e+06,1.19756e+06,80052,80049
2,6,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.01,358.699,24.6033,0.0102041,0,0,328.612,14,1.20648e+06,1.19549e+06,80052,80049
2,5,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.73,358.627,24.5271,0.0103093,0,0,331.608,17,1.20745e+06,1.19604e+06,80052,80049
2,7,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.39,358.661,24.6007,0.0102041,0,0,328.612,11,1.20677e+06,1.19512e+06,80052,80049
2,1,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3599.66,358.036,24.7579,0.010101,1,0.010101,325.838,24,1.20656e+06,1.19605e+06,80052,80049
2,2,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.19,358.681,24.4596,0.0104167,0,0,438.583,24,1.20623e+06,1.19527e+06,80052,80049
2,4,64,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3596.07,358.393,24.5112,0,0,0,441.299,24,1.20769e+06,1.19641e+06,80052,80049
2,8,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3593.36,358.664,24.316,0,0,0,447.106,13,1.20721e+06,1.19529e+06,80052,80049
2,3,65,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHA2-192f,3598.89,358.112,24.492,0,0,0,331.608,24,1.20706e+06,1.19567e+06,80052,80049
