scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,32,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.405,4475.04,1955.88,0.3,0,0,107.6,15,3026.57,3156.54,1293,1290
1,4,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.159,3511.18,2117.89,0.214286,7,0.5,104.857,24,3015.05,2987.65,1292,1289
1,5,33,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.608,4337.71,1895.86,0,0,0,107.6,15,3018.09,2993.39,1293,1290
1,4,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.477,4422.77,1934.11,0,0,0,107.6,24,3006.6,2990.73,1292,1289
1,5,34,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.718,4266.53,1864.75,0,0,0,107.6,15,3061.34,2998.12,1293,1290
1,4,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.737,4252.12,1966.35,0.0909091,1,0.0909091,102.727,24,3011.51,2982.98,1292,1289
1,5,35,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.538,4383.96,1916.07,0.1,0,0,107.6,15,3030.29,3012.92,1293,1290
1,4,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.715,3713.05,1656.93,0.272727,0,0,101.273,24,3003.79,2987.08,1292,1289
1,5,36,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.075,4051.21,2442.26,0.214286,7,0.5,104.857,15,3041.51,2994.83,1293,1290
1,4,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.581,4352.93,1903.57,0,0,0,107.6,24,3000.42,3013.55,1292,1289
1,5,37,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.625,4326.41,1890.92,0,0,0,107.6,15,3037.09,3011.38,1293,1290
1,4,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.541,4379.52,1915.2,0,0,0,107.6,24,3156.04,2983.84,1292,1289
1,5,38,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.537,4384.68,1916.38,0,0,0,107.6,15,3028.46,3000,1293,1290
1,4,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.44,4448.23,1945.25,0,0,0,107.6,24,3005.14,2995.56,1292,1289
1,5,39,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.492,4415.07,1929.67,0,0,0,107.6,15,3021.11,3007.43,1293,1290
1,4,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.377,4492.17,1964.46,0,0,0,107.6,24,3008.37,2978.1,1292,1289
1,5,40,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.924,4139.57,1809.26,0,0,0,107.6,15,3018.68,3004.05,1293,1290
1,4,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.795,4215.8,1843.6,0,0,0,107.6,24,3032.34,2998.32,1292,1289
1,5,41,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.267,4573.57,1998.94,0,0,0,107.6,15,3026.45,3024.01,1293,1290
1,4,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.704,4273.07,1868.65,0,0,0,107.6,24,3029.51,2989.55,1292,1289
1,5,42,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.678,4292.1,1875.92,0,0,0,107.6,15,3027.62,3021.14,1293,1290
1,4,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.614,4331.19,1894.06,0,0,0,107.6,24,3032.34,2984.7,1292,1289
1,5,43,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.612,4334.88,1894.62,0,0,0,107.6,15,3036.66,2994.12,1293,1290
1,4,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.622,4325.95,1891.77,0,0,0,107.6,24,3038.18,2984.23,1292,1289
1,5,44,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.597,4344.77,1898.94,0,0,0,107.6,15,3014.95,2994.94,1293,1290
1,4,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.384,4487.22,1962.3,0,0,0,107.6,24,3012.26,2988.18,1292,1289
1,5,45,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.395,4481.98,1958.91,0,0,0,107.6,15,3363.66,2993.17,1293,1290
1,4,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.391,4482.28,2072.79,0.0909091,1,0.0909091,102.727,24,3013.72,2972.25,1292,1289
1,5,46,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.398,4479.88,1957.99,0.1,0,0,107.6,15,3013.71,3007.66,1293,1290
1,4,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.378,4491.37,1964.11,0,0,0,107.6,24,3025.24,2992.31,1292,1289
1,5,47,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.288,4558.22,1992.23,0,0,0,107.6,15,3029.23,2997.36,1293,1290
1,4,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.079,3545.68,1550.55,0,0,0,107.6,24,3013.81,2995.44,1292,1289
1,5,48,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.846,3653.04,1563.99,0,0,0,118,15,3017.55,3008.46,1293,1290
1,5,49,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.517,4398.1,1922.25,0.3,0,0,107.6,15,3030.41,3003.53,1293,1290
1,4,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.823,3661.82,2208.75,0.214286,7,0.5,104.857,24,3023.77,2996.32,1292,1289
1,5,50,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.857,4180.05,1826.95,0,0,0,107.6,15,3029.49,2993.66,1293,1290
1,4,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.792,4217.69,1844.43,0,0,0,107.6,24,3011.02,2977.5,1292,1289
1,5,51,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.749,4246.89,1856.16,0,0,0,107.6,15,3024.62,2984.22,1293,1290
1,4,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.727,4258.4,1862.23,0,0,0,107.6,24,3015.01,2972.78,1292,1289
1,5,52,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.492,4415.06,1929.66,0,0,0,107.6,15,3017.24,2990.29,1293,1290
1,4,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.992,4097.03,1791.67,0,0,0,107.6,24,3143.46,2983.73,1292,1289
1,5,53,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.449,4444.49,1942.53,0,0,0,107.6,15,3022.56,2982.62,1293,1290
1,4,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.442,4446.81,1944.63,0,0,0,107.6,24,3190.6,2985.73,1292,1289
1,5,54,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.332,4526.6,1978.41,0,0,0,107.6,15,3051.18,2997.47,1293,1290
1,4,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.884,4161.3,1819.77,0,0,0,107.6,24,3011.1,2994.71,1292,1289
1,5,55,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.566,4365.26,1907.9,0,0,0,107.6,15,3049.61,2998.73,1293,1290
1,4,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.647,4309.67,1884.65,0,0,0,107.6,24,3046.3,3033.35,1292,1289
1,5,56,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.651,4309.48,1883.52,0,0,0,107.6,15,3030.94,2987.42,1293,1290
1,4,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.587,4348.89,1901.81,0,0,0,107.6,24,3011.45,2980.21,1292,1289
1,5,57,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.73,4258.87,1861.4,0,0,0,107.6,15,3017.89,2982.1,1293,1290
1,4,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.122,4679.26,2046.28,0,0,0,107.6,24,3031.88,2987.89,1292,1289
1,5,58,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.856,4180.61,1864.53,0.636364,0,0,101.273,15,3023.76,2989.13,1293,1290
1,4,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.179,3502.42,2840.28,0.411765,16,0.941176,118,24,3029.8,3014.11,1292,1289
1,5,59,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.193,4628.22,2022.83,0,0,0,107.6,15,3022.4,3007.22,1293,1290
1,4,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.324,4529.82,1980.93,0,0,0,107.6,24,3010.14,2985.68,1292,1289
1,5,60,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.244,4590.42,2006.31,0,0,0,107.6,15,3207.67,3002.55,1293,1290
1,4,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.41,4469.05,1954.35,0,0,0,107.6,24,3013.2,3000.05,1292,1289
1,5,61,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.31,4542.41,1985.32,0,0,0,107.6,15,3017.7,2994.02,1293,1290
1,4,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.349,4511.98,1973.13,0,0,0,107.6,24,3013.41,2977.84,1292,1289
1,5,62,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.116,4686.48,2048.29,0,0,0,107.6,15,3050,2990.39,1293,1290
1,4,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.199,4621.16,2020.87,0,0,0,107.6,24,3010.29,2989.06,1292,1289
1,5,63,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.281,4563.38,1994.49,0,0,0,107.6,15,3019.11,2987.65,1293,1290
1,4,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.189,4628.62,2024.13,0,0,0,107.6,24,3296.22,3009.21,1292,1289
1,5,64,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.426,4460.38,1949.47,0,0,0,107.6,15,3025.23,2976.04,1293,1290
1,4,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.221,4604.78,2013.71,0,0,0,107.6,24,3007.02,2997.5,1292,1289
1,5,65,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.257,4580.88,2002.14,0,0,0,107.6,15,3024.85,2989.08,1293,1290
1,4,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.262,4574.67,2000.54,0,0,0,107.6,24,3017.35,2987.53,1292,1289
1,5,66,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.272,4569.93,1997.35,0,0,0,107.6,15,3019.36,2982.3,1293,1290
1,4,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.246,4586.39,2005.66,0,0,0,107.6,24,3061.22,3008.85,1292,1289
1,5,67,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.194,4627.47,2022.5,0,0,0,107.6,15,3020.03,2997.23,1293,1290
1,4,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.251,4582.72,2004.06,0,0,0,107.6,24,3020.82,2987.32,1292,1289
1,5,68,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.218,4609.61,2014.69,0,0,0,107.6,15,3061.39,2985.44,1293,1290
1,4,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.234,4595.21,2009.52,0,0,0,107.6,24,3012.18,3013.28,1292,1289
1,5,69,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.25,4586.01,2004.38,0,0,0,107.6,15,3033,3001.6,1293,1290
1,4,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.207,4615.2,2018.26,0,0,0,107.6,24,3032.19,2984.02,1292,1289
1,5,70,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.167,4647.73,2031.35,0,0,0,107.6,15,3039.05,2978.14,1293,1290
1,4,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.205,4616.69,2018.92,0,0,0,107.6,24,3010.51,2982.21,1292,1289
1,5,71,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.317,4537.37,1983.12,0,0,0,107.6,15,3019.62,2991.52,1293,1290
1,4,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.265,4572.48,1999.58,0,0,0,107.6,24,3027.69,2987.08,1292,1289
1,5,72,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.234,4597.78,2009.52,0,0,0,107.6,15,3007.02,2989.39,1293,1290
1,4,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.29,4554.31,1991.63,0,0,0,107.6,24,3011.82,2982.16,1292,1289
1,5,73,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.312,4540.97,1984.69,0,0,0,107.6,15,3015.48,3118.1,1293,1290
1,4,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.14,4665.56,2040.29,0,0,0,107.6,24,3004.68,2991.21,1292,1289
1,5,74,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.273,4569.2,1997.03,0,0,0,107.6,15,3041.21,2995.28,1293,1290
1,4,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.361,4503.46,1969.4,0,0,0,107.6,24,3013.47,2996.19,1292,1289
1,5,75,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.332,4526.61,1978.42,0,0,0,107.6,15,3022.54,3018.3,1293,1290
1,4,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.236,4593.74,2008.88,0,0,0,107.6,24,3015.62,2989.55,1292,1289
1,5,76,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.275,4567.74,1996.39,0,0,0,107.6,15,3015.59,2993.24,1293,1290
1,4,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.486,4416.69,1931.45,0,0,0,107.6,24,3022.17,2994.6,1292,1289
1,5,77,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.332,4526.62,1978.42,0,0,0,107.6,15,3017.89,3012.86,1293,1290
1,4,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.198,4621.9,2021.2,0,0,0,107.6,24,3006.34,2990.98,1292,1289
1,5,78,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.131,4675.02,2043.28,0,0,0,107.6,15,3037.31,2981.5,1293,1290
1,4,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.312,4538.43,1984.69,0,0,0,107.6,24,3013.48,2985.4,1292,1289
1,5,79,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.293,4554.68,1990.68,0,0,0,107.6,15,3039.06,3000.07,1293,1290
1,4,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.16,4650.41,2033.66,0,0,0,107.6,24,3016.23,3003.29,1292,1289
1,5,80,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,8.031,3568.97,1559.87,0,0,0,107.6,15,3026.08,2992.23,1293,1290
1,4,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.578,4354.88,1904.42,0,0,0,107.6,24,3022.34,2997.82,1292,1289
1,5,81,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.294,4553.91,2104.74,0.272727,1,0.0909091,102.727,15,3049.26,2989.55,1293,1290
1,4,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.535,3801.74,2293.15,0.214286,7,0.5,104.857,24,2993.64,3008.28,1292,1289
1,5,82,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.231,4599.95,2126.01,0.0909091,1,0.0909091,102.727,15,3033.51,2999.83,1293,1290
1,4,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.579,4354.18,1943.03,0.0909091,0,0,101.273,24,3026.54,2978.56,1292,1289
1,5,83,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.341,4520.12,1975.58,0,0,0,107.6,15,3017.28,2991.91,1293,1290
1,4,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.22,4605.56,2014.05,0,0,0,107.6,24,3010.34,3003.31,1292,1289
1,5,84,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.238,4594.83,2008.24,0,0,0,107.6,15,3128.07,2994.37,1293,1290
1,4,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.141,4664.8,2039.95,0,0,0,107.6,24,3041.24,3000.11,1292,1289
1,5,85,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.252,4584.54,2003.74,0,0,0,107.6,15,3176.68,2996.88,1293,1290
1,4,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.331,4524.8,1978.73,0,0,0,107.6,24,3049.09,2994.5,1292,1289
1,5,86,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.25,4585.99,2004.37,0,0,0,107.6,15,3037.34,2986.92,1293,1290
1,4,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.392,4481.63,1959.85,0,0,0,107.6,24,3012.43,3003.16,1292,1289
1,5,87,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.268,4572.84,1998.62,0,0,0,107.6,15,3006.27,2987.63,1293,1290
1,4,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.225,4601.86,2012.43,0,0,0,107.6,24,3017.75,3017.13,1292,1289
1,5,88,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.171,4644.72,2030.04,0,0,0,107.6,15,3027.54,3019.85,1293,1290
1,4,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.301,4546.35,1988.16,0,0,0,107.6,24,3001.86,2990.14,1292,1289
1,5,89,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.176,4640.96,2028.39,0,0,0,107.6,15,3040.89,2982.42,1293,1290
1,4,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.188,4629.37,2024.46,0,0,0,107.6,24,3011.03,2998.18,1292,1289
1,5,90,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.153,4658.3,2035.98,0,0,0,107.6,15,3011.69,2974.98,1293,1290
1,4,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.212,4611.49,2016.64,0,0,0,107.6,24,3018.51,2984.81,1292,1289
1,5,91,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.246,4588.95,2005.66,0,0,0,107.6,15,3024.04,3010.6,1293,1290
1,4,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.203,4618.18,2019.57,0,0,0,107.6,24,3041,2995.5,1292,1289
1,5,92,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.192,4628.97,2023.15,0,0,0,107.6,15,3018.23,2967.8,1293,1290
1,4,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.378,4491.47,1964.16,0,0,0,107.6,24,3026.61,3010.33,1292,1289
1,5,93,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.21,4615.55,2017.29,0,0,0,107.6,15,3055.44,2993.28,1293,1290
1,4,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.194,4624.89,2022.5,0,0,0,107.6,24,3019.78,3002,1292,1289
1,5,94,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.359,4507.41,1970.02,0,0,0,107.6,15,3019.69,2980.14,1293,1290
1,4,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.359,4504.89,1970.02,0,0,0,107.6,24,3022.74,3009.5,1292,1289
1,5,95,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.187,4632.71,2024.79,0,0,0,107.6,15,3020.26,2990.71,1293,1290
1,4,99,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.187,4630.12,2024.79,0,0,0,107.6,24,2993.38,3007.97,1292,1289
1,5,96,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,7.925,3616.77,1703.91,0.333333,1,0.0833333,97.3333,15,3024.7,3007.48,1293,1290
1,5,97,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.222,4606.67,2013.41,0,0,0,107.6,15,3028.86,2992.29,1293,1290
1,5,98,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,ECDSA-SHA3-512_signed-by_ECDSA-SHA256,6.168,4647.12,2031.09,0,0,0,107.6,15,3034.14,2989.52,1293,1290
