scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.71,2902.79,1516.64,1,7,0.388889,175.778,17,2042.46,2028.14,1626,1623
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.809,2877.1,1121.85,1,4,0.363636,123.818,24,2045.42,2008.48,1626,1621
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.257,2562.83,979.994,1,0,0,126.8,16,2018.35,1997.49,1626,1621
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.767,2662.44,1201.83,1,7,0.5,110,24,2059.31,2018.84,1626,1623
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.57,2703.53,1148.11,1,2,0.166667,114.667,15,2032.32,2032.39,1626,1622
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.283,2224.12,866.825,1,0,0,138.727,17,2047.4,2000.16,1626,1623
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.565,1652.45,1210.55,1,22,1.375,191.75,24,2040.65,1995.37,1626,1622
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.408,1846.1,1018.66,1,2,0.166667,128,10,2535.73,2471.82,1626,1622
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.973,2127.03,1233.05,1,12,0.857143,140.286,16,2023.24,2005.76,1626,1621
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.212,2234.5,1103.32,1,11,1.1,167.6,24,2045.79,2026.19,1626,1623
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,24.103,1409.57,1344.18,1,44,1.46667,429.6,24,2035.52,2009.39,1626,1621
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.253,1861.81,711.766,0.7,0,0,126.8,15,2492.76,2455.02,1626,1622
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.863,2287.01,1452.19,0.8125,9,0.5625,135.25,17,2032.72,2079.8,1626,1623
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.564,2333.41,892.059,1,4,0.4,136.8,24,2042.07,2016.05,1626,1622
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.814,2460.1,954.389,1,5,0.454545,543.455,10,2036.66,2010.36,1626,1622
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.695,2312.06,957.052,1,5,0.333333,96.9333,16,2030.48,2005.69,1626,1621
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.284,2224,1008.1,1,0,0,170.857,24,2036.42,2005.61,1626,1623
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.131,2587.99,997.91,1,0,0,118.364,15,2017.76,2005.31,1626,1622
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.455,2967.4,1134.16,1,0,0,148.8,17,2467.78,2466.46,1626,1623
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.105,3060.2,1381.7,0.714286,3,0.214286,171.714,10,2099.18,2004.24,1626,1622
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.951,2004.28,1185.48,1,10,0.555556,154.667,24,2085.18,1997.96,1626,1621
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.787,2298.14,1389.27,1,15,0.75,154,24,2035.3,2027.05,1626,1622
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.456,2727.61,1231.82,1,3,0.214286,170.857,16,2030.62,1984.79,1626,1621
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.862,2642.74,1242.69,1,15,0.882353,97.2941,24,2034.3,1985.48,1626,1623
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.873,2862.24,1094.23,1,0,0,222.8,15,2036.83,2032.36,1626,1622
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.727,2161.3,1160.76,1,1,0.0833333,139,17,2034.52,2084.26,1626,1623
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.801,2022.66,773.258,1,0,0,126.8,10,2031.11,2008.71,1626,1622
1,1,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.823,2019.55,1408.5,1,18,1.05882,135.412,24,2064.49,1999.27,1626,1621
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.886,2446.75,954.043,1,0,0,141.636,17,2030.06,2097.68,1626,1621
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.775,2660.81,1186.06,1,0,0,226.615,24,2028.71,2032.21,1626,1623
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.46,1946.34,1354.37,1,25,1.19048,224.286,24,2076.43,2001,1626,1622
1,5,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.182,2238.4,1168.73,1,7,0.5,118.571,15,2034.26,2011.53,1626,1622
1,7,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.709,2479.47,966.346,1,0,0,150.727,17,2034.44,2029.83,1626,1623
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.934,2846.92,1307.16,0.666667,7,0.466667,105.2,17,2015.49,2001.38,1626,1621
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.555,2941.69,1124.34,1,0,0,126.8,24,2041.11,2040.27,1626,1623
1,1,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.274,2380.2,1762.03,1,22,1.29412,155.647,24,2050.6,2018.38,1626,1621
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.183,1771.48,1185.99,1,14,0.736842,112.526,10,2041.39,2004.88,1626,1622
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.26,2089.95,943.627,1,3,0.214286,184.857,24,2032.32,1997.29,1626,1622
1,5,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.336,2215.88,1173.66,1,7,0.466667,113.2,15,2033.64,2016.34,1626,1622
1,7,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.357,2544.81,972.646,1,0,0,148.8,17,2006.14,2005.61,1626,1623
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.829,2648.32,1012.68,1,0,0,126.8,17,2453.3,2482.72,1626,1621
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.397,2537.21,1324.44,0.857143,7,0.5,118.571,24,2044.92,1991.16,1626,1623
1,1,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.202,2573.47,1377.93,1,8,0.5,108.5,24,2260.38,2008.5,1626,1621
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.738,2895.16,1106.81,1,0,0,126.8,10,2035.16,1996.93,1626,1622
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.96,2622.15,1461.69,1,11,0.846154,156.769,24,2058.1,1998.98,1626,1622
1,7,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.68,3511.21,1342.01,0.5,0,0,148.8,17,2032.13,2004,1626,1623
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.16,3344.05,1278.72,0.5,0,0,126.8,17,2018.52,1986.16,1626,1621
1,5,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.973,2432.03,1269.83,0.714286,7,0.5,118.571,15,2052.32,1993.79,1626,1622
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.074,2815.24,1568.96,0.769231,11,0.846154,146.923,24,2063.05,2014.73,1626,1623
1,1,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.582,2700.3,1052.91,0.454545,0,0,118.727,24,2047.63,2019.68,1626,1621
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.658,2684.71,1026.36,1,0,0,126.8,10,2039.78,2008.44,1626,1622
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.025,2826.05,1080.39,1,0,0,126.8,24,2063.23,1991.24,1626,1622
1,7,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.446,2969.74,1135.06,1,0,0,148.8,17,2036.82,2003.43,1626,1623
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.183,3338.08,1275.84,1,0,0,126.8,24,2044.72,1996.36,1626,1623
1,1,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.936,3419.45,1333.32,1,0,0,118.727,24,2035.21,2014.7,1626,1621
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.575,3549.21,1368.55,1,0,0,118.364,10,2008.82,2006.77,1626,1622
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.918,3426.48,1335.75,1,0,0,118.727,24,2522.19,2515.33,1626,1622
1,7,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.471,3246.21,1333.93,1,1,0.0833333,132,17,2035.22,2018.88,1626,1623
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.107,4192.42,1649.73,1,6,0.5,112,24,2081.64,2028.74,1626,1623
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,22.623,1501.8,1596.92,1,48,1.5,113.75,17,2027.8,2038.52,1626,1621
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.342,3285.91,1423.28,1,2,0.153846,105.692,10,2014.18,2039.28,1626,1622
1,5,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,26.276,1293.35,1024.81,1,29,1.07407,95.1852,15,2043.42,2012.87,1626,1622
1,7,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.313,4088.54,1649.27,1,1,0.0909091,140.545,17,2042.04,2001.61,1626,1623
1,1,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.973,2269.03,1166.84,1,10,0.666667,107.333,24,2039.12,1990.73,1626,1621
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.825,3138.57,1973.15,1,11,0.647059,126.235,17,2016.76,2022.26,1626,1621
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.435,3256.68,1977.93,1,7,0.4375,106,10,2021.09,2029.13,1626,1622
1,7,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.794,3149.08,1245.11,1,7,0.583333,130.333,17,2042.04,2005.79,1626,1623
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,22.059,1540.55,1298.3,1,26,1.18182,125.273,24,2070.58,2025.87,1626,1622
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.042,1696.01,778.35,1,3,0.2,172.667,24,2045.44,1998.27,1626,1623
1,5,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.788,2024.2,1397.12,1,20,1,222,15,2048.35,1989.48,1626,1622
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.77,2300.24,1295.55,1,12,0.857143,141.714,17,2026.63,2001.51,1626,1621
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.056,2602.86,995.068,0.8,0,0,126.8,10,2045.54,2015.83,1626,1622
1,1,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.529,1578.12,1092.46,1,17,0.85,214,24,2129.35,1991.86,1626,1621
1,7,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.87,2641.1,1360.02,0.764706,7,0.411765,296.118,17,2029.15,2010.94,1626,1623
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.396,2360.56,902.438,1,0,0,126.8,24,2052.32,2013.36,1626,1622
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.442,2528.72,1584.24,1,18,1.05882,128.353,24,2061.44,2049.4,1626,1623
1,5,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.982,1700.73,685.415,1,7,0.538462,106.308,15,2026.88,2009.55,1626,1622
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.548,1831.7,854.821,1,7,0.4375,101,17,2038.26,1998.62,1626,1621
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.609,1826.12,1045.46,1,11,0.733333,132.4,10,2031.87,2035.14,1626,1622
1,2,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.855,2016.17,801.151,1,0,0,213.333,24,2036.88,1996.94,1626,1622
1,7,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.804,1633.91,1148.24,1,19,1.05556,150.889,17,2245.93,2025.15,1626,1623
1,1,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,25.427,1336.19,931.905,1,18,1.05882,135.412,24,2512.21,2470.23,1626,1621
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,23.537,1444.18,1057.73,1,22,1.375,288.5,24,2209.12,2009.53,1626,1623
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.357,2366.46,904.903,1,0,0,126.8,17,2016.46,2153.53,1626,1621
1,6,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.876,2449.07,1448.23,1,14,0.777778,109.333,10,2039.42,2002.92,1626,1622
1,5,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.954,1703.04,2004.52,1,51,1.54545,333.879,15,2055.72,2012.33,1626,1622
1,7,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.569,2704.39,1220.76,1,7,0.5,204,17,2030.21,1992.86,1626,1623
1,2,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.294,1965.02,1037.09,1,8,0.533333,113.2,24,2031.83,2012.95,1626,1622
1,1,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.453,2350.73,1328.41,1,11,0.785714,287.714,24,2039.81,2001.49,1626,1621
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.514,2341.95,895.113,1,0,0,126.8,24,2058.61,2003.67,1626,1623
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.751,2664.55,1018.89,1,0,0,126.8,17,2040.14,2087,1626,1621
1,6,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.099,2594.36,1354.59,1,7,0.5,118.571,10,2044.25,2004.92,1626,1622
1,5,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.463,2726.77,1648.39,0.85,21,1.05,100.4,15,2064.94,2044.13,1626,1622
1,7,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.384,2209.52,1001.54,1,0,0,204,17,2044.1,2000.13,1626,1623
1,2,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.011,2611.9,998.524,1,0,0,126.8,24,2061.4,2007.91,1626,1622
1,8,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.083,3065.57,1172.24,0.9,0,0,126.8,17,2025.19,2015.87,1626,1621
1,1,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.925,2133.42,1114.18,1,7,0.5,126.857,24,2062.57,2015.94,1626,1621
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.187,2395.94,1519.1,1,18,1,123.333,24,2048.05,1992.71,1626,1623
1,6,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.283,2766.72,1057.71,1,0,0,126.8,10,2037.48,2006.84,1626,1622
1,5,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.355,2367.33,1219.33,0.941176,7,0.411765,105.059,15,2048.67,2016.95,1626,1622
1,7,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.096,2595.52,1031.12,1,0,0,130.333,17,2039.12,2020.78,1626,1623
1,2,85,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.275,2224.72,879.831,1,5,0.416667,112,24,2087.09,2024.01,1626,1622
1,1,82,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.853,3130.52,1197.07,1,0,0,136,24,2038.68,2012.41,1626,1621
1,8,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.583,2501.29,1394.64,1,11,0.846154,146.923,17,2039.28,2020.11,1626,1621
1,6,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.661,2684.07,1026.11,1,4,0.4,128,10,2038.82,2027.3,1626,1622
1,5,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.439,2353.53,1721.94,1,24,1.2,119.2,15,2052.29,2010.25,1626,1622
1,7,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.047,2605.29,1835.78,1,18,1,152.444,17,2030.55,2020.17,1626,1623
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,22.222,1529.63,1505.51,1,40,1.66667,157.333,24,2501.42,2585.15,1626,1623
1,8,89,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.05,3074.72,1175.73,1,0,0,126.8,17,2030.37,2002.56,1626,1621
1,6,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.978,3095.64,1611.95,1,10,0.555556,169.111,10,2516.54,2473.58,1626,1622
1,5,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.829,3457.52,1614.81,0.928571,2,0.142857,148.286,15,2034.29,2028.08,1626,1622
1,2,86,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,20.318,1672.59,1179.64,1,20,0.909091,198,24,2062.05,1989.56,1626,1622
1,7,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.386,2539.28,1344.64,1,7,0.466667,131.067,17,2028.5,2027.18,1626,1623
1,3,80,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.76,2470.25,944.149,1,0,0,126.8,24,2061.16,2012.73,1626,1623
1,8,90,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.182,2395.62,916.056,1,0,0,132.4,17,2046.45,2022.83,1626,1621
1,6,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.36,2366.47,1417.21,0.947368,14,0.736842,103.684,10,2028.79,2013.61,1626,1622
1,1,83,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,29.318,1158.88,877.549,1,25,1.25,139.8,24,2037.16,2055.17,1626,1621
1,5,93,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.036,2421.13,1349.63,1,11,0.846154,146.923,15,2046.27,2022.69,1626,1622
1,7,95,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.507,2954,1355.68,1,7,0.466667,122.267,17,2505.92,2487.98,1626,1623
1,3,81,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.72,2900.3,1513.97,1,7,0.5,118.571,24,2034.45,2045.33,1626,1623
1,8,91,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.244,2774.85,1061.07,1,0,0,126.8,17,2037.34,1999.6,1626,1621
1,6,97,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.092,3063.8,2439.21,1,14,0.736842,111.263,10,2033.71,1988.64,1626,1622
1,5,94,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.387,3619.95,1682.15,0.875,14,0.875,177,15,2035.71,1992.89,1626,1622
1,2,87,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,24.36,1395.05,1276.82,1,33,1.22222,113.407,24,2044.85,2015.16,1626,1622
1,7,96,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.424,2975.44,1137.24,1,0,0,148.8,17,2064.63,1995.24,1626,1623
1,1,84,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.254,1598.57,912.393,1,12,0.8,142.267,24,2040.56,2004,1626,1621
1,8,92,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.874,2639.09,1009.16,1,0,0,126.8,17,2024.91,2025.58,1626,1621
1,2,88,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,RSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.793,3148.68,1294.16,0.916667,1,0.0833333,145.333,24,2031.05,2023.06,1626,1622
