scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,45,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.844,18849.4,7045.21,0,0,0,137.6,15,284.072,272.367,1674,1671
1,5,46,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.842,18869.9,7052.86,0,0,0,137.6,15,286.165,261.659,1674,1671
1,5,47,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.726,20138,7526.84,0,0,0,137.6,15,294.235,259.909,1674,1671
1,5,48,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.876,18527.9,6925.04,0,0,0,137.6,15,288.349,260.421,1674,1671
1,5,49,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.873,18557.6,6936.13,0,0,0,136.4,15,280.49,260.311,1674,1671
1,5,50,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.917,18131.6,6776.94,0,0,0,137.6,15,309.122,259.535,1674,1671
1,5,51,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.87,18587.3,6947.26,0,0,0,137.6,15,285.048,261.124,1674,1671
1,5,52,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.781,19516.1,7294.41,0,0,0,137.6,15,287.295,260.855,1674,1671
1,5,53,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.714,20279,7579.53,0,0,0,137.6,15,289.477,262.834,1674,1671
1,5,54,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.902,18274.6,6830.38,0,0,0,137.6,15,288.299,263.135,1674,1671
1,5,55,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,3.351,10371.7,3876.55,0,0,0,137.6,15,319.913,275.526,1674,1671
1,5,56,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.798,19331.6,7225.44,0,0,0,137.6,15,293.984,264.396,1674,1671
1,5,57,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.741,19964.5,7461.99,0,0,0,137.6,15,283.943,267.929,1674,1671
1,5,58,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.818,19119,7145.96,0,0,0,136.4,15,293.451,259.736,1674,1671
1,5,59,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.835,18941.9,7079.76,0,0,0,137.6,15,283.587,267.27,1674,1671
1,5,60,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.785,19472.4,7278.06,0,0,0,137.6,15,288.128,261.36,1674,1671
1,5,61,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.015,17249.8,6447.35,0,0,0,137.6,15,297.565,259.782,1674,1671
1,5,62,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.771,19626.3,7335.6,0,0,0,137.6,15,285.943,268.371,1674,1671
1,5,63,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.659,20951.2,7830.8,0,0,0,137.6,15,281.176,259.508,1674,1671
1,5,64,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.793,19385.5,7245.59,0,0,0,128.4,15,279.487,259.766,1674,1671
1,5,65,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.809,19214.1,7181.51,0,0,0,128.4,15,287.176,262.701,1674,1671
1,5,66,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.692,20542.6,7678.08,0,0,0,128.4,15,288.575,274.701,1674,1671
1,5,67,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.957,17761.1,6638.43,0,0,0,128.4,15,285.76,280.172,1674,1671
1,5,68,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.709,20338.3,7601.71,0,0,0,128.4,15,286.427,266.1,1674,1671
1,5,69,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.745,19918.7,7444.89,0,0,0,128.4,15,281.078,258.303,1674,1671
1,5,70,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.817,19129.5,7149.89,0,0,0,128.4,15,288.97,262.683,1674,1671
1,5,71,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.771,19626.3,7335.6,0,0,0,128.4,15,280.382,269.165,1674,1671
1,5,72,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.815,19150.6,7157.77,0,0,0,128.4,15,288.692,260.331,1674,1671
1,5,73,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.881,18478.6,6906.63,0,0,0,128.4,15,295.918,263.145,1674,1671
1,5,74,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.738,19999,7474.87,0,0,0,128.4,15,286.612,267.494,1674,1671
1,5,75,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.735,20033.5,7487.8,0,0,0,128.4,15,287.979,259.46,1674,1671
1,5,76,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.891,18380.9,6870.11,0,0,0,128.4,15,278.808,267.105,1674,1671
1,5,77,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.8,19310.1,7217.42,0,0,0,128.4,15,290.09,259.467,1674,1671
1,5,78,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.726,20138,7526.84,0,0,0,128.4,15,279.217,259.206,1674,1671
1,5,79,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.834,18952.2,7083.62,0,0,0,128.4,15,284.804,262.52,1674,1671
1,5,80,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.95,17824.8,6662.26,0,0,0,128.4,15,280.576,259.371,1674,1671
1,5,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.94,17916.7,6696.6,0,0,0,128.4,15,289.471,259.38,1674,1671
1,5,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.022,17190.1,6425.04,0,0,0,128.4,15,285.128,261.297,1674,1671
1,5,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.655,21001.9,7849.72,0,0,0,128.4,15,280.809,261.689,1674,1671
1,5,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.962,17715.8,6621.51,0,0,0,128.4,15,286.095,273.955,1674,1671
1,5,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.764,19704.2,7364.7,0,0,0,128.4,15,281.873,260.063,1674,1671
1,5,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.907,18226.7,6812.47,0,0,0,128.4,15,293.3,259.437,1674,1671
1,5,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.84,18890.4,7060.52,0,0,0,128.4,15,290.145,267.484,1674,1671
1,5,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.929,18018.9,6734.78,0,0,0,128.4,15,280.223,263.921,1674,1671
1,5,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.904,18255.4,6823.21,0,0,0,128.4,15,288.083,261.017,1674,1671
1,5,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.869,18597.3,6950.98,0,0,0,128.4,15,299.158,262.07,1674,1671
1,5,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.756,19794,7398.25,0,0,0,128.4,15,286.68,259.787,1674,1671
1,5,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.954,17788.3,6648.62,0,0,0,128.4,15,280.318,262.009,1674,1671
1,5,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.719,20220,7557.49,0,0,0,128.4,15,281.024,258.268,1674,1671
1,5,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.828,19014.4,7106.87,0,0,0,128.4,15,289.163,260.049,1674,1671
1,5,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.809,19214.1,7181.51,0,0,0,128.4,15,291.255,260.105,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.862,18667.2,6977.11,0,0,0,128.4,15,280.601,266.948,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.921,18093.9,6762.83,0,0,0,128.4,15,288.426,262.63,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.639,21206.9,7926.35,0,0,0,128.4,15,287.212,259.239,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.96,17733.9,6628.27,0,0,0,128.4,15,268.064,268.378,1674,1671
1,4,0,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2007.11,17.3185,4.53588,1,0,0,161.2,24,318.292,327.11,1674,1671
1,4,1,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.793,19384.9,7245.37,0,0,0,149.6,24,290.816,264.701,1674,1671
1,4,2,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.874,18547.1,6932.23,0,0,0,149.6,24,298.418,265.89,1674,1671
1,4,3,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.933,17981.1,6720.66,0,0,0,149.6,24,287.209,264.168,1674,1671
1,4,4,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.025,17164.2,6415.35,0,0,0,149.6,24,313.512,264.589,1674,1671
1,4,5,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.076,16742.6,6257.75,0,0,0,147.2,24,294.158,268.548,1674,1671
1,4,6,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.88,18487.9,6910.11,0,0,0,149.6,24,285.741,265.082,1674,1671
1,4,7,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.112,16457.2,6151.1,0,0,0,149.6,24,282.984,262.958,1674,1671
1,4,8,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.958,17751.5,6634.85,0,0,0,149.6,24,281.347,265.79,1674,1671
1,4,9,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.704,20397.3,7623.77,0,0,0,149.6,24,288.462,272.588,1674,1671
1,4,10,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.964,17697.3,6614.59,0,0,0,149.6,24,284.831,264.382,1674,1671
1,4,11,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.852,18767.4,7014.57,0,0,0,149.6,24,291.215,262.688,1674,1671
1,4,12,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.862,18666.7,6976.9,0,0,0,136.8,24,297.037,263.628,1674,1671
1,4,13,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.107,16496.3,6165.69,0,0,0,149.6,24,291.426,271.598,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.99,17466.1,6528.17,0,0,0,149.6,24,291.363,270.772,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.993,17439.8,6518.34,0,0,0,149.6,24,301.432,281.68,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.942,17897.7,6689.51,0,0,0,149.6,24,285.383,269.246,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.925,18055.8,6748.59,0,0,0,149.6,24,290.107,260.614,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.196,15827.7,5915.82,0,0,0,146,24,289.336,266.788,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.837,12251.8,4579.25,0,0,0,150.8,24,298.638,264.845,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.994,17431,6515.08,0,0,0,149.6,24,285.599,265.599,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.933,17981.1,6720.66,0,0,0,149.6,24,283.635,262.61,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.778,19548.5,7306.49,0,0,0,149.6,24,286.165,259.488,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.869,18596.7,6950.78,0,0,0,149.6,24,283.695,262.392,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.862,18666.7,6976.9,0,0,0,128.4,24,292.301,261.866,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.862,18666.7,6976.9,0,0,0,128.4,24,283.029,261.514,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.7,20445.3,7641.71,0,0,0,128.4,24,290.902,267.291,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.664,20887.6,7807.02,0,0,0,128.4,24,287.498,261.557,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.672,20787.7,7769.67,0,0,0,128.4,24,287.889,268.44,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.871,18576.9,6943.35,0,0,0,128.4,24,297.825,260.245,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.716,20254.7,7570.46,0,0,0,128.4,24,279.514,266.534,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.741,19963.9,7461.76,0,0,0,128.4,24,308.34,262.332,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.671,20800.1,7774.32,0,0,0,128.4,24,285.585,260.639,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,3.372,10307.7,3852.62,0,0,0,128.4,24,285.999,264.751,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.782,19504.6,7290.1,0,0,0,128.4,24,279.139,265.655,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.716,20254.7,7570.46,0,0,0,128.4,24,288.264,262.386,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.762,19726,7372.84,0,0,0,128.4,24,287.634,270.962,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.805,19256.1,7197.21,0,0,0,128.4,24,290.566,268.283,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.702,20421.3,7632.73,0,0,0,128.4,24,283.595,260.744,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.951,17815.2,6658.66,0,0,0,128.4,24,283.755,259.54,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.815,19150,7157.56,0,0,0,128.4,24,285.668,259.038,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.719,20219.4,7557.25,0,0,0,128.4,24,284.76,259.328,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.744,19929.5,7448.93,0,0,0,128.4,24,291.918,267.653,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.767,19670.2,7351.98,0,0,0,128.4,24,287.47,271.232,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.725,20149,7530.97,0,0,0,128.4,24,285.156,261.738,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.757,19782.1,7393.82,0,0,0,128.4,24,284.461,263.169,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.715,20266.5,7574.87,0,0,0,128.4,24,288.915,260.307,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.682,20664.1,7723.48,0,0,0,128.4,24,290.584,258.695,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.806,19245.4,7193.22,0,0,0,128.4,24,302.68,266.353,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.556,22337.3,8348.84,0,0,0,128.4,24,281.284,259.885,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.645,21128.8,7897.18,0,0,0,128.4,24,287.237,267.319,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.839,18900.1,7064.16,0,0,0,128.4,24,286.647,260.236,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.883,18458.5,6899.1,0,0,0,128.4,24,282.641,270.09,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.734,20044.5,7491.88,0,0,0,128.4,24,287.305,269.205,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.723,20172.4,7539.71,0,0,0,128.4,24,289.611,268.488,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.584,21942.4,8201.27,0,0,0,128.4,24,285.095,260.763,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.787,19450,7269.7,0,0,0,128.4,24,284.774,265.628,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.732,20067.6,7500.53,0,0,0,128.4,24,287.416,261.143,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.824,19055.5,7122.24,0,0,0,128.4,24,286.595,259.363,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.871,18576.9,6943.35,0,0,0,128.4,24,290.38,259.822,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.791,19406.6,7253.46,0,0,0,128.4,24,281.533,270.541,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.728,20114.1,7517.89,0,0,0,128.4,24,287.7,261.04,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.699,20457.4,7646.2,0,0,0,128.4,24,286.34,260.276,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.761,19737.2,7377.02,0,0,0,128.4,24,292.831,267.621,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.9,18293.4,6837.38,0,0,0,128.4,24,285.729,259.261,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.62,21454.9,8019.04,0,0,0,128.4,24,294.086,288.15,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.643,21154.6,7906.79,0,0,0,128.4,24,278.637,259.117,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.825,19045.1,7118.34,0,0,0,128.4,24,287.433,266.986,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.922,18084,6759.12,0,0,0,128.4,24,290.719,259.792,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.738,19998.3,7474.64,0,0,0,128.4,24,313.371,261.928,1674,1671
1,4,70,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.665,20875.1,7802.33,0,0,0,128.4,24,297.307,264.414,1674,1671
1,4,71,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.641,21180.3,7916.43,0,0,0,128.4,24,287.815,260.796,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.67,20812.6,7778.97,0,0,0,128.4,24,280.095,268.215,1674,1671
1,4,73,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.89,18390.1,6873.55,0,0,0,128.4,24,288.467,261.27,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.006,17326.8,6476.11,0,0,0,128.4,24,285.551,259.105,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.907,18226.2,6812.28,0,0,0,128.4,24,281.262,269.055,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.745,19918.1,7444.66,0,0,0,128.4,24,291.236,259.643,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.827,19024.2,7110.55,0,0,0,128.4,24,293.453,269.031,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.728,20114.1,7517.89,0,0,0,128.4,24,288.201,260.57,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.952,17806.1,6655.25,0,0,0,128.4,24,280.139,261.755,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.806,19245.4,7193.22,0,0,0,128.4,24,284.077,269.779,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.597,21763.8,8134.52,0,0,0,128.4,24,291.702,264.772,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.753,19827.2,7410.69,0,0,0,128.4,24,284.817,272.224,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.65,21064.8,7873.25,0,0,0,128.4,24,295.188,267.803,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.666,20862.5,7797.65,0,0,0,128.4,24,278.802,260.27,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.916,18140.6,6780.28,0,0,0,128.4,24,281.701,268.551,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.908,18216.7,6808.71,0,0,0,128.4,24,285.405,260.894,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.714,20278.3,7579.29,0,0,0,128.4,24,296.211,264.814,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.648,21090.4,7882.81,0,0,0,128.4,24,287.886,260.447,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.673,20775.3,7765.02,0,0,0,128.4,24,279.16,266.896,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.728,20114.1,6268,0,0,0,150,24,306.598,263.346,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,2.98,11663.9,5084.32,0,0,0,184.154,24,285.31,258.86,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.649,21077.6,7878.03,0,0,0,128.4,24,289.861,262.447,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.794,19374.1,7241.34,0,0,0,128.4,24,281.922,260.16,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.625,21388.9,7994.37,0,0,0,128.4,24,286.824,262.321,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.718,20231.1,7561.65,0,0,0,128.4,24,286.802,270.747,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.744,19929.5,7448.93,0,0,0,128.4,24,284.787,261.187,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.682,20664.1,7723.48,0,0,0,128.4,24,287.733,260.366,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.762,19726,7372.84,0,0,0,128.4,24,306.31,269.669,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA512,ED25519_signed-by_RSA-SHA512,1.62,21454.9,8019.04,0,0,0,128.4,24,267.594,262.501,1674,1671
