scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,9.732,4297.99,1334.85,1,4,0.4,203.6,24,1125.83,1109.55,2116,2113
1,1,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.766,2832.92,1201.65,1,7,0.5,136.571,24,1139.96,1141.51,2116,2113
1,7,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.537,3969.65,1456.07,1,7,0.5,118.571,16,1139.39,1102.4,2116,2113
1,6,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.574,3326.75,1641.43,1,13,0.8125,140.5,8,1130.16,1101.98,2116,2113
1,1,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,8.969,4663.57,1978.16,1,7,0.5,136.571,24,1112.07,1087.33,2116,2113
1,3,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.719,2501.95,1894.76,1,41,1.51852,259.926,24,1133.1,1115.51,2116,2113
1,5,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.372,1716.37,746.419,1,8,0.5,165.5,15,1175.92,1114.57,2116,2113
1,8,19,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,23.6,1772.52,1010.16,1,22,1,227.091,15,1121.43,1100.65,2116,2113
1,7,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.528,2257.69,1406.68,1,15,0.714286,110.381,16,1130.32,1106.73,2116,2113
1,6,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.8,3031.29,941.446,1,0,0,138.8,8,1122.88,1142.36,2116,2113
1,1,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.574,3081.77,957.121,1,0,0,158.4,24,1145.46,1114.59,2116,2113
1,3,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.959,2996.76,1099.21,1,3,0.214286,209.143,24,1152.66,1094.54,2116,2113
1,2,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,30.257,1382.53,804.821,1,22,0.916667,431.833,24,1140.65,1112.33,2116,2113
1,7,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,20.452,2045.28,1034.96,1,21,0.913043,97.3043,16,1133.93,1112.16,2116,2113
1,5,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.973,1675.08,1007.16,1,26,1.52941,291.412,15,1166.73,1125.46,2116,2113
1,6,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,20.092,2081.94,1239.05,1,22,1.375,186.5,9,1120.15,1097.69,2116,2113
1,3,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.54,2140.75,1591.75,1,33,1.65,194.6,24,1128.88,1112.49,2116,2113
1,1,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.727,1925.35,816.679,1,7,0.5,136.571,24,1137.08,1108.45,2116,2113
1,2,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,23.175,1805.04,1432.57,1,32,1.28,222.96,24,1173.03,1123.01,2116,2113
1,8,20,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,35.946,1163.74,1127.91,1,48,1.71429,166.571,15,1128.78,1087.83,2116,2113
1,6,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.944,3231.73,1003.7,1,0,0,138.8,9,1113.79,1108.89,2116,2113
1,7,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.933,2470.38,909.917,1,0,0,119.429,16,1126.53,1103.15,2116,2113
1,3,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.685,3056.74,791.515,0,0,0,178.571,24,1171.7,1097.49,2116,2113
1,5,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.104,2445.68,1245.06,0.647059,20,1.17647,846.941,15,1122.29,1084.57,2116,2113
1,1,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.764,2833.33,733.665,0,0,0,178.571,24,1106.02,1091.5,2116,2113
1,2,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.967,3814.02,1184.54,1,0,0,203.6,24,1138.74,1110.98,2116,2113
1,8,21,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.063,2974.57,960.235,1,0,0,122,15,1154.49,1103.39,2116,2113
1,6,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.783,3035.01,942.6,1,0,0,138.8,9,1131.09,1115.42,2116,2113
1,3,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.466,3355.66,1215.46,1,0,0,222.308,24,1135.08,1108.15,2116,2113
1,5,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.148,2956.69,1406.82,1,7,0.411765,269.765,15,1131.47,1112.64,2116,2113
1,7,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.036,2197.45,982.526,1,11,0.611111,107.333,16,1130.92,1114.43,2116,2113
1,2,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.813,3028.41,940.551,1,0,0,185.6,24,1169.53,1089.29,2116,2113
1,1,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.765,2116.39,1417.4,1,24,1.04348,243.739,24,1136.1,1107.73,2116,2113
1,8,22,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.312,2922.83,933.471,1,0,0,121.667,15,1133.78,1094.89,2116,2113
1,6,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.327,2919.77,906.809,1,0,0,138.8,9,1143.27,1106.3,2116,2113
1,7,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.867,3849.13,1195.45,0.6,0,0,138.8,16,1144.93,1132.42,2116,2113
1,3,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.737,2358.4,1346.75,1,23,1.27778,154.667,24,1119.51,1112.16,2116,2113
1,2,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.632,3595.99,1133.33,1,4,0.363636,139.455,24,1139.57,1112.35,2116,2113
1,5,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,20.003,2091.22,956.627,1,12,0.857143,233.429,15,1131.84,1106.94,2116,2113
1,1,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.281,2929.18,909.731,1,0,0,163.2,24,1099.36,1099.31,2116,2113
1,8,23,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.425,3366.49,1045.55,1,0,0,138.8,15,1136.59,1105.36,2116,2113
1,6,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.815,2348.09,772.368,1,0,0,115.538,9,1125.26,1129.09,2116,2113
1,7,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.681,2125.46,1323.48,1,29,1.38095,135.143,16,1144.06,1121.45,2116,2113
1,2,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,21.65,1932.13,919.324,1,10,0.588235,194.471,24,1105.89,1098.47,2116,2113
1,3,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.027,1740.98,649.246,1,3,0.2,197.733,24,1131.09,1137.58,2116,2113
1,8,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.773,2353.63,969.541,1,12,1,185.333,15,1143.66,1094.43,2116,2113
1,1,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.736,2119.52,969.572,1,12,0.857143,185.143,24,1140.05,1094.5,2116,2113
1,5,24,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,24.571,1702.43,1276.25,1,33,1.57143,474.571,15,1137.63,1107.27,2116,2113
1,6,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.351,2410.87,748.756,1,0,0,138.8,9,1131.56,1093.03,2116,2113
1,7,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.375,2720.72,997.96,0.357143,3,0.214286,194.857,16,1138.98,1105.45,2116,2113
1,2,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.855,3528.64,1095.91,0.5,0,0,149.6,24,1115.57,1107.87,2116,2113
1,8,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.418,3663.38,1326.92,0,0,0,204.154,15,1128.81,1088.47,2116,2113
1,3,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.992,2989.68,1353.9,0.384615,11,0.846154,179.231,24,1130.01,1104.21,2116,2113
1,1,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.692,3055.19,948.868,0,0,0,163.2,24,1108.32,1108.8,2116,2113
1,5,25,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.526,3629.08,1127.1,0.3,4,0.4,203.6,15,1156.06,1096.32,2116,2113
1,6,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.331,2918.97,906.56,0.6,0,0,138.8,9,1137.57,1132.44,2116,2113
1,7,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.839,3533.14,1135.15,0.583333,5,0.416667,131,16,1248.88,1091.38,2116,2113
1,2,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.063,3202.32,1014.16,0.636364,0,0,139.455,24,1150.2,1111.86,2116,2113
1,8,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.275,3151.18,978.681,1,0,0,138.8,15,1125.04,1092.4,2116,2113
1,1,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.124,3760.22,1185.09,1,5,0.454545,137.273,24,1131.91,1109.2,2116,2113
1,3,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.237,3160.22,818.309,1,0,0,178.571,24,1135.12,1108.01,2116,2113
1,5,26,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.086,2312.91,862.529,1,3,0.2,275.067,15,1142.01,1103.11,2116,2113
1,6,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.603,2864.6,1102.23,1,8,0.533333,114.267,9,1138.85,1096.64,2116,2113
1,2,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.922,2334.05,1056.99,1,11,0.846154,181.077,24,1128.96,1112.3,2116,2113
1,8,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.346,2280.1,1302.04,1,25,1.38889,143.333,15,1134.54,1101.3,2116,2113
1,3,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.448,2267.5,1542.89,1,25,1,224.4,24,1109.25,1103.42,2116,2113
1,7,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,25.514,1639.56,1162.65,1,37,1.54167,290.667,16,1135.3,1103.99,2116,2113
1,5,27,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.705,2663.53,843.526,1,0,0,188.545,15,1112.76,1100.42,2116,2113
1,6,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.709,2503.48,777.52,1,0,0,138.8,9,1605.03,1568.62,2116,2113
1,1,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,28.463,1469.68,1006.77,1,28,1.07692,220,24,1129.39,1141.99,2116,2113
1,2,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.086,2969.72,922.322,1,0,0,149.6,24,1130,1091.38,2116,2113
1,3,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.678,3582.11,1313.92,0.428571,7,0.5,127.143,24,1622.38,1581.44,2116,2113
1,8,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.324,2414.61,1372.39,0.809524,17,0.809524,282.762,15,1178.22,1124.6,2116,2113
1,7,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.475,2889.9,1046.75,0.461538,0,0,222.308,16,1672.85,1570.1,2116,2113
1,5,28,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.97,3225.25,1368.06,0.428571,7,0.5,179.429,15,1138.73,1095.06,2116,2113
1,6,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.829,3024.88,1109.53,0.857143,11,0.785714,118.571,9,1139.21,1112.44,2116,2113
1,1,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.885,2633.36,862.174,1,5,0.384615,115.538,24,1115.12,1101.9,2116,2113
1,2,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.91,2473.73,774.902,1,0,0,139.091,24,1103.07,1122.07,2116,2113
1,8,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.724,3048.05,946.65,1,0,0,138.8,15,1135.55,1099.15,2116,2113
1,3,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19.127,2186.99,937.699,0.933333,8,0.533333,130,24,1139,1106.04,2116,2113
1,7,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.697,2664.91,1158.92,1,12,0.75,124.25,16,1128.5,1086.53,2116,2113
1,5,29,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.934,2801.08,869.948,1,0,0,203.6,15,1109.41,1099.15,2116,2113
1,6,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.484,2888.11,1067.09,1,7,0.466667,195.067,9,1132.04,1120.89,2116,2113
1,1,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.214,2942.97,1079.48,1,7,0.5,192.286,24,1611.16,1600.42,2116,2113
1,8,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.386,3673.67,1163.44,1,0,0,129.636,15,1136.81,1089.85,2116,2113
1,2,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.85,2816.93,1194.87,1,7,0.5,136.571,24,1607.24,1563.89,2116,2113
1,5,30,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.938,3824.44,1187.78,1,0,0,203.6,15,1130.36,1095.92,2116,2113
1,6,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.588,3950.52,2215.13,0.75,20,1,246,9,1130.95,1105.23,2116,2113
1,7,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,18.904,2212.77,821.802,1,4,0.266667,183.6,16,1155.17,1121.24,2116,2113
1,8,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.039,3474.68,1079.15,1,0,0,138.8,15,1610.73,1587.85,2116,2113
1,1,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.105,2965.7,1424.71,0.611111,14,0.777778,171.333,24,1121.49,1112.54,2116,2113
1,2,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.587,3078.75,989.156,1,5,0.416667,131,24,1132.48,1116.34,2116,2113
1,5,31,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.153,3180.37,1425.66,1,2,0.166667,202,15,1612.53,1573.68,2116,2113
1,6,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.214,3424.89,1063.69,1,0,0,138.8,9,1190.29,1110.05,2116,2113
1,3,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,27.947,1496.81,1117.52,1,35,1.66667,207.714,24,1133.06,1088.79,2116,2113
1,7,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.867,3016.61,1370.72,1,2,0.153846,130.308,16,1126.68,1115.79,2116,2113
1,8,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.925,3004.03,1120.26,1,11,0.733333,114.8,15,1130.78,1094.35,2116,2113
1,5,32,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.358,3131.52,972.574,1,0,0,197.6,15,1137.37,1114.48,2116,2113
1,1,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.785,2351.99,1585.99,1,27,1.125,231.333,24,1132.79,1100.8,2116,2113
1,3,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.483,2701.69,1784.59,1,27,1.125,135,24,1134.41,1110.62,2116,2113
1,2,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.719,1841.26,1040.88,1,21,1,270.19,24,1111.45,1115.28,2116,2113
1,8,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.394,3123.07,1432.23,1,5,0.3125,209,15,1129.02,1095.65,2116,2113
1,6,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,22.908,1826.06,1070,1,16,0.727273,108.182,9,1132.83,1116.02,2116,2113
1,7,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.776,2493.44,1695.68,1,25,1.19048,140.857,16,1132.81,1087.41,2116,2113
1,5,33,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.461,2705.6,873.407,1,0,0,131,15,1120.75,1116.09,2116,2113
1,1,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.14,2762.97,870.792,1,7,0.636364,129.636,24,1132.02,1106.52,2116,2113
1,3,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.413,2714.02,995.505,0.571429,3,0.214286,209.143,24,1140.12,1108.54,2116,2113
1,2,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.767,3038.55,943.698,1,0,0,149.6,24,1149.44,1113.46,2116,2113
1,8,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.921,3004.94,951.651,1,0,0,129.636,15,1140.67,1113.68,2116,2113
1,7,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.795,3032.38,1359.32,1,2,0.166667,138,16,1147.28,1099.94,2116,2113
1,6,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.783,2650.41,1200.26,1,11,0.846154,165.385,9,1123.58,1112.87,2116,2113
1,1,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.925,3829,1404.48,1,7,0.5,192.286,24,1102.8,1104.52,2116,2113
1,5,34,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.07,2775.77,862.087,1,0,0,149.6,15,1143.13,1110.4,2116,2113
1,8,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.635,3595.32,1133.12,1,7,0.636364,129.636,15,1111.65,1111.74,2116,2113
1,7,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.075,3777.14,1173.09,0.9,0,0,138.8,16,1134.5,1087.65,2116,2113
1,3,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.667,2367.72,1420,1,23,1.35294,210.941,24,1100.93,1102.39,2116,2113
1,2,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,17.013,2458.74,1322.24,0.944444,14,0.777778,126.667,24,1138.66,1110.33,2116,2113
1,6,38,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.641,3066.57,1393.42,0.692308,2,0.153846,130.308,9,1124.8,1111.63,2116,2113
1,1,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.471,2890.68,1047.04,0.692308,0,0,204.154,24,1135.47,1107.39,2116,2113
1,5,35,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.89,3245.26,1007.9,0.6,0,0,147.2,15,1136.24,1101.65,2116,2113
1,8,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.527,3339.33,1209.54,0.230769,0,0,204.154,15,1104.74,1102.5,2116,2113
1,3,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.868,3524.48,1094.62,0.3,0,0,154.4,24,1135.79,1203.64,2116,2113
1,7,38,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.227,3162.59,982.224,0.3,0,0,138.8,16,1104.4,1109.32,2116,2113
1,2,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.454,3358.9,1424.75,0.571429,7,0.5,136.571,24,1134.81,1117.3,2116,2113
1,6,39,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.306,3399.29,1076.54,0.727273,0,0,129.636,9,1132.83,1113.1,2116,2113
1,1,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,14.281,2929.15,927.648,0.727273,0,0,129.636,24,1134.58,1110.53,2116,2113
1,5,36,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,13.276,3150.91,978.595,0.8,0,0,138.8,15,1135.85,1101.48,2116,2113
1,8,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.711,3290.99,1022.1,0.5,0,0,138.8,16,1135.32,1105.06,2116,2113
1,7,39,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,11.612,3602.18,1118.75,0.5,0,0,138.8,16,1139.82,1100.69,2116,2113
1,2,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.627,3936.09,1222.45,0.5,0,0,138.8,24,1137.54,1094.63,2116,2113
1,6,40,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,10.861,3851.29,1196.12,0.5,0,0,138.8,9,1133.46,1114.22,2116,2113
1,3,38,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.659,2511.02,1137.14,1,11,0.846154,196.462,24,1132.82,1128.38,2116,2113
1,1,38,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.177,2756.23,872.886,1,0,0,129.636,24,1130.99,1112.05,2116,2113
1,5,37,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,16.671,2509.19,1075.85,1,12,0.8,121.2,15,1132.38,1116.32,2116,2113
1,2,38,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.581,3324.96,1053,1,0,0,129.636,24,1151.14,1089.03,2116,2113
1,6,41,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,12.467,3355.36,1042.09,1,0,0,138.8,9,1104.66,1099.92,2116,2113
1,8,38,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.634,2675.64,1163.59,1,12,0.75,116,16,1136.42,1094.78,2116,2113
1,7,40,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,15.705,2663.54,1585.18,1,22,1.375,186.5,16,1138.68,1120.27,2116,2113
1,3,39,RSA-SHA512_signed-by_RSA-SHA3-224,RSA-SHA512_signed-by_RSA-SHA3-224,19,2201.57,1183.94,1,14,0.777778,138.222,24,1138.08,1112.89,2116,2113
