scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,127.85,8529.64,425.997,1,0,0,2119.62,13,3973.7,3685.37,67659,67656
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,150.065,7266.96,522.971,1,0,0,1546.99,15,4001.19,4891.34,67659,67656
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,187.22,5824.79,543.616,1,257,2.49515,1931.48,24,6915.82,3845.43,67659,67656
2,3,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,174.578,6246.6,713.766,1,127,0.947761,1046.21,24,3920.25,3955.27,67659,67656
2,7,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1664.02,655.352,90.9315,1,213,1.44898,522.354,13,5246.09,3629.61,67659,67656
2,1,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,149.052,7316.33,559.908,1,129,1.46591,1371.64,24,3949.31,3638.3,67659,67656
2,5,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,142.732,7640.3,808.449,1,37,0.278195,1128.77,13,4472.11,5285.18,67659,67656
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,124.126,8785.54,668.478,1,1,0.0125,854.2,15,4123.86,3969.15,67659,67656
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,183.566,5940.75,686.227,1,83,0.754545,1211.38,24,3930,4027.59,67659,67656
2,1,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.132,6767.83,461.929,1,0,0,1062.5,24,4643.12,6463.29,67659,67656
2,7,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,183.831,5932.17,521.086,1,54,0.586957,1062.83,12,3993.98,4896.34,67659,67656
2,3,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,194.41,5609.36,430.264,1,130,1.46067,1280.74,24,3930.37,4580.27,67659,67656
2,5,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,169.112,6448.5,497.753,1,23,0.277108,1286.24,13,6387.3,5522.05,67659,67656
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,249.596,4369.13,547.892,1,418,2.84354,1997.56,16,4636.45,4676.35,67659,67656
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,195.219,5586.13,410.616,1,41,0.471264,1177.03,24,4651.77,3953.93,67659,67656
2,1,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,207.953,5244.05,480.491,1,174,1.79381,1489.63,24,4593.43,3944.26,67659,67656
2,7,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,212.639,5128.48,428.217,1,136,1.51111,1166.89,12,5248.39,5185.66,67659,67656
2,5,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.495,6322.03,476.86,1,45,0.542169,1139.88,13,4494.26,3952.19,67659,67656
2,3,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,251.163,4341.87,523.196,1,346,2.4539,1463.25,24,4596.76,5527.03,67659,67656
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,148.828,7327.38,588.921,1,14,0.170732,1340.24,16,5582.24,3936.18,67659,67656
2,1,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.147,6334.79,590.469,1,66,0.578947,900.702,24,3905.95,4278.7,67659,67656
2,7,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,157.608,6919.16,496.115,1,23,0.2875,1030.1,12,5334.99,4018.31,67659,67656
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,197.288,5527.55,486.517,1,31,0.276786,1195.14,24,4125.93,3630.02,67659,67656
2,5,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,176.698,6171.63,518.124,1,90,1.02273,1143.5,13,4475.59,4278.2,67659,67656
2,3,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,166.078,6566.28,696.248,1,116,0.97479,965.025,24,4236.42,3939.15,67659,67656
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,156.167,6983.01,535.937,1,10,0.123457,877.556,16,4962.21,4586.27,67659,67656
2,2,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,163.403,6673.8,532.475,1,45,0.542169,1096.7,24,5606.26,3960.31,67659,67656
2,5,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,154.466,7059.9,506.413,1,0,0,1229.6,13,4529.73,3674.35,67659,67656
2,7,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,226.414,4816.48,397.925,1,108,1.17391,1140.91,11,5276.78,3639.65,67659,67656
2,1,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,243.919,4470.81,451.099,1,118,0.951613,992.774,24,4559.37,3643.69,67659,67656
2,3,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,210.095,5190.58,398.371,1,97,1.07778,1167.64,24,7093.01,5216.67,67659,67656
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,167.267,6519.62,470.432,1,1,0.0125,1229.85,13,5204.6,3943.02,67659,67656
2,2,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,218.691,4986.57,535.403,1,347,3.0708,2040.3,24,4482.16,3630.59,67659,67656
2,7,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,189.159,5765.07,339.269,1,92,1.64286,1699,11,3957.45,3645.43,67659,67656
2,3,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.69,6464.62,525.934,1,129,1.43333,1039.47,24,7707.44,3954.73,67659,67656
2,1,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,223.568,4877.79,441.565,1,180,1.81818,1239.66,24,4896.08,4635.81,67659,67656
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,170.604,6392.08,613.441,1,220,2.22222,1344.87,13,5442.83,4267.67,67659,67656
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,132.585,8225.04,606.16,0.962963,0,0,1283.28,24,4980.9,3944.74,67659,67656
2,7,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,145.175,7511.73,695.764,0.657658,0,0,1157.93,10,8386.17,3937.83,67659,67656
2,3,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,131.798,8274.15,420.642,1,0,0,1547.39,24,3907.38,3975.01,67659,67656
2,1,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,148.098,7363.47,500.963,0.395062,0,0,1011.83,24,4273.58,5196.18,67659,67656
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,130.363,8365.22,677.858,0.819277,11,0.13253,1189.37,13,4570.42,4278.13,67659,67656
2,8,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,1847.42,590.292,86.9361,1,224,1.51351,765,17,5243.5,3967.41,67659,67656
2,7,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,124.557,8755.15,593.461,0.782051,0,0,1088.77,10,4943.86,3925.59,67659,67656
2,3,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,118.532,9200.18,881.042,0.535088,45,0.394737,1108.81,24,5871.9,3931.57,67659,67656
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,193.036,5649.28,476.676,0.794118,39,0.382353,1011.22,24,4991.93,5439.89,67659,67656
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,126.274,8636.11,583.491,1,6,0.0759494,1126.71,13,4836.6,4004.91,67659,67656
2,1,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,176.711,6171.19,451.267,1,92,1.08235,978.941,24,3914.49,4254.67,67659,67656
2,8,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,150.556,7243.25,517.865,1,0,0,863.215,17,4596.1,3644.94,67659,67656
2,7,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,157.025,6944.85,563.474,1,38,0.447059,1024.96,10,4627.96,3950.68,67659,67656
2,3,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,173.826,6273.63,614.683,1,179,1.5431,925.414,24,3916.11,3664.2,67659,67656
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.669,7005.33,526.858,1,5,0.0581395,1212.84,13,6418,3641.23,67659,67656
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,219.362,4971.3,608.088,1,181,1.24828,933.752,24,4363.38,4348.48,67659,67656
2,1,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,159.36,6843.08,689.454,1,37,0.284615,1076.49,24,6530.23,7888.71,67659,67656
2,7,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,138.639,7865.85,669.13,1,138,1.51648,1365.38,11,4666.85,3628.7,67659,67656
2,3,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,149.975,7271.3,499.813,1,5,0.060241,980.12,24,4795.71,4572.78,67659,67656
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,182.739,5967.62,547.227,1,42,0.42,722.84,16,6151.57,4291.08,67659,67656
2,1,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,163.751,6659.59,373.345,1,23,0.45098,1591.88,24,5181.02,3657.3,67659,67656
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,201.715,5406.23,394.06,1,38,0.452381,1043.24,12,4171.13,7424.98,67659,67656
2,7,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,179.196,6085.6,532.331,1,128,1.19626,976.355,11,4935.84,3639.15,67659,67656
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,143.229,7613.8,580.663,1,7,0.0864198,1352.47,16,8206.32,3824.47,67659,67656
2,1,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,109.201,9986.28,881.451,1,1,0.00900901,1083.12,24,5867.85,3956.2,67659,67656
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,111.391,9789.94,830.653,1,129,1.37234,1300.38,12,3873.05,4278.58,67659,67656
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,330.524,3299.36,334.16,1,240,2.20183,1328.5,24,7505.76,3651.64,67659,67656
2,7,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,179.56,6073.26,564.043,1,132,1.21101,966.954,12,3989.24,4262.27,67659,67656
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,222.045,4911.25,508.941,1,383,3.41964,2321.21,15,6626.88,4266.26,67659,67656
2,1,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,167.556,6508.37,523.668,1,91,1.03409,1139.82,24,5514.25,3630.79,67659,67656
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,144.253,7559.76,645.421,1,55,0.509259,896.63,24,6856.98,4895.49,67659,67656
2,3,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,399.978,2726.45,226.212,1,195,2.07447,1415.15,24,3935.48,6759.86,67659,67656
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,172.008,6339.91,504.44,1,91,1.05814,1515.67,12,11069.7,8989.67,67659,67656
2,7,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,156.031,6989.09,505.743,1,23,0.283951,1045.11,12,4926.41,4261.56,67659,67656
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,179.986,6058.89,488.48,1,93,1.02198,1473.47,15,3930.9,3969.95,67659,67656
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,163.846,6655.75,618.823,1,143,1.52128,1364.3,24,5250.6,4888.04,67659,67656
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.798,6577.38,520.921,1,44,0.44898,948.612,12,4021.06,4891.72,67659,67656
2,3,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,178.802,6099,448.583,1,29,0.39726,1140.58,24,7377.94,3641.46,67659,67656
2,1,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,234.441,4651.56,684.52,1,468,2.51613,957.054,24,4236.81,4267.29,67659,67656
2,7,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,144.245,7560.19,620.389,1,6,0.0722892,979.494,12,4004.94,4289.35,67659,67656
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,126.815,8599.27,614.815,1,0,0,863.215,15,6144.07,4896.67,67659,67656
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,124.154,8783.59,626.06,0.697674,6,0.0697674,1159.58,12,4182.98,3676.16,67659,67656
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,173.534,6284.16,538.267,1,103,1.17045,1406.45,24,4031.82,3956.44,67659,67656
2,3,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,191.908,5682.51,631.802,1,116,0.816901,881.831,24,5619.91,4263.13,67659,67656
2,1,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,189.409,5757.46,599.335,1,229,1.81746,1192.98,24,4626.16,5215.57,67659,67656
2,7,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,179.521,6074.58,516.483,1,114,1.2809,1133.19,13,3986.58,3948.84,67659,67656
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,185.776,5870.08,502.368,1,40,0.38835,772.175,14,5207.24,5212.44,67659,67656
2,3,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,117.998,9241.85,743.877,1,50,0.574713,1080.39,24,4225.91,3943.47,67659,67656
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,215.216,5067.08,538.546,1,295,2.63393,1489.96,12,5828.21,5204.15,67659,67656
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,237.484,4591.97,760.438,1,586,3.13369,2198.43,24,4343.86,3950.47,67659,67656
2,7,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,188.085,5797.99,474.847,1,29,0.341176,1068.45,13,4387.29,5530.04,67659,67656
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,144.484,7547.67,576.063,1,17,0.209877,881.506,14,5210.51,3935.14,67659,67656
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,168.241,6481.86,460.67,1,22,0.278481,1164.33,12,3851.21,4270.54,67659,67656
2,1,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,283.838,3842.04,359.472,1,35,0.301724,837.552,24,5245.6,3638.16,67659,67656
2,3,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,211.211,5163.17,406.872,1,61,0.701149,1066.78,24,4863.44,3637.35,67659,67656
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,186.607,5843.94,496.787,1,52,0.590909,1485.23,24,9674.84,4268.06,67659,67656
2,7,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,158.037,6900.38,565.941,1,24,0.282353,1079.74,13,4679.35,5177.68,67659,67656
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.657,6745.86,631.953,1,98,1.07692,1477.47,14,4266.15,3952.91,67659,67656
2,1,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,147.231,7406.85,893.723,1,176,1.16556,763.854,24,4781.16,3638.34,67659,67656
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,167.489,6510.97,561.898,1,97,1.04301,1312.32,12,7703.18,6778.49,67659,67656
2,7,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,141.666,7697.82,656.417,1,53,0.616279,1216.65,13,4051.13,5207.58,67659,67656
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,159.351,6843.49,565.793,1,162,1.76087,1509.7,24,4959.59,5211.73,67659,67656
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,152.489,7151.45,590.52,1,38,0.413043,745.609,14,3992.69,4280.46,67659,67656
2,7,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,105.833,10304.1,822.271,1,92,1.05747,1389.36,14,6511.2,3930.99,67659,67656
2,3,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,316.092,3450,637.383,1,297,1.53886,1554.19,24,3953.26,5526.11,67659,67656
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,118.741,9183.95,753.634,1,1,0.0105263,1353.49,14,3954.8,4888.23,67659,67656
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,154.423,7061.88,729.215,1,204,1.64516,2168.19,24,4671.1,4307.39,67659,67656
2,7,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,100.355,10866.5,734.189,0.0379747,0,0,1036.48,14,4665.37,3956.41,67659,67656
2,3,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,90.541,12044.5,811.476,0.025,0,0,1018.4,24,4243.53,3632.18,67659,67656
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,104.507,10434.9,748.504,0.35,0,0,1366.3,14,4269.19,5502.96,67659,67656
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,106.225,10266.1,782.941,1,6,0.0740741,1217.11,24,4340.7,6182.48,67659,67656
2,3,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,128.087,8513.85,722.505,1,102,1,1097.61,24,6763.76,4022.43,67659,67656
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,4213.6,258.809,55.3521,1,240,1.38728,271.457,24,4270.34,4589.37,67659,67656
2,7,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,165.521,6588.39,763.55,1,307,2.47581,1153.61,14,4617.07,4241.41,67659,67656
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,138.067,7898.44,608.049,1,36,0.439024,1345.95,14,7734.98,3619.2,67659,67656
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,170.889,6381.43,474.318,1,38,0.44186,1014.74,24,5611.65,5529.04,67659,67656
2,1,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,548.629,1987.72,197.817,1,264,2.33628,1505.08,24,3940.82,3988.1,67659,67656
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,155.996,6990.69,370.779,1,0,0,270.468,24,4927.09,3651.35,67659,67656
2,3,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,206.493,5281.14,670.86,1,135,0.971223,1597.14,24,3971.21,4098.78,67659,67656
2,7,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,173.894,6271.17,530.253,1,50,0.588235,1145.01,14,5869.03,6335.14,67659,67656
2,8,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,192.117,5676.31,574.897,1,124,1.02479,1579.88,14,4240.37,3637.9,67659,67656
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,143.879,7579.38,539.45,1,51,0.621951,1256.1,24,4314.82,3946.76,67659,67656
2,1,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,187.386,5819.63,470.727,1,129,1.46591,1283.36,24,4238.84,4267.1,67659,67656
2,7,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,169.126,6447.96,613.885,1,68,0.635514,961.776,14,6213.48,4649.98,67659,67656
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,195.293,5584,650.016,1,219,2.12621,1262.62,24,4261.07,6781.09,67659,67656
2,8,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-256s,161.543,6750.65,515.033,1,23,0.283951,1382.35,14,4267.91,3637.28,67659,67656
