scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.736,2873.67,1502.47,1,16,1.14286,144.857,17,2155.99,2113.89,1789,1786
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,8.141,4497.27,1747.03,1,1,0.0769231,128.462,10,2159.59,2132.29,1790,1787
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.725,3411.83,2003.53,1,19,1.05556,127.778,24,2168.76,2134.33,1789,1785
1,7,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,29.506,1240.42,614.38,1,9,0.5625,116.5,17,2158.29,2140.37,1789,1786
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.849,2464.71,1401.79,1,11,0.578947,154.632,17,2163.31,2131.29,1789,1786
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,41.064,891.089,586.786,1,22,0.956522,229.13,15,2160.82,2152.64,1788,1786
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.26,2004.29,1252.95,1,22,1.1,148.2,24,2163.19,2138.61,1790,1785
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.104,3025.08,1073.35,1,4,0.4,344.4,10,2158.14,2125.21,1790,1787
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.335,2552.54,924.138,1,0,0,122.364,24,2138.89,2139.18,1789,1785
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,31.946,1145.93,942.087,1,30,1.36364,157.818,24,2159.93,2112.48,1790,1786
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,32.007,1143.24,603.864,1,13,0.866667,143.6,24,2157.3,2155.07,1789,1785
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.201,2773.67,1162.31,1,3,0.214286,212.571,10,2127.64,2132.2,1790,1787
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.676,2070.53,1060.84,1,2,0.166667,203.333,17,2147.44,2097.47,1789,1786
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.003,2287,1960.57,0.84,34,1.36,558.8,24,2148.2,2111.63,1790,1785
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.642,2074.07,1073.76,1,11,0.846154,165.692,15,2175.44,2173.19,1788,1786
1,2,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.447,1789.55,640.858,0.545455,0,0,122,24,2148.38,2181.59,1789,1785
1,3,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.17,2014.68,729.089,0.818182,0,0,131.455,24,2152.92,2149.52,1790,1786
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.544,2517.57,1054.99,0.642857,7,0.5,131.714,10,2174.53,2138.45,1790,1787
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.675,2675.81,968.768,0.636364,0,0,131.455,15,2166.91,2155.64,1788,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.884,2304.17,830.005,1,5,0.454545,143.091,24,2158.01,2136.07,1790,1785
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.796,2056.6,730.038,1,0,0,130.8,17,2150.65,2111.42,1789,1786
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.969,1745,1033.88,1,26,1.36842,391.263,24,2209.25,2121.45,1789,1785
1,2,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.669,2335.22,829.122,1,0,0,261.2,24,2178.16,2129.44,1789,1785
1,7,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,44.077,830.347,463.542,1,16,0.888889,125.556,17,2166.67,2148.92,1789,1786
1,3,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.754,2061.87,775.002,1,0,0,117.077,24,2151.94,2137.08,1790,1786
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.023,2031.54,720.825,1,0,0,153.6,10,2174.24,2140.47,1790,1787
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.007,2286.41,811.614,1,4,0.4,130.8,17,2191.83,2150.3,1789,1786
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.071,1918.72,1306.28,0.818182,14,0.636364,158.182,24,2132.72,2137.03,1789,1785
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.418,1632.6,684.442,1,3,0.214286,209.143,24,2184.82,2166.75,1790,1785
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,24.259,1508.36,1230.04,1,30,1.42857,163.524,15,2152.84,2154.55,1788,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.549,1622.72,587.499,1,0,0,122.364,24,2264.64,2143.17,1789,1785
1,7,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.444,1630.67,895.353,1,14,0.777778,109.556,17,2170.33,2132.4,1789,1786
1,3,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.476,1981.35,830.469,1,7,0.5,121.714,24,2148.6,2140.29,1790,1786
1,6,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.409,1794.04,878.796,1,12,0.8,134.267,10,2268.88,2141.34,1790,1787
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.927,1836.63,769.979,1,3,0.214286,178.857,17,2162.32,2125.75,1789,1786
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.06,2144.85,776.534,1,0,0,122.364,24,2169.45,2119.75,1789,1785
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.47,1981.53,741.505,1,7,0.538462,126.923,24,2156.34,2143.36,1790,1785
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.992,1743.07,863.534,1,9,0.5625,427.75,15,2125.78,2186.67,1788,1786
1,7,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.231,2402.87,852.954,1,0,0,145.2,17,2126.82,2122.19,1789,1786
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.255,2120.55,1384.34,1,25,1.38889,134.444,24,2192.39,2142.87,1789,1785
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.503,2927.21,1039.08,1,0,0,130.8,17,2163.17,2117.51,1789,1786
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.614,2900.8,1029.93,1,0,0,130.8,24,2162.09,2133.68,1789,1785
1,6,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.364,2108.63,894.684,1,4,0.266667,201.733,10,2165.1,2238.18,1790,1787
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.231,2992.31,1238.78,1,0,0,219.538,24,2115.93,2138.05,1790,1785
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.897,3075.63,1092,1,0,0,140.8,15,2150.4,2180.3,1788,1786
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.655,3434.98,1219.32,1,0,0,130.8,17,2165.34,2130.4,1789,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,10.722,3413.47,1674.28,1,14,0.736842,100.105,17,2152.49,2167.55,1789,1786
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.844,2464.98,1370.99,1,14,0.736842,153.789,24,2165.19,2157.52,1789,1785
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.167,3277.37,1163.38,1,4,0.4,130.8,24,2304.16,2143.82,1790,1785
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.801,2860.25,1401.07,1,14,0.933333,134.267,10,2162.01,2100.24,1790,1787
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.254,2251.13,1443.99,1,15,0.75,110.4,24,2170.52,2132.06,1789,1785
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.525,2921.37,1037.23,1,0,0,140.8,15,2169.91,2177.6,1788,1786
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.218,1810.22,1259.84,1,13,0.722222,139.111,17,2153.77,2133.15,1789,1786
1,3,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,46.135,793.491,706.096,1,31,1.06897,164.069,24,2167.7,2125.6,1790,1786
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.091,2275.45,941.598,1,0,0,226,10,2128.68,2157.14,1790,1787
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.485,1979.98,1485.31,1,24,0.888889,134.593,24,2165.19,2139.34,1790,1785
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.956,2446.55,868.648,1,0,0,130.8,15,2159.77,2123.83,1788,1786
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.014,2150.6,763.571,1,0,0,130.8,24,2162.15,2124.73,1789,1785
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,22.32,1639.39,1414.31,1,41,1.57692,250.308,24,2164.55,2115.88,1789,1785
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,29.089,1258.2,1084.66,1,34,1.54545,177.636,17,2170.22,2117.16,1789,1786
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.672,2195.21,794.593,1,0,0,143.091,17,2148.1,2140.34,1789,1786
1,3,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.528,2214.82,786.03,1,0,0,140.8,24,2135.77,2203.38,1790,1786
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.331,2554.97,1321.86,1,11,0.846154,181.692,10,2258.89,2129.16,1790,1787
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.227,2767.02,982.218,0.8,0,0,130.8,24,2150.39,2113.62,1790,1785
1,5,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.381,2734.58,985.262,0.727273,7,0.636364,122.364,15,2220.16,2173.11,1788,1786
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.042,2605.83,1079.02,1,4,0.307692,188.769,24,2156.99,2115.61,1789,1785
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.487,2092.45,757.565,1,0,0,161.636,24,2179.71,2111.64,1789,1785
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.299,2000.02,1035.2,1,11,0.846154,153.077,17,2157.3,2118.94,1789,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.32,2555.81,920.649,1,5,0.454545,143.091,17,2135.1,2136.04,1789,1786
1,3,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.439,2535.29,1062.65,1,11,0.785714,120.857,24,2119.14,2156,1790,1786
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.46,2368.34,1467.47,1,21,1.10526,126.632,10,2142.65,2141.35,1790,1787
1,5,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.198,2407.59,1013.78,1,0,0,178,15,2157.31,2198.32,1788,1786
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.743,2185.9,1142.88,1,18,1.28571,144.857,24,2176.67,2137.11,1790,1785
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.259,2003.95,1117.2,1,11,0.55,147.8,24,2211.67,2134.11,1789,1785
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.702,1956.48,1277.23,1,19,1.05556,134.444,24,2155.19,2136.46,1789,1785
1,3,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.207,2998.87,1256.96,0.571429,3,0.214286,256.286,24,2160.47,2137.43,1790,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.232,2572.71,1064.61,0.461538,0,0,226,10,2146.24,2149.32,1790,1787
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.725,2327.41,1129.36,0.666667,11,0.611111,153.556,24,2187.13,2147.38,1790,1785
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.676,1770.15,763.777,1,4,0.25,165.75,17,2168.87,2118.92,1789,1786
1,5,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.573,2082.19,1143.52,1,14,0.777778,109.556,15,2139.26,2156.57,1788,1786
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.948,1931.1,685.636,1,0,0,133.2,24,2164.49,2154.79,1789,1785
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,29.028,1260.81,822.904,1,19,1.05556,245.778,17,2172.91,2131.48,1789,1786
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.583,1969.02,712.877,1,0,0,122.364,24,2131.3,2104.43,1789,1785
1,3,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,19.604,1867.29,688.807,1,0,0,123.667,24,2160.38,2139.62,1790,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.081,2599.19,1260.11,0.714286,7,0.5,141.143,17,2126.11,2154.22,1789,1786
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.416,2373.56,849.998,1,0,0,240.545,15,2176.62,2173.57,1788,1786
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.403,1988.72,1412.75,1,28,1.12,217.2,24,2158.92,2134.74,1790,1785
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,24.589,1489.1,761.303,1,8,0.5,129.5,10,2166.85,2132.56,1790,1787
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.584,2694.27,956.392,1,0,0,130.8,17,2129.25,2124.05,1789,1786
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.349,2741.1,1149.42,1,7,0.5,112.857,24,2161.62,2116.3,1789,1785
1,3,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.403,2231.69,819.326,1,7,0.583333,123.667,24,2162.58,2127.61,1790,1786
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,12.365,2959.91,1080.45,1,0,0,115,24,2135.78,2146.18,1790,1785
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,24.301,1505.75,990.885,1,20,1.05263,143.895,24,2161.64,2120.03,1789,1785
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.344,2109.69,1048.85,1,12,0.75,111,15,2159.53,2175.64,1788,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.945,2159.84,781.792,1,0,0,122.364,17,2165.3,2108.35,1789,1786
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.138,2018.66,927.959,1,2,0.166667,147.667,10,2164.39,2127.36,1790,1787
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.126,2018.67,1119.23,1,15,0.789474,105.789,24,2157.04,2192.25,1789,1785
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.421,2726.41,987.087,0.727273,0,0,143.091,24,2129.1,2143.74,1789,1785
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,32.297,1133.22,776.782,1,15,0.882353,190.706,17,2145.29,2173.08,1789,1786
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.82,2175.89,772.381,1,0,0,133.2,24,2168.85,2119.89,1790,1785
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.726,2484.77,1041.93,0.928571,3,0.214286,178,15,2159.18,2165.06,1788,1786
1,3,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,21.362,1713.68,1590.1,1,41,1.57692,331.385,24,2144.41,2141.22,1790,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.183,2776.21,985.478,1,0,0,130.8,17,2157.93,2164.97,1789,1786
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.628,2686.72,1082.44,1,6,0.461538,128.154,10,2150.54,2118.13,1790,1787
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.282,2754.91,1155.21,1,7,0.5,112.857,24,2167.09,2111.89,1789,1785
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.47,2529.26,897.817,1,0,0,130.8,24,2216.94,2133.91,1790,1785
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.368,2107.21,1430.6,0.954545,21,0.954545,122.727,18,2152.17,2113.39,1789,1786
1,3,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.488,2526.68,1208.12,1,7,0.411765,114,24,2168.93,2114.86,1790,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.432,1985.24,732.637,1,0,0,115.333,15,2162.94,2165.83,1788,1786
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.976,2290.84,813.185,1,0,0,130.8,17,2128.05,2133.32,1789,1786
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,23.817,1536.35,1061.4,1,28,1.55556,173.333,24,2165.75,2129.43,1789,1785
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.117,2139.06,938.44,1,4,0.266667,246.267,10,2149.24,2112.25,1790,1787
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.908,2300.14,816.665,1,0,0,130.8,24,2144.72,2120.49,1789,1785
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.064,2801.53,1003.04,1,0,0,122,24,2128.18,2133.11,1790,1785
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,8.444,4334,1538.45,0.2,0,0,130.8,17,2186.29,2151.39,1789,1786
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,13.065,2801.32,994.392,1,0,0,153.6,18,2142.15,2105.86,1789,1786
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,11.544,3169.75,1125.42,1,0,0,130.8,15,2149.36,2353.97,1788,1786
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.08,2600.48,922.695,1,0,0,153.6,10,2167.32,2133.67,1790,1787
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.059,2144.92,914.43,1,3,0.2,197.733,24,2170.37,2127.83,1789,1785
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.785,2057.37,759.256,1,0,0,115.333,24,2136.5,2122.44,1789,1785
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.531,2518.69,894.066,1,0,0,130.8,24,2176.44,2145.77,1790,1785
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.987,2442.04,1263.99,1,11,0.846154,153.077,17,2163.3,2126.55,1789,1786
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.616,2077.14,885.531,0.866667,7,0.466667,107.867,15,2162.58,2152.48,1788,1786
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,20.841,1756.09,957.309,1,12,0.8,163.867,18,2163.25,2143.35,1789,1786
1,3,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,34.427,1063.35,739.882,1,25,1.31579,151.895,24,2156.95,2116.45,1790,1786
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.32,1998.64,709.151,1,0,0,153.6,10,2166.3,2137.89,1790,1787
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,17.262,2119.76,888.871,0.785714,7,0.5,120.857,24,2147.25,2127.05,1789,1785
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,14.025,2609.59,944.587,0.818182,0,0,122.364,17,2156.59,2114.89,1789,1786
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.431,2227.44,790.681,1,0,0,130.8,24,2124.37,2147.2,1790,1785
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,18.472,1980.88,1163.24,0.944444,22,1.22222,156.667,24,2163.62,2137.64,1789,1785
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,15.021,2435.97,864.893,0.9,0,0,147.6,15,2181.44,2167.26,1788,1786
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.215,2257.08,1053.8,0.692308,2,0.153846,139.231,18,2148.59,2147.32,1789,1786
1,3,89,ECDSA-SHA224_signed-by_RSA-SHA3-384,ECDSA-SHA224_signed-by_RSA-SHA3-384,16.015,2285.78,811.212,0.9,0,0,140.8,24,2141.08,2113.18,1790,1786
