scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.601,1389.8,1271.36,1,25,1.25,153.6,17,3013.47,2994.82,1292,1287
1,4,3,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.944,1511.8,975.493,1,9,0.692308,146.923,24,3014.76,2976.19,1291,1289
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.267,2158.05,1283.14,0.692308,7,0.538462,111.846,24,3031.53,3001.73,1291,1288
1,6,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.01,2044.16,875.906,1,0,0,118,10,3026.32,3010.93,1291,1289
1,5,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.65,2689.14,1476.77,0.625,11,0.6875,90.5,15,3083.65,2990.11,1292,1288
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.857,1604.3,1214.09,1,20,1.05263,111.263,24,3009.8,2977.46,1293,1288
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.903,1920.6,823.42,1,0,0,118,16,3116.56,3010.14,1291,1287
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.273,1876.16,1042.31,1,14,0.823529,91.1765,24,3036.52,2992.14,1292,1290
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.693,1824.41,794.198,1,4,0.4,126.8,17,3041.48,3002.19,1292,1287
1,4,4,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.429,1856.15,828.528,1,0,0,118.727,24,3012.46,2991,1291,1289
1,6,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.478,1398.57,1189.17,1,7,0.4375,106.75,10,3031.43,2978.98,1291,1289
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,24.165,1184.83,782.604,1,12,0.705882,97.7647,24,3034.21,3005.3,1291,1288
1,5,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.883,1440.36,617.182,1,0,0,118,15,3107.63,2986.47,1292,1288
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.781,1448.19,702.864,1,5,0.416667,110,24,3019.21,3003.42,1293,1288
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.256,1486.43,869.09,1,15,0.833333,114.889,16,3168.05,3007.17,1291,1287
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.229,1488.93,742.175,1,2,0.142857,146.857,17,3015.99,3001.3,1292,1287
1,6,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.442,2502.96,1550.72,1,8,0.571429,107.714,10,3018.72,2996.49,1291,1289
1,3,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.049,2850.71,1221.16,1,0,0,126.889,24,3018.31,2997.39,1293,1288
1,4,5,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,23.204,1234.24,1219.76,1,26,1.13043,144.435,24,2996.8,2980.52,1291,1289
1,5,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.944,2212.48,987.583,1,0,0,101.273,15,3068.15,3022,1292,1288
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,27.998,1023.5,1106.93,1,31,1.19231,784.462,24,3019.21,3000.14,1292,1290
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.209,2804.51,1297.65,1,2,0.181818,117.636,17,3041.06,2996.92,1292,1287
1,6,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.823,2233.37,1403.65,1,8,0.533333,101.467,10,3034.76,2987.25,1291,1289
1,5,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.169,2564.13,1547.07,1,7,0.5,106.571,15,3073.1,3009.01,1292,1288
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,25.613,1117.86,1208.12,1,32,1.33333,124.333,24,3034.84,2986.17,1291,1288
1,3,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.344,1997.1,1288.27,1,9,0.692308,134,24,3021.66,2997.05,1293,1288
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.721,2442.66,1152.06,1,0,0,135.333,17,3038.96,2985.91,1292,1287
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,26.159,1094.21,916.839,1,19,0.826087,145.478,16,3048.34,2988.37,1291,1287
1,6,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.578,2109.22,922.636,1,0,0,112.8,10,3042.07,2991.08,1291,1289
1,5,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.558,2112.32,1255.59,1,7,0.538462,117.385,15,3096.49,3004.92,1292,1288
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.399,2136.79,943.317,1,0,0,103.091,24,3017.24,3002.06,1291,1288
1,4,6,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,29.912,957.453,628.496,1,15,1,190,24,2997.17,2992.83,1291,1289
1,3,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.961,1510.89,983.911,1,15,0.9375,108.5,24,3043.26,3012.05,1293,1288
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.361,1749.45,781.334,1,0,0,103.455,17,3049.36,3054.46,1291,1287
1,7,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.253,1568.54,998.36,1,9,0.75,156,17,3034.77,3006.24,1292,1287
1,6,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.915,2058.11,1293.5,1,8,0.533333,170.533,10,3013.03,2980.38,1291,1289
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.596,1961.53,1248.49,1,9,0.75,133.333,24,3007.21,2994.91,1291,1288
1,5,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.992,1432.55,698.666,1,2,0.166667,100.667,15,3088.69,2986.7,1292,1288
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,44.238,647.764,1186.66,1,64,1.72973,184.595,24,3029.41,2990.76,1292,1290
1,4,7,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.261,1659.14,1356.05,0.9,16,0.8,166.4,24,3051.6,2979.2,1291,1289
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.333,2146.76,1276.77,0.846154,7,0.538462,111.846,17,3059.58,2995.26,1291,1287
1,7,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.897,1921.9,840.931,0.8,0,0,126.8,17,3003.25,3019.83,1292,1287
1,6,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.365,1993.65,854.263,0.777778,0,0,136.667,10,3166.38,3011.03,1291,1289
1,3,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,21.024,1362.6,917.788,0.789474,11,0.578947,141.579,24,3023.3,3037.21,1293,1288
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.319,1868.98,907.595,0.583333,5,0.416667,102.667,24,3029.73,2996.5,1291,1288
1,5,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.03,2380.66,1020.09,0.666667,0,0,118,15,3079.96,3003.3,1292,1288
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.456,2300.52,1247.24,0.6,10,0.666667,95.6,24,3023.62,2996.82,1292,1290
1,4,8,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.315,2325.56,996.484,1,0,0,136.667,24,3033.17,2976.79,1291,1289
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.789,2075.78,1022.23,1,9,0.692308,97.6923,17,3037.57,2988.09,1291,1287
1,7,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.603,1626.45,740.743,1,0,0,183.333,17,3002.66,3015.18,1292,1287
1,6,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.516,1733.99,786.593,1,1,0.1,128.8,10,3036.53,2994.62,1291,1289
1,3,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.245,1661.14,1001.97,1,7,0.5,118,24,3009.91,2998.6,1293,1288
1,2,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.997,1909.09,818.259,1,0,0,118,24,3029.51,2998.44,1291,1288
1,5,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.253,2009.32,860.978,1,0,0,118,15,3058.82,2993.19,1292,1288
1,1,72,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.655,2098.49,912.746,1,5,0.5,110.8,24,3010.62,2978.95,1292,1290
1,4,9,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.854,2067.19,885.775,1,0,0,136.667,24,3104.1,2987.95,1291,1289
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.947,1794.86,949.096,0.6,3,0.2,160.667,17,3021.31,3001.05,1291,1287
1,6,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.171,2174.38,931.704,1,0,0,136.667,10,3014.97,3006.05,1291,1289
1,3,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.054,2376.57,1018.06,0.333333,0,0,136.667,24,3021.31,3032.24,1293,1288
1,7,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.121,1775.97,1130.39,0.75,9,0.75,156,17,3012.73,3005.79,1292,1287
1,5,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.673,2259.82,968.316,0.333333,0,0,118,15,3083.01,3092.18,1292,1288
1,1,73,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.968,2209.65,1077.06,0.916667,0,0,192,24,3019.85,2973.75,1292,1290
1,4,10,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.444,2130.23,912.784,1,0,0,136.667,24,3036.05,3027.94,1291,1289
1,2,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.199,1767.43,1050.88,1,7,0.538462,117.385,24,3021.67,3002.72,1291,1288
1,8,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.775,2656.48,1138.92,1,0,0,118,17,3024.49,2973.64,1291,1287
1,6,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.939,2054.59,1272.93,1,8,0.571429,123.429,10,3046.15,3039.01,1291,1289
1,3,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.623,1833.62,1206.37,1,13,0.764706,111.412,24,3140.46,3008.82,1293,1288
1,4,11,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.863,2414.16,1034.45,0.888889,0,0,136.667,24,3025.34,3014.11,1291,1289
1,5,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.232,2012.29,1703.14,1,12,0.8,137.2,15,3036.91,2991.12,1292,1288
1,7,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.656,1828.74,1163.98,1,9,0.75,156,17,3027.4,2991.82,1292,1287
1,1,74,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.337,1753.97,1115.45,1,9,0.75,133.333,24,3040.76,2985.55,1292,1290
1,8,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.438,1854.04,794.886,0.555556,0,0,187.778,17,3061.32,3205.62,1291,1287
1,2,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,23.351,1226.14,810.575,1,10,0.666667,114.267,24,3033.14,2995.47,1291,1288
1,6,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.829,1375,817.318,1,7,0.538462,128.462,10,3020.19,3013.32,1291,1289
1,7,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.107,1498.44,890.939,1,7,0.538462,128.462,17,3037.53,3000.07,1292,1287
1,4,12,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.864,1372.69,1043.71,1,14,0.823529,145.294,24,3038.76,2994.17,1291,1289
1,3,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,22.343,1282.18,560.706,1,0,0,126.8,24,3048.7,3007.87,1293,1288
1,5,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,22.243,1287.58,765.356,1,7,0.538462,397.385,15,3085.82,3009.92,1292,1288
1,8,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.014,1588.91,959.209,1,7,0.5,106.571,17,3034.94,3013.91,1291,1287
1,1,75,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,22.499,1273.65,977.815,1,19,0.95,102.4,24,3002.52,2974.65,1292,1290
1,2,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.08,1780.51,779.067,1,0,0,110,24,3032.56,2999.85,1291,1288
1,7,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.78,2430.49,1041.74,1,0,0,136.667,17,3021.17,3008.5,1292,1287
1,6,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.261,1486.94,946.157,1,9,0.75,190.667,10,3022.63,3025.46,1291,1289
1,4,13,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.189,1666.1,808.852,1,5,0.416667,118,24,3009.5,2985.29,1291,1289
1,5,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.112,1777.48,785.467,1,6,0.545455,103.455,15,3093.24,3012.3,1292,1288
1,8,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.782,1813.64,996.537,1,14,0.875,92,17,3029.76,3049.3,1291,1287
1,3,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,23.424,1222.99,810.774,1,9,0.6,132.4,24,3033.98,3105.36,1293,1288
1,1,76,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,20.113,1424.74,610.147,1,0,0,118,24,3009.9,2988.28,1292,1290
1,2,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,19.645,1457.46,1230.64,1,18,1.2,160.667,24,3031.57,2994.92,1291,1288
1,7,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.202,1572.95,736.592,0.857143,0,0,101.143,17,3030.51,3005.42,1292,1287
1,4,14,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.548,2113.91,905.792,0.222222,0,0,136.667,24,3045.03,2979.59,1291,1289
1,6,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.648,1955.16,837.769,0.555556,0,0,136.667,10,3038.09,3005.67,1291,1289
1,5,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.003,2045.22,979.194,0.272727,0,0,150.727,15,3088.9,2976.64,1292,1288
1,8,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.156,1771.65,973.468,0.4375,8,0.5,253.5,17,3032.95,2981.69,1291,1287
1,1,77,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.615,2271.52,1013.37,1,0,0,103.455,24,3005.76,3161.43,1292,1290
1,3,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.354,1995.75,854.925,1,0,0,136.667,24,3021.29,3034.52,1293,1288
1,2,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.426,2132.51,933.084,1,0,0,110,24,3057.42,3005.96,1291,1288
1,7,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.261,2007.62,1193.69,1,7,0.538462,128.462,17,3020.51,2997,1292,1287
1,4,15,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.067,2035.88,1210.15,1,7,0.538462,111.846,24,3020.58,3006.32,1291,1289
1,6,97,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.231,2012.41,862.302,1,0,0,136.667,10,3034.74,3001.77,1291,1289
1,5,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.557,1967.34,1269.43,1,9,0.692308,126,15,3077.81,2984.27,1292,1288
1,8,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.98,2205.16,945.419,1,0,0,118,17,3049.23,3014.01,1291,1287
1,1,78,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.067,2192.93,1539.09,0.625,14,0.875,113,24,3048.41,2996.41,1292,1290
1,3,86,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.798,1935.85,829.264,0.666667,0,0,123.333,24,3013.35,2995.29,1293,1288
1,2,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.762,2080.43,891.696,0.666667,0,0,118,24,3342.41,2986.77,1291,1288
1,7,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.72,2086.79,913.081,1,0,0,126.8,17,3011.03,3006.51,1292,1287
1,6,98,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.89,2221.8,952.023,0.666667,0,0,136.667,10,3050.06,3014.76,1291,1289
1,5,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,12.681,2258.43,1096.41,0.5,5,0.416667,102.667,15,3117.82,3001.16,1292,1288
1,8,90,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.147,2177.15,933.411,0.888889,0,0,118,17,3022.8,2973.66,1291,1287
1,4,16,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.728,1712.01,1089.38,1,9,0.75,133.333,24,3036.47,2969.46,1291,1289
1,1,79,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.886,2410.85,1032.45,1,0,0,119.778,24,3022.49,3018.19,1292,1290
1,3,87,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.701,2090.88,1348.77,1,9,0.692308,126,24,3025.21,3273.4,1293,1288
1,7,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.017,2598.88,1113.91,1,0,0,136.667,17,3055.65,2998.19,1292,1287
1,6,99,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.286,2784.36,1193.08,1,0,0,136.667,10,3014.91,2992.48,1291,1289
1,5,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.241,1879.07,1199.88,1,3,0.25,120.667,15,3065.92,2993.75,1292,1288
1,4,17,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.264,2159.17,925.188,0.555556,0,0,118,24,3035.81,2966.09,1291,1289
1,2,83,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,21.172,1352.34,822.211,1,9,0.6,111.6,24,3030.64,2988.23,1291,1288
1,1,80,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.708,2090.39,895.214,1,0,0,118,24,3032.76,2984.15,1292,1290
1,8,91,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.282,1757.95,1165.41,1,10,0.769231,127.231,17,3025.56,3100.08,1291,1287
1,7,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.065,1900.5,944.143,1,2,0.153846,109.385,17,3025.08,2996.55,1292,1287
1,3,88,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.456,1740.81,1166.7,1,10,0.714286,119.143,24,3015.3,2977.17,1293,1288
1,4,18,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.586,2107.95,922.083,1,0,0,110,24,3020.59,3015.26,1291,1289
1,1,81,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,13.239,2164.42,1840.55,0.75,19,1.1875,153,24,3035.05,2994.12,1292,1290
1,2,84,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.787,1813.55,1154.31,1,9,0.75,165.667,24,3033.12,3020.83,1291,1288
1,8,92,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,14.752,1940.26,849.201,1,0,0,112.4,17,3036.02,2999.48,1291,1287
1,5,95,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,17.843,1605.11,1123.58,1,15,0.9375,144.5,15,3050.3,2998.95,1292,1288
1,4,19,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.389,2756.74,1230.52,1,0,0,103.455,24,3013,3006.48,1291,1289
1,7,94,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,16.016,1787.61,766.19,1,0,0,136.667,17,3017.1,3000.9,1292,1287
1,1,82,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.443,2504.2,1094.8,0.9,0,0,126.8,24,3028.73,2992.68,1292,1290
1,3,89,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,18.105,1582.32,965.032,0.733333,8,0.533333,102,24,2998.42,2982.36,1293,1288
1,2,85,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.988,2388.35,1023.67,0.666667,0,0,118,24,3021.24,3203.07,1291,1288
1,8,93,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,11.84,2417.53,1036.47,0.666667,0,0,118,17,3040.52,3006.54,1291,1287
1,5,96,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,15.396,1860.16,1196.11,0.615385,10,0.769231,126,15,3086.74,3009.67,1292,1288
1,4,20,ECDSA-SHA224_signed-by_ECDSA-SHA384,ECDSA-SHA224_signed-by_ECDSA-SHA384,10.166,2816.98,1207.05,0.444444,0,0,118.889,24,3025.15,2993.33,1291,1289
