scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.646,1627.98,695.44,0.333333,0,0,136.667,24,3017.01,3006.23,1296,1295
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.342,2152.59,1275.97,0.384615,7,0.538462,126.615,16,3035.94,3004.7,1296,1294
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.146,2030.24,1000.98,0.615385,5,0.384615,104.462,24,3042.67,2983.76,1295,1295
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.967,2056.83,995.478,1,8,0.666667,102.667,15,3045.58,3066.24,1296,1295
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.526,2294.07,995.033,1,4,0.4,126.8,24,3047.29,2989.12,1297,1295
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.137,2578.77,1231.2,1,3,0.272727,106.364,17,3016.33,3004.69,1296,1294
1,2,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.804,2242.36,993.411,1,4,0.363636,103.455,24,3025,3015.86,1296,1293
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.827,2238.95,956.701,1,0,0,118,9,3041.19,2998.34,1297,1293
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.647,2465.74,1669.01,1,10,0.588235,95.8824,16,3017.19,2984.33,1296,1294
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.113,1678.69,1123.8,1,9,0.5,105.556,24,3030.63,2998.51,1296,1295
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.824,2430.17,1175.85,1,2,0.166667,166.667,24,3040.33,2995.32,1297,1295
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.966,1798.8,1089.3,1,7,0.466667,108.667,24,3074.78,3020.92,1295,1295
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.564,2483.43,1722.49,1,7,0.466667,102.533,9,3027.97,3026.74,1297,1293
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,19.397,1480.58,669.766,1,0,0,134.8,17,3021.35,3036.43,1296,1294
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,21.729,1322.1,1348.97,1,32,1.18519,140.519,15,3050.71,2997.18,1296,1295
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.065,1787.7,779.818,1,0,0,110,16,3039.34,3007.09,1296,1294
1,3,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.52,1977.92,845.162,1,0,0,126.889,24,2992.43,3035.78,1295,1295
1,2,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,26.651,1077.3,1242.09,1,31,1.06897,116.345,24,3014.58,3004.58,1296,1293
1,1,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.27,1417.21,1321.31,1,21,0.954545,113.273,24,3030.81,3158.35,1296,1295
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.088,1430.45,1013.9,1,17,1,126.941,24,3019.42,2990.65,1297,1295
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.873,1702.08,1068.66,1,2,0.181818,120.909,10,3022.22,3011.18,1297,1293
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.953,2058.78,1014.77,1,5,0.384615,97.6923,15,3026.13,2996.9,1296,1295
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.355,1870.4,1224.36,1,14,0.933333,143.067,17,3016.61,3017.47,1296,1294
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.849,1811.99,774.261,1,0,0,118,16,3039.03,3010.82,1296,1294
1,3,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.243,1768.05,871.712,1,5,0.384615,104.462,24,3020.91,3019.97,1295,1295
1,2,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.058,1906.66,814.94,1,0,0,118,24,3078.58,2995.2,1296,1293
1,1,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.136,1780.26,1529.91,1,18,1.05882,146.235,24,3023.24,3005.83,1296,1295
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.964,2057.19,897.122,1,0,0,110,15,3032.25,2993.82,1296,1295
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.233,1576.03,1037.23,1,9,0.529412,259.176,24,3038.71,3028.02,1297,1295
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.063,1787.85,763.946,1,0,0,118,17,3020.28,3010.4,1296,1294
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.278,1416.29,908.162,1,10,0.769231,126,10,3049.74,3019.92,1297,1293
1,4,5,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.85,2648.39,1131.02,0.777778,0,0,136.667,24,3042.29,2996.64,1297,1295
1,3,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.128,1676.78,1063.99,1,9,0.75,184,24,2995.1,3007.86,1295,1295
1,2,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.877,1606.08,977.339,1,8,0.533333,102,24,3039.16,3026.47,1296,1293
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,24.054,1193.94,1555.78,1,38,1.31034,121.31,16,3030.53,3041.02,1296,1294
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.025,1792.61,1153.14,1,9,0.692308,126,15,3177.07,3000.54,1296,1295
1,1,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.749,1618.48,1697.35,1,27,1.5,163.778,24,2987.17,2985.82,1296,1295
1,6,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.364,2148.96,918.247,0.333333,0,0,126,10,3028.36,2996.88,1297,1293
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.407,1864,1182.78,0.583333,9,0.75,133.333,17,3037.75,2998.19,1296,1294
1,4,6,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.264,3101.6,1324.57,0.444444,0,0,134,24,3028.86,2999.66,1297,1295
1,2,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,8.307,3456.02,1477.16,0.888889,0,0,120.667,24,3039.08,3015.38,1296,1293
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.288,2792.35,1192.83,0.888889,0,0,118,15,3219.5,3020.79,1296,1295
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.734,2255.31,963.69,0.888889,0,0,118,16,3019.23,2998.03,1296,1294
1,1,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.798,2244.65,958.867,1,0,0,131.333,24,3038.05,2997.16,1296,1295
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.231,2348.07,1535.73,0.833333,3,0.25,115.333,17,3046.39,3017.18,1296,1294
1,3,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.019,1593.8,955.391,1,8,0.571429,114,24,3021.57,3002.17,1295,1295
1,6,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.581,1969.61,1279.43,1,12,0.75,101.5,10,3029.39,3051.83,1297,1293
1,2,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.116,2189,1060.04,1,5,0.416667,102.667,24,3042.28,3027.84,1296,1293
1,4,7,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.601,1968,1377.38,1,14,0.875,130,24,3037.51,3012.44,1297,1295
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.805,2080.3,1233.11,1,7,0.538462,111.846,16,3016.42,2994.28,1296,1294
1,1,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.272,2164.45,924.608,1,0,0,136.667,24,3029.71,3005.83,1296,1295
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.212,1669.05,1265.15,1,14,0.823529,110,15,3013.74,2989.25,1296,1295
1,3,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.796,2081.64,889.48,1,0,0,126.889,24,3048.3,2993.3,1295,1295
1,2,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.139,2365.13,1031.98,1,0,0,107.6,24,3042.54,3010.82,1296,1293
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.813,1526.56,1039.25,1,18,0.9,88.8,17,3042.09,3028.48,1296,1294
1,4,8,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.389,2146.1,1271.41,1,7,0.538462,119.846,24,3027.56,2986.28,1297,1295
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,9.994,2873.64,1416.81,1,5,0.384615,101.385,16,3042.49,2991.16,1296,1294
1,6,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.781,1381.98,2174.98,1,27,1,109.407,10,3022.04,2984.04,1297,1293
1,1,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.492,1982.2,963.778,1,2,0.166667,112.667,24,3052.43,3015.39,1296,1295
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.34,2327.27,1111.12,1,0,0,207.455,17,3018.18,3010.36,1296,1294
1,4,9,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.176,1776.44,1084.06,1,7,0.466667,108.933,24,3026.38,3007.16,1297,1295
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.793,1941.46,1185.42,1,7,0.466667,102,16,3013.16,2991,1296,1294
1,6,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.022,1792.51,765.937,1,0,0,119.333,10,3040.82,3077.92,1297,1293
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,25.713,1117.24,1132.48,1,26,1.3,130.8,15,3012.79,2984.45,1296,1295
1,2,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,22.492,1276.49,1562.09,1,37,1.6087,139.217,24,3041.37,3024.71,1296,1293
1,3,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,29.973,958.173,1026.5,1,29,1.38095,141.238,24,3030.75,3022.7,1295,1295
1,1,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.294,1570.34,670.818,1,0,0,118,24,3042.16,3009.42,1296,1295
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.194,1773.41,994.889,0.545455,2,0.181818,118,17,3044.87,3002.66,1296,1294
1,4,10,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.869,2071.89,884.823,0.666667,0,0,126.889,24,3023.42,3006.53,1297,1295
1,5,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.26,2551.31,1089.87,0,0,0,118,15,3025.01,3027.2,1296,1295
1,6,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.563,2286.04,976.82,0,0,0,118,10,3027.97,3001.04,1297,1293
1,8,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.919,1804.07,1144.75,0.5,9,0.75,133.333,17,3020.55,2994.75,1296,1294
1,2,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.166,2180.72,1056.03,0,2,0.166667,141.333,24,3060.18,2981.16,1296,1293
1,3,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.739,2674.3,1142.72,0.444444,0,0,126.889,24,3051.83,2992.59,1295,1295
1,1,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.633,2469.45,1054.9,0.444444,0,0,118,24,3019.1,3005.43,1296,1295
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.169,2571.33,1121.64,0.4,0,0,110,17,3019.9,3004.8,1296,1294
1,4,11,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.497,2499.36,1067.38,0.888889,0,0,126.889,24,3005.55,3015.05,1297,1295
1,6,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.628,2469.8,1055.34,1,0,0,118,10,3053.06,3015.13,1297,1293
1,5,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.236,1885.43,822.218,1,0,0,110,15,3022.69,3098.24,1296,1295
1,2,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.71,2094.13,1032.77,1,5,0.384615,97.6923,24,3043.03,3021.02,1296,1293
1,8,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.544,1847.55,1172.34,1,9,0.75,133.333,17,2999.65,3000.39,1296,1294
1,3,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.703,1953.23,1170.85,1,8,0.571429,114,24,3025.78,2989.14,1295,1295
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.056,2199.66,1017.11,1,1,0.0909091,104.909,17,3027.33,3039.34,1296,1294
1,1,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.526,1850.21,1402.47,0.941176,14,0.823529,111.412,24,3018.66,3010.01,1296,1295
1,4,12,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.85,2236.16,954.976,1,0,0,126,24,3034.97,3022.57,1297,1295
1,6,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.424,2513.93,1074.2,1,0,0,123.333,10,3035.04,3012.74,1297,1293
1,5,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.795,2435.5,1040.39,0.444444,0,0,166,15,3023.33,2977.37,1296,1295
1,3,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,7.715,3722.15,1590.47,0,0,0,126.889,24,3038.76,2986.26,1295,1295
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.343,2326.76,994.219,0.777778,0,0,125.111,17,3022.68,3001.96,1296,1294
1,2,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.776,1615.12,1138.55,0.647059,20,1.17647,108.588,24,3025.1,3004.07,1296,1293
1,8,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.286,1661.37,1054.21,1,9,0.75,133.333,17,3018.85,2989.61,1296,1294
1,4,13,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,11.834,2428.21,1174.9,0.916667,5,0.416667,110,24,3035.58,2984.89,1297,1295
1,6,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.043,2384.74,1019,1,0,0,118,10,3032.24,2993.34,1297,1293
1,1,82,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.454,1745.86,745.797,1,0,0,335.333,24,3036.31,2996.05,1296,1295
1,5,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.596,2112.9,910.825,1,0,0,109.6,15,3029.71,3012.41,1296,1295
1,3,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.999,1689.43,767.066,1,0,0,104.667,24,3025.03,3002.85,1295,1295
1,8,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.839,2236.83,1087.88,1,2,0.166667,100.667,17,3007.14,3002.12,1296,1294
1,6,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.873,2070.1,903.001,1,0,0,110,10,3017.75,3011.73,1297,1293
1,4,14,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.93,1803.78,1068.61,1,7,0.538462,119.846,24,3285.91,2987.61,1297,1295
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.8,1527.64,969.351,1,9,0.75,156,17,3048.12,3020.99,1296,1294
1,1,83,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.915,1926.02,1331.21,1,14,0.933333,118,24,3028.51,3002.95,1296,1295
1,2,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,19.377,1481.74,1108.93,1,15,0.833333,108.667,24,3075.83,2999.63,1296,1293
1,5,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.126,2033.62,997.837,1,6,0.461538,97.6923,15,3042.3,2987.64,1296,1295
1,3,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.564,1547.05,1083.37,1,14,0.875,121.5,24,3027.26,3009.27,1295,1295
1,6,91,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.622,1964.04,1575.61,1,9,0.5625,110,10,3042.56,2993.67,1297,1293
1,4,15,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.814,2080.09,1232.31,1,7,0.538462,115.538,24,3029.85,2988.2,1297,1295
1,8,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.335,1412.32,849.75,1,7,0.5,248,17,3039.43,3036.64,1296,1294
1,7,79,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.354,1564.76,696.516,1,0,0,118.727,17,3033.7,3007.48,1296,1294
1,5,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.653,1725.09,736.922,1,0,0,118,15,3030.15,2968.41,1296,1295
1,2,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.435,1557.45,1090.96,1,14,0.875,235.25,24,3013.04,3031.89,1296,1293
1,1,84,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.904,1374.25,1335.6,1,24,1.14286,117.619,24,3019.62,2984.6,1296,1295
1,4,16,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.655,2696.9,1151.74,1,0,0,118,24,3035.07,2990.04,1297,1295
1,6,92,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.312,2157.39,1229.53,1,2,0.166667,109.333,10,3230.34,2996.74,1297,1293
1,3,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.518,1850.68,1291.87,1,18,1.125,121.5,24,3000.31,3018.74,1295,1295
1,8,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.905,2225.42,1120.77,1,6,0.4,89.4667,17,3020.62,2979.91,1296,1294
1,7,80,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.388,1996.03,870.692,1,0,0,126.8,17,3028.04,3012.1,1296,1294
1,4,17,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,10.593,2712.72,1158.49,0.555556,0,0,118,24,3009.25,2994.47,1297,1295
1,2,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,15.352,1870.16,799.337,1,0,0,118,24,3041.01,3031.27,1296,1293
1,6,93,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,12.189,2356.17,1006.79,1,0,0,118,10,3031.3,3018.99,1297,1293
1,5,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.634,1392.25,1193.36,1,19,1.11765,133.059,15,3015.86,3019.93,1296,1295
1,1,85,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,20.263,1417.69,908.806,1,10,0.769231,126,24,3003.76,3026,1296,1295
1,8,87,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.489,1982.15,846.968,1,0,0,118,17,3001.99,2982.86,1296,1294
1,3,88,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.678,1624.56,797.345,1,3,0.230769,154.308,24,3028.77,3035.06,1295,1295
1,7,81,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.528,2122.95,926.057,1,0,0,126.8,17,3051.89,3014.78,1296,1294
1,4,18,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,17.728,1620.86,1038.76,1,10,0.769231,126,24,3012.12,2984.9,1297,1295
1,6,94,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,14.813,1938.76,1149.22,1,7,0.538462,111.846,10,3043.16,3006.3,1297,1293
1,2,89,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,18.077,1588.24,1008.08,1,9,0.75,133.333,24,3041.34,2999.88,1296,1293
1,1,86,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,13.454,2135.16,931.124,1,3,0.3,110,24,3024.67,2986.82,1296,1295
1,5,90,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,ECDSA-SHA512_signed-by_ECDSA-SHA3-224,16.554,1735.32,1100.83,1,9,0.75,133.333,15,3038.91,3000.38,1296,1295
